index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
64,1597841548872180,0.1856689453125,-0.17950439453125,0.6883544921875,-0.6778564453125,-2.125,-0.4375,-0.1875,0.01220703125,-0.50341796875,0.87744140625
65,1597841548894691,0.18609619140625,-0.17974853515625,0.68829345703125,-0.677734375,-2.375,-0.6875,-0.125,0.01513671875,-0.5224609375,0.8837890625
66,1597841548910219,0.18609619140625,-0.17974853515625,0.68829345703125,-0.677734375,0.5,0.6875,0.0625,0.013671875,-0.51513671875,0.89111328125
67,1597841548932222,0.1856689453125,-0.1798095703125,0.6883544921875,-0.67779541015625,1.375,1.1875,-0.125,0.00048828125,-0.50732421875,0.88671875
68,1597841548954361,0.1856689453125,-0.17974853515625,0.6883544921875,-0.67779541015625,0.125,0.125,-0.0625,0.0107421875,-0.49609375,0.8818359375
69,1597841548977221,0.18585205078125,-0.179931640625,0.68829345703125,-0.677734375,-1.875,0.125,0.0,0.01611328125,-0.509765625,0.8857421875
70,1597841548992223,0.1861572265625,-0.18017578125,0.688232421875,-0.67767333984375,-1.4375,-0.5625,-0.125,0.0078125,-0.51611328125,0.8779296875
71,1597841549022222,0.1861572265625,-0.18011474609375,0.688232421875,-0.67767333984375,-0.1875,0.125,0.125,0.01904296875,-0.50732421875,0.87451171875
72,1597841549029221,0.18621826171875,-0.18017578125,0.688232421875,-0.67767333984375,-0.0625,0.4375,0.0625,0.01611328125,-0.5205078125,0.87646484375
73,1597841549052223,0.18603515625,-0.17999267578125,0.688232421875,-0.677734375,1.0625,0.3125,0.625,0.02001953125,-0.50927734375,0.8828125
74,1597841549074223,0.18603515625,-0.17999267578125,0.688232421875,-0.677734375,-0.625,-0.4375,0.4375,0.009765625,-0.5029296875,0.87548828125
75,1597841549089232,0.18658447265625,-0.1802978515625,0.6881103515625,-0.6776123046875,-3.125,-0.9375,-0.1875,0.01318359375,-0.51318359375,0.8740234375
76,1597841549112308,0.18695068359375,-0.18035888671875,0.68798828125,-0.6776123046875,-1.375,-0.625,0.4375,0.02587890625,-0.52197265625,0.88232421875
77,1597841549134306,0.186767578125,-0.17999267578125,0.68798828125,-0.67779541015625,2.25,-0.0625,0.8125,0.0244140625,-0.50927734375,0.888671875
78,1597841549148309,0.18634033203125,-0.17962646484375,0.68804931640625,-0.67791748046875,1.75,0.375,0.5625,0.01513671875,-0.4931640625,0.89404296875
79,1597841549172305,0.186279296875,-0.17962646484375,0.68804931640625,-0.677978515625,-0.75,-0.5625,0.125,0.01416015625,-0.498046875,0.888671875
80,1597841549194465,0.18658447265625,-0.17962646484375,0.68804931640625,-0.6778564453125,-1.9375,-0.6875,-0.4375,0.01611328125,-0.49951171875,0.8818359375
81,1597841549209303,0.18658447265625,-0.17962646484375,0.68804931640625,-0.6778564453125,-0.875,-0.1875,-0.5,0.01708984375,-0.50537109375,0.8798828125
82,1597841549232304,0.18634033203125,-0.179443359375,0.68817138671875,-0.67791748046875,1.5,0.8125,0.0,0.02099609375,-0.5087890625,0.88671875
83,1597841549254306,0.18609619140625,-0.1793212890625,0.688232421875,-0.67791748046875,1.125,0.5625,-0.25,0.0146484375,-0.5048828125,0.8896484375
84,1597841549275524,0.18603515625,-0.17926025390625,0.688232421875,-0.67791748046875,-0.75,0.5,-0.9375,0.02197265625,-0.49609375,0.88623046875
85,1597841549292316,0.1864013671875,-0.17962646484375,0.68829345703125,-0.67767333984375,-3.125,0.4375,-0.6875,0.01806640625,-0.50830078125,0.88134765625
86,1597841549314817,0.186767578125,-0.179931640625,0.68829345703125,-0.677490234375,-2.125,0.0,-0.8125,0.01220703125,-0.52294921875,0.880859375
87,1597841549335006,0.1866455078125,-0.17974853515625,0.68841552734375,-0.67742919921875,1.9375,0.0625,-0.9375,0.0166015625,-0.5185546875,0.8818359375
88,1597841549352127,0.186279296875,-0.17950439453125,0.68865966796875,-0.6773681640625,2.0625,1.0,-0.6875,0.01953125,-0.50439453125,0.884765625
89,1597841549374009,0.186279296875,-0.17950439453125,0.68865966796875,-0.6773681640625,-0.0625,0.375,-0.5625,0.01025390625,-0.5009765625,0.884765625
90,1597841549395428,0.18646240234375,-0.17974853515625,0.6885986328125,-0.67730712890625,-1.75,0.375,0.0625,0.01416015625,-0.5126953125,0.8818359375
91,1597841549411451,0.186767578125,-0.18011474609375,0.6884765625,-0.67724609375,-1.8125,0.375,0.25,0.015625,-0.52587890625,0.87939453125
92,1597841549434718,0.1866455078125,-0.17999267578125,0.68841552734375,-0.6773681640625,1.25,-0.4375,0.625,0.01123046875,-0.51220703125,0.87939453125
93,1597841549455200,0.18658447265625,-0.1796875,0.68841552734375,-0.67742919921875,1.0,-0.6875,0.0625,0.01806640625,-0.5048828125,0.875
94,1597841549471985,0.18658447265625,-0.1796875,0.68841552734375,-0.67742919921875,0.5625,-0.375,0.25,0.01953125,-0.51220703125,0.8857421875
95,1597841549494839,0.18658447265625,-0.1796875,0.68841552734375,-0.67742919921875,0.625,-0.25,0.9375,0.01806640625,-0.50732421875,0.88623046875
96,1597841549515854,0.1866455078125,-0.17974853515625,0.68829345703125,-0.67755126953125,-0.3125,-0.0625,1.0,0.01611328125,-0.5107421875,0.876953125
97,1597841549531891,0.1866455078125,-0.17974853515625,0.68829345703125,-0.67755126953125,-0.375,-0.5625,0.375,0.01611328125,-0.5068359375,0.87744140625
98,1597841549554839,0.1866455078125,-0.179443359375,0.68829345703125,-0.67767333984375,1.0,-0.5625,0.5625,0.02783203125,-0.5068359375,0.88525390625
99,1597841549576958,0.18646240234375,-0.1793212890625,0.688232421875,-0.67779541015625,1.0,0.5,1.25,0.01953125,-0.50732421875,0.88916015625
