index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
65,1597841475400706,0.01324462890625,-0.0399169921875,0.738037109375,-0.6734619140625,0.875,1.0625,2.1875,-0.0224609375,-0.06640625,1.017578125
66,1597841475425790,0.01318359375,-0.0399169921875,0.73773193359375,-0.67376708984375,-0.75,0.75,2.1875,-0.02685546875,-0.05908203125,1.0087890625
67,1597841475440704,0.01324462890625,-0.04010009765625,0.737548828125,-0.67401123046875,-1.9375,1.25,1.875,-0.02099609375,-0.06787109375,1.017578125
68,1597841475468808,0.01312255859375,-0.040283203125,0.73736572265625,-0.67413330078125,-1.0,2.375,1.375,-0.02001953125,-0.07177734375,1.01904296875
69,1597841475477704,0.0126953125,-0.0404052734375,0.7373046875,-0.67425537109375,0.5625,3.3125,0.9375,-0.02099609375,-0.068359375,1.00048828125
70,1597841475500703,0.01202392578125,-0.04052734375,0.7371826171875,-0.67437744140625,0.75,4.0,0.8125,-0.02783203125,-0.05908203125,1.0029296875
71,1597841475527701,0.01141357421875,-0.0406494140625,0.7371826171875,-0.67437744140625,0.5,3.5,0.3125,-0.0302734375,-0.05859375,0.9951171875
72,1597841475537703,0.01123046875,-0.040771484375,0.7371826171875,-0.67437744140625,-0.75,1.9375,0.0,-0.02978515625,-0.06201171875,0.986328125
73,1597841475560857,0.01129150390625,-0.0411376953125,0.73712158203125,-0.67437744140625,-2.125,1.8125,0.1875,-0.025390625,-0.07177734375,0.99609375
74,1597841475581860,0.01129150390625,-0.041259765625,0.73712158203125,-0.67437744140625,-0.5625,1.25,0.1875,-0.0302734375,-0.0732421875,0.9931640625
75,1597841475602861,0.0111083984375,-0.04144287109375,0.737060546875,-0.6744384765625,-0.5,1.8125,0.25,-0.0322265625,-0.07470703125,0.990234375
76,1597841475620858,0.0107421875,-0.04119873046875,0.737060546875,-0.67449951171875,1.25,1.125,0.375,-0.03466796875,-0.0556640625,0.9853515625
77,1597841475642966,0.0107421875,-0.04119873046875,0.737060546875,-0.67449951171875,-0.5625,-0.0625,0.6875,-0.0361328125,-0.0673828125,0.9873046875
78,1597841475657878,0.0107421875,-0.0411376953125,0.737060546875,-0.67449951171875,-0.5625,-0.0625,0.4375,-0.03076171875,-0.0712890625,0.99365234375
79,1597841475687899,0.0107421875,-0.04119873046875,0.7369384765625,-0.67462158203125,-1.125,0.375,0.875,-0.03466796875,-0.06494140625,0.9873046875
80,1597841475701899,0.010986328125,-0.04144287109375,0.73687744140625,-0.6746826171875,-2.4375,0.125,0.6875,-0.0380859375,-0.06787109375,0.98779296875
81,1597841475722898,0.010986328125,-0.04144287109375,0.73687744140625,-0.6746826171875,-0.5,-0.875,0.6875,-0.03759765625,-0.07763671875,0.98681640625
82,1597841475740894,0.01104736328125,-0.0411376953125,0.73681640625,-0.67474365234375,0.8125,-1.875,0.3125,-0.04345703125,-0.07177734375,0.9892578125
83,1597841475762131,0.01116943359375,-0.0408935546875,0.73681640625,-0.67474365234375,-0.1875,-1.3125,0.0,-0.03759765625,-0.06640625,0.9970703125
84,1597841475782500,0.01129150390625,-0.04071044921875,0.73675537109375,-0.67486572265625,-0.1875,-1.125,0.625,-0.03564453125,-0.0654296875,0.984375
85,1597841475800499,0.01177978515625,-0.041015625,0.7366943359375,-0.6749267578125,-3.5625,-0.875,0.25,-0.03466796875,-0.07275390625,0.986328125
86,1597841475823502,0.01214599609375,-0.0411376953125,0.7366943359375,-0.67486572265625,-2.1875,-0.625,-0.1875,-0.03369140625,-0.07373046875,0.984375
87,1597841475844565,0.01226806640625,-0.04150390625,0.7366943359375,-0.67486572265625,-2.5,0.3125,-0.375,-0.04541015625,-0.0732421875,1.00146484375
88,1597841475860592,0.0123291015625,-0.0421142578125,0.736572265625,-0.6749267578125,-2.5625,1.0625,0.5,-0.056640625,-0.0849609375,1.0234375
89,1597841475883590,0.01226806640625,-0.04266357421875,0.7364501953125,-0.67498779296875,-1.6875,0.5625,0.875,-0.06298828125,-0.08740234375,1.0146484375
90,1597841475902667,0.012451171875,-0.04290771484375,0.73638916015625,-0.675048828125,-1.1875,-0.125,0.4375,-0.04541015625,-0.09228515625,1.01513671875
91,1597841475920591,0.01275634765625,-0.04315185546875,0.73626708984375,-0.67523193359375,-1.4375,-0.375,1.125,-0.0390625,-0.095703125,1.017578125
92,1597841475943589,0.0128173828125,-0.043212890625,0.73614501953125,-0.67535400390625,0.75,0.75,1.125,-0.02880859375,-0.09619140625,1.00830078125
93,1597841475966679,0.01239013671875,-0.04315185546875,0.7359619140625,-0.675537109375,1.4375,2.625,1.4375,-0.02490234375,-0.0810546875,1.0087890625
94,1597841475980757,0.01190185546875,-0.0433349609375,0.7357177734375,-0.67578125,0.5,3.8125,2.125,-0.02685546875,-0.07080078125,1.009765625
95,1597841476003633,0.0115966796875,-0.04388427734375,0.73541259765625,-0.67608642578125,-2.25,4.125,2.625,-0.0283203125,-0.068359375,0.98779296875
96,1597841476022634,0.011474609375,-0.0447998046875,0.73504638671875,-0.67645263671875,-3.4375,4.75,3.1875,-0.02978515625,-0.078125,0.99267578125
97,1597841476048907,0.0111083984375,-0.0452880859375,0.734619140625,-0.67681884765625,-0.5,4.25,3.4375,-0.03369140625,-0.087890625,0.9921875
98,1597841476063638,0.0103759765625,-0.04534912109375,0.734375,-0.67718505859375,1.6875,4.3125,2.6875,-0.02978515625,-0.06982421875,0.99169921875
99,1597841476082634,0.0096435546875,-0.04534912109375,0.73406982421875,-0.677490234375,0.9375,3.4375,2.6875,-0.04150390625,-0.05224609375,0.982421875
100,1597841476100638,0.0096435546875,-0.0458984375,0.7337646484375,-0.67779541015625,-2.9375,1.8125,2.375,-0.05029296875,-0.0693359375,0.9814453125
