index,timestamp,0,1,2,3,4,5,6,7
76,1597858060609717,-9,2,-9,0,1,-1,-4,-19
77,1597858060609717,1,5,17,2,0,1,12,12
78,1597858060611715,0,-3,-17,-3,-3,-1,-4,-4
79,1597858060611715,-1,0,7,0,-3,-2,0,-3
80,1597858060623714,-1,0,3,0,-3,-1,-6,8
81,1597858060623714,-3,-4,-3,-2,-4,0,1,-7
82,1597858060630714,3,-14,-11,-1,-1,-1,-1,0
83,1597858060630714,3,1,2,0,0,1,5,-2
84,1597858060654714,-5,0,-17,-1,-3,-3,0,8
85,1597858060654714,-1,-1,10,-1,-3,-8,0,-3
86,1597858060656715,0,0,8,-2,1,2,-8,-1
87,1597858060656715,0,1,-7,2,0,-2,12,-1
88,1597858060669714,-3,1,5,-2,-1,-3,-7,3
89,1597858060669714,3,-3,-4,-2,-2,-1,8,-4
90,1597858060671714,-1,5,-1,-4,-2,3,4,9
91,1597858060671714,-5,-16,-7,-4,-5,-10,-11,-1
92,1597858060683714,-5,-4,-3,0,-1,-3,1,-7
93,1597858060683714,-3,1,19,6,4,7,7,-4
94,1597858060690714,-4,-5,-19,-8,-5,-7,-11,-3
95,1597858060690714,0,5,2,3,-1,1,3,1
96,1597858060706714,6,3,1,0,1,-3,-8,8
97,1597858060706714,-1,-3,-14,-7,-2,0,-4,-2
98,1597858060714716,-4,-2,12,2,-3,-4,-3,-4
99,1597858060714716,3,2,-2,-2,1,0,4,1
100,1597858060736714,-1,3,6,-1,-2,-2,2,5
101,1597858060736714,-10,-2,-16,-5,-5,-2,-5,-9
102,1597858060738714,2,2,6,0,-4,-7,-5,2
103,1597858060738714,-2,9,-3,0,1,6,11,-3
104,1597858060743715,-1,-2,2,-1,-2,-3,-12,-9
105,1597858060743715,1,1,0,2,1,1,7,2
106,1597858060750715,-3,1,-2,0,0,-2,0,-9
107,1597858060750715,-2,-7,5,-2,0,-5,-8,-1
108,1597858060766714,2,-4,-5,1,1,4,0,0
109,1597858060766714,2,0,-1,0,0,-2,-6,-2
110,1597858060768714,-4,-6,-9,-2,-3,0,3,-3
111,1597858060768714,5,1,1,2,-1,-3,-9,-3
112,1597858060796713,-3,7,-4,0,0,-4,0,-1
113,1597858060796713,-1,-2,-2,0,-2,-2,-4,-2
114,1597858060798716,-3,0,-2,-4,-1,0,3,1
115,1597858060798716,-3,-6,0,-2,-2,0,-10,-2
116,1597858060803714,-2,-9,-21,-10,-5,-2,3,0
117,1597858060803714,0,-3,2,0,-1,-1,-3,0
118,1597858060818713,-2,2,9,1,1,1,1,1
119,1597858060818713,-4,2,1,2,-1,-2,-8,-3
120,1597858060826715,-11,11,-4,-2,1,-1,1,-2
121,1597858060826715,1,-3,-1,-3,-1,-2,-3,0
122,1597858060828714,0,0,2,2,2,3,10,5
123,1597858060828714,-6,-6,-8,-6,-4,3,-9,-2
124,1597858060849714,-1,-6,0,0,0,-3,-8,-2
125,1597858060849714,0,7,10,0,-2,-1,-7,2
126,1597858060851713,1,-7,-22,-2,-1,-1,4,-1
127,1597858060851713,-3,1,0,-2,0,1,5,-4
128,1597858060863714,0,0,17,1,-1,-1,-6,7
129,1597858060863714,-9,-10,-35,-10,-3,0,5,-2
130,1597858060878714,1,-1,-9,2,-1,-4,-14,-9
131,1597858060878714,2,-1,-1,2,0,-2,-1,6
132,1597858060886714,1,-7,-17,-9,-7,-2,3,-4
133,1597858060886714,-2,-9,9,0,-1,-1,-1,-3
134,1597858060888713,-2,1,1,1,-1,-2,-2,0
135,1597858060888713,-4,5,2,2,3,3,-1,-5
136,1597858060909715,1,5,7,2,0,-1,1,4
137,1597858060909715,7,5,15,8,2,1,-2,-3
138,1597858060911715,-4,-17,-2,-6,-3,-3,1,-2
139,1597858060911715,4,12,-6,-4,-2,-6,-4,-1
140,1597858060931713,-5,-11,-12,-5,0,0,3,-3
141,1597858060931713,8,4,-6,0,2,2,0,2
142,1597858060933714,-10,8,30,5,3,2,-2,-2
143,1597858060933714,-3,-16,-16,-4,-5,-5,-3,-5
144,1597858060946717,4,-4,1,4,-3,-1,0,2
145,1597858060946717,0,-1,-6,-16,-12,-5,-4,-3
146,1597858060948715,3,5,0,-2,-1,-3,-1,0
147,1597858060948715,-6,-10,-11,-3,-1,0,-1,2
148,1597858060969714,9,5,-14,-4,2,1,-1,-5
149,1597858060969714,-7,13,26,10,4,-1,-3,-2
150,1597858060971714,0,-22,-23,1,0,0,3,3
151,1597858060971714,3,1,6,1,-3,-1,1,-1
152,1597858060991714,4,7,8,6,0,0,0,0
153,1597858060991714,-3,-4,-12,-8,1,1,-1,-1
154,1597858060993714,-1,-7,-1,-3,-2,-1,-4,-1
155,1597858060993714,1,2,9,6,0,-1,-2,1
156,1597858061014715,1,2,-1,-14,-6,-4,-2,-3
157,1597858061014715,-6,5,-7,4,0,-2,-3,-2
158,1597858061016717,-2,29,30,9,7,5,3,1
159,1597858061016717,0,-15,-37,-3,-1,-2,-3,-1
160,1597858061036715,2,9,19,-4,-5,-5,-1,1
161,1597858061036715,-1,-14,-14,-10,-4,-4,-2,-2
162,1597858061045715,9,-2,2,4,1,2,1,-1
163,1597858061045715,-4,10,20,-8,-6,1,-1,-1
164,1597858061046716,-11,-5,-6,2,-2,-1,0,-5
165,1597858061046716,7,14,2,9,7,1,0,4
166,1597858061052716,-8,-4,15,27,14,6,2,1
167,1597858061052716,3,15,-26,-11,2,0,0,-1
168,1597858061066715,-7,-27,23,-8,-2,-4,-3,-3
169,1597858061066715,2,-11,-35,-6,-12,-5,-3,-2
170,1597858061068714,2,6,-4,-28,-11,-5,-3,1
171,1597858061068714,2,10,19,11,3,-2,0,2
172,1597858061096715,-3,0,-10,5,6,4,3,3
173,1597858061096715,5,7,31,7,2,3,0,0
174,1597858061098717,-7,3,-17,-5,-8,-6,-3,-6
175,1597858061098717,-7,-3,-10,-5,-5,-5,-3,-4
176,1597858061103714,0,4,14,2,-2,-2,-1,1
177,1597858061103714,-5,-7,-9,5,0,2,0,0
178,1597858061112714,-3,-6,2,-5,-4,-2,-2,-1
179,1597858061112714,1,-2,-2,-5,-1,-3,-2,-4
180,1597858061126715,-13,3,-3,-1,-2,-1,-1,-5
181,1597858061126715,5,-10,-18,-2,0,-2,-2,-3
182,1597858061128717,0,-17,-12,-6,-6,-4,-5,-9
183,1597858061128717,8,21,25,9,4,5,1,8
184,1597858061156714,1,-22,-3,8,8,4,3,1
185,1597858061156714,9,5,-44,3,-4,-2,1,5
186,1597858061158715,18,2,9,-10,-3,-1,1,-1
187,1597858061158715,-45,-37,-2,3,-3,-6,-4,-12
188,1597858061163715,4,47,38,-27,-6,-5,-1,1
189,1597858061163715,-13,-24,-2,25,10,5,-4,-13
190,1597858061172714,2,-13,-42,-46,-18,-5,5,10
191,1597858061172714,24,6,9,9,2,2,-4,2
192,1597858061186714,-42,-15,-17,9,-2,-3,-3,-7
193,1597858061186714,4,-4,28,-8,1,2,3,7
194,1597858061193716,1,5,-12,11,2,-2,0,6
195,1597858061193716,-9,5,-4,-5,-5,-3,-5,-19
196,1597858061209716,4,-22,-15,-2,2,-2,4,6
197,1597858061209716,2,3,10,2,-3,-4,-9,-9
198,1597858061211715,-5,-5,-9,5,-1,1,0,1
199,1597858061211715,1,7,10,-12,-4,-1,6,12
200,1597858061223713,24,-11,-10,17,4,2,-12,-11
201,1597858061223713,-19,2,0,-5,-3,-2,2,-4
202,1597858061232714,-1,10,12,-2,-4,-4,1,2
203,1597858061232714,3,-6,1,-10,0,-1,-8,-6
204,1597858061246714,-8,15,6,6,2,2,1,2
205,1597858061246714,12,0,-19,-15,-5,-3,-4,4
206,1597858061253716,-4,-13,5,10,1,-1,-5,-5
207,1597858061253716,-19,3,-4,11,0,-2,-1,-2
208,1597858061269714,27,8,-2,-19,-8,0,2,2
209,1597858061269714,-21,9,39,10,1,-2,-4,-8
210,1597858061271715,6,-2,-24,20,5,3,2,1
211,1597858061271715,12,-8,-11,-23,-4,-2,1,3
212,1597858061283714,7,-11,-44,7,8,0,3,10
213,1597858061283714,-29,-31,-13,-20,-11,-4,-3,-17
214,1597858061292714,1,15,40,11,1,0,-1,0
215,1597858061292714,0,7,17,12,-3,-2,1,8
216,1597858061306713,2,14,24,6,1,-1,-5,-7
217,1597858061306713,0,2,-33,-19,-5,-2,2,2
218,1597858061313715,3,-19,0,-6,-2,2,-2,-6
219,1597858061313715,-12,6,23,27,1,2,7,15
220,1597858061329715,35,12,-29,-6,-1,-2,-8,-13
221,1597858061329715,-26,-4,10,-10,0,-3,5,-4
222,1597858061331715,19,11,26,-13,-6,-3,-11,4
223,1597858061331715,-1,9,11,-1,-3,0,0,-8
224,1597858061351716,-22,1,28,29,9,5,5,11
225,1597858061351716,5,-23,-85,-20,-8,-7,3,-6
226,1597858061353716,2,-14,-37,-51,-11,-4,0,1
227,1597858061353716,-2,35,53,30,12,4,11,-3
228,1597858061366714,-7,-13,4,25,2,-8,-21,-13
229,1597858061366714,5,-1,28,0,-9,-2,-5,6
230,1597858061373713,-16,-5,-29,-17,-3,1,6,13
231,1597858061373713,31,-13,5,-17,-5,3,-2,-21
232,1597858061389715,-7,9,-16,-4,-2,5,14,21
233,1597858061389715,7,22,31,67,26,7,-4,5
234,1597858061391714,-21,-52,-33,-29,-14,-13,-3,-23
235,1597858061391714,8,6,15,-13,-6,0,12,7
236,1597858061411713,-11,-26,-21,-5,-8,-9,-10,6
237,1597858061411713,20,1,37,-21,-8,-6,-22,-6
238,1597858061413716,-4,25,-16,17,11,6,0,17
239,1597858061413716,-4,3,12,24,9,4,0,4
240,1597858061426714,-5,4,-56,-6,12,6,15,-5
241,1597858061426714,-11,-30,-1,-63,-39,-15,-6,-9
242,1597858061433714,11,1,5,0,-2,-1,-5,-11
243,1597858061433714,-12,-17,-20,35,11,3,2,17
244,1597858061449715,-13,-19,-22,-74,-31,-14,-11,-14
245,1597858061449715,-11,22,58,54,12,6,18,12
246,1597858061451715,-7,10,-6,16,12,7,12,-10
247,1597858061451715,-4,-8,11,-36,-12,-12,-50,-26
248,1597858061471714,15,17,13,39,10,6,9,22
249,1597858061471714,1,23,-48,-23,0,-1,-4,-23
250,1597858061473714,15,16,51,26,7,1,-5,5
251,1597858061473714,-8,-17,-44,-5,-2,0,-1,-18
252,1597858061486713,-46,-29,2,-26,-17,-10,-13,-19
253,1597858061486713,10,1,-4,-13,-8,-2,-3,2
254,1597858061493716,-15,12,44,50,12,7,13,6
255,1597858061493716,12,-15,-68,-32,-7,-4,5,11
256,1597858061509716,11,12,8,17,7,1,-9,-9
257,1597858061509716,6,8,29,14,3,1,11,10
258,1597858061511715,-18,-9,4,-6,-8,-11,-15,-19
259,1597858061511715,-10,-28,-58,-48,-14,-11,-2,-5
260,1597858061531713,10,16,-8,-18,-3,1,7,1
261,1597858061531713,-8,-7,0,7,7,2,3,-7
262,1597858061533714,1,1,-25,-1,-1,1,3,27
263,1597858061533714,2,8,76,2,-5,0,-2,-10
264,1597858061547714,12,3,11,17,1,1,-1,-9
265,1597858061547714,-10,-1,-3,-21,-2,0,-7,-11
266,1597858061554715,1,-4,-5,-10,-5,1,11,7
267,1597858061554715,-14,1,-42,12,3,-2,-3,12
268,1597858061570714,0,-2,43,-10,-1,-6,11,12
269,1597858061570714,5,-8,-13,-4,-2,-6,-15,-2
270,1597858061575716,-11,31,-2,-4,-1,-1,-9,-22
271,1597858061575716,-1,11,17,10,1,2,18,8
272,1597858061591713,-35,10,51,52,17,8,0,-4
273,1597858061591713,9,-14,-87,-62,-18,-11,-26,-6
274,1597858061593714,10,12,67,-10,-10,-5,-2,4
275,1597858061593714,9,-22,-53,-11,-3,-1,-3,6
276,1597858061605714,0,-5,27,-12,-11,-5,5,-4
277,1597858061605714,2,6,11,46,21,12,21,22
278,1597858061614717,-3,-30,-19,-7,-8,-10,-17,-17
279,1597858061614717,8,25,8,26,12,5,10,12
280,1597858061629714,8,-23,-57,-56,-16,-8,-8,-10
281,1597858061629714,4,0,19,-4,-3,-2,2,6
282,1597858061631715,12,13,-15,23,11,4,0,4
283,1597858061631715,5,20,-11,24,12,5,1,-5
284,1597858061651714,-2,-23,-10,-43,-18,-6,-5,4
285,1597858061651714,10,11,39,47,12,6,6,-1
286,1597858061653716,-2,-1,-3,-20,-2,-3,5,-9
287,1597858061653716,-9,-28,-36,-17,-15,-9,-22,-6
288,1597858061665714,4,13,-1,26,11,1,-7,-7
289,1597858061665714,2,12,12,2,1,1,9,4
290,1597858061674713,-13,-6,-13,-14,-2,-1,-10,-20
291,1597858061674713,3,-7,20,6,4,0,14,15
292,1597858061688714,17,29,-2,7,-2,3,12,26
293,1597858061688714,1,3,-2,-1,3,-3,-11,-9
294,1597858061697714,-13,-11,-32,-7,-10,-3,3,2
295,1597858061697714,2,5,28,11,4,5,9,-5
296,1597858061711717,-4,-14,-17,-10,-3,-7,-17,-12
297,1597858061711717,-11,11,18,28,6,5,9,21
298,1597858061713714,8,24,59,-14,7,1,-3,1
299,1597858061713714,0,-45,-115,-44,-22,-10,-1,2
300,1597858061726717,4,8,64,7,1,5,5,-3
301,1597858061726717,4,19,60,25,5,-2,-5,2
302,1597858061733713,-41,-32,-60,-12,-9,-6,-4,-8
303,1597858061733713,-6,15,84,4,-1,-3,-10,-7
304,1597858061749715,1,-21,-86,-5,2,1,-1,-5
305,1597858061749715,-7,-12,-29,-31,-12,-4,7,18
306,1597858061751715,-8,8,15,35,5,-1,-6,-25
307,1597858061751715,4,17,-8,-5,-1,-2,-12,-1
308,1597858061771714,-4,-9,5,25,2,1,-3,5
309,1597858061771714,-5,6,12,-14,-3,-4,3,-4
310,1597858061773714,14,0,7,7,4,1,-1,19
311,1597858061773714,8,-12,2,-4,-3,-5,-7,-15
312,1597858061786713,3,-14,21,2,-2,0,5,18
313,1597858061786713,-2,-15,-9,-2,0,-1,-1,-17
314,1597858061793716,-7,-39,-44,-11,-15,-7,-3,-4
315,1597858061793716,-1,3,13,-5,-2,1,-11,-16
316,1597858061809714,0,20,68,34,8,2,6,3
317,1597858061809714,-2,14,0,0,9,3,1,-2
318,1597858061811716,11,2,37,4,-4,-3,-2,23
319,1597858061811716,-20,-15,-14,-13,-4,-4,-5,-29
320,1597858061831713,7,-9,-53,-14,-9,-5,-3,-9
321,1597858061831713,7,-3,-6,-7,-5,1,-4,6
322,1597858061833714,8,22,36,8,8,5,5,5
323,1597858061833714,-3,18,-40,7,8,3,10,-5
324,1597858061846715,5,16,14,1,0,0,-4,-10
325,1597858061846715,5,-22,-16,-3,-7,-3,-3,-6
326,1597858061853714,7,8,10,4,1,3,4,4
327,1597858061853714,-6,-20,-7,-9,-5,-3,6,19
328,1597858061869715,-3,1,3,5,-2,-5,-9,-17
329,1597858061869715,-5,-16,-59,-7,-8,-5,-3,-4
330,1597858061871715,23,-6,22,-7,2,0,4,-7
331,1597858061871715,2,0,40,16,6,4,7,22
332,1597858061891714,3,-18,-21,1,-2,0,-6,-10
333,1597858061891714,-3,-16,8,-6,-9,-2,3,2
334,1597858061893714,30,33,39,11,-2,-2,-12,9
335,1597858061893714,-3,-18,-101,-12,1,-1,8,14
336,1597858061905715,5,4,4,-14,-1,1,3,8
337,1597858061905715,6,31,31,32,21,5,-7,-17
338,1597858061914717,-16,-37,-32,-34,-28,-14,-5,-12
339,1597858061914717,-1,24,57,15,4,3,-3,1
340,1597858061929713,-4,-1,22,14,-3,-2,0,0
341,1597858061929713,3,14,-29,-18,-2,-3,-5,1
342,1597858061931716,-6,6,-65,-19,6,4,3,-14
343,1597858061931716,0,-2,49,-7,-8,-7,-2,-4
344,1597858061951713,-4,-3,19,10,-1,-1,-2,1
345,1597858061951713,-6,-17,-20,-19,-14,-7,-18,-6
346,1597858061953715,-8,7,31,20,8,2,-1,-9
347,1597858061953715,-3,21,16,3,0,-3,-2,22
348,1597858061965715,-9,-8,-39,-14,-1,-1,-3,-41
349,1597858061965715,-31,6,7,5,2,-3,1,8
350,1597858061974713,-5,-8,9,-5,-9,-1,6,11
351,1597858061974713,-8,-6,19,-10,-10,-1,0,0
352,1597858061989714,-5,21,31,15,13,5,3,16
353,1597858061989714,-10,-11,-7,10,-6,-1,-2,-25
354,1597858061991717,-5,-35,-51,-9,1,-3,2,18
355,1597858061991717,1,-5,-13,-15,-5,-6,-3,-12
356,1597858062011714,6,-17,10,-15,-6,-5,-2,6
357,1597858062011714,10,11,37,5,1,1,3,-3
358,1597858062013716,-6,4,-14,-1,3,1,1,-4
359,1597858062013716,1,-24,-29,6,-6,-1,-3,-6
360,1597858062025715,3,16,-11,-14,2,0,9,5
361,1597858062025715,5,3,-3,10,0,0,-13,11
362,1597858062042715,-1,6,-2,-16,-5,-2,-5,-12
363,1597858062042715,-18,-14,-20,3,-7,-5,-17,-17
364,1597858062049714,4,15,58,20,11,1,7,14
365,1597858062049714,2,-25,-63,-32,-7,-4,-1,2
366,1597858062051713,-3,0,25,-3,-7,-4,-4,0
367,1597858062051713,0,-15,25,-6,-2,-2,-6,-17
368,1597858062071713,-2,12,-9,24,5,8,17,12
369,1597858062071713,6,-11,-41,-30,-5,-4,-8,3
370,1597858062073715,3,15,30,17,-1,-3,-5,-25
371,1597858062073715,0,-3,-18,-2,-5,-6,0,9
372,1597858062085715,-4,21,56,12,5,-2,-4,-17
373,1597858062085715,3,-29,-70,-16,-9,-4,-15,-4
374,1597858062094714,0,1,-35,6,8,8,13,12
375,1597858062094714,1,-13,38,-19,-6,1,6,-2
376,1597858062109715,-7,-16,-23,-15,-8,-4,-11,1
377,1597858062109715,-10,3,36,33,10,3,14,8
378,1597858062111716,5,6,-47,-29,-7,-4,-4,9
379,1597858062111716,7,30,42,41,16,6,6,-3
380,1597858062131715,-2,-7,-1,-29,-13,-6,-2,3
381,1597858062131715,28,-27,-20,-18,-10,-2,5,-14
382,1597858062133716,1,29,12,31,8,4,0,14
383,1597858062133716,-3,-1,34,-3,0,-2,-3,0
384,1597858062154713,-10,-21,-41,-2,-2,-2,-13,-25
385,1597858062154713,5,18,10,19,9,4,13,24
386,1597858062156714,-3,-16,-29,-22,-11,-5,-8,-5
387,1597858062156714,6,7,-2,-27,-3,-1,-6,-9
388,1597858062169713,-3,-1,5,-5,-6,-3,1,-5
389,1597858062169713,-4,7,-17,3,4,4,6,8
390,1597858062171715,-1,-9,27,4,-7,-5,-13,-10
391,1597858062171715,0,5,-4,17,6,-1,-11,2
392,1597858062191713,-2,-12,-15,-12,-7,-2,-1,-5
393,1597858062191713,-3,16,60,8,1,1,7,1
394,1597858062193717,-8,-27,-41,-23,-5,-4,-1,-3
395,1597858062193717,0,-2,-69,1,4,-1,-2,-3
396,1597858062205715,-2,-12,-4,-15,-11,-6,-5,-6
397,1597858062205715,1,20,39,16,1,2,4,6
398,1597858062214716,7,14,13,13,7,1,-4,-4
399,1597858062214716,26,49,48,15,4,5,7,3
