index,timestamp,0,1,2,3,4,5,6,7
119,1597858121210250,4,7,-16,19,8,7,7,2
120,1597858121212251,-4,21,106,22,0,-3,0,7
121,1597858121212251,-28,-55,-128,-32,-19,-15,-11,-42
122,1597858121224250,-2,-3,35,-40,-7,-3,2,-12
123,1597858121224250,3,19,63,5,4,2,0,3
124,1597858121233252,-2,12,19,36,11,17,20,21
125,1597858121233252,-9,-22,-80,-52,-9,16,50,47
126,1597858121248250,1,4,18,-15,1,17,-3,-27
127,1597858121248250,9,20,6,0,-14,-63,-83,-23
128,1597858121249252,-6,-17,46,-2,-19,-30,-39,-25
129,1597858121249252,-8,-10,-25,1,6,5,-4,-57
130,1597858121270249,17,16,17,8,6,9,52,47
131,1597858121270249,-6,-18,5,8,18,38,10,43
132,1597858121272250,10,23,21,-1,-5,-11,-8,-17
133,1597858121272250,5,18,45,36,6,-8,-34,-30
134,1597858121285252,-10,-13,-42,-9,-2,-8,-26,-34
135,1597858121285252,9,0,6,7,4,8,63,32
136,1597858121292249,-4,-21,-57,-20,0,23,10,9
137,1597858121292249,6,17,59,20,-4,-9,-62,-5
138,1597858121308249,-1,24,-4,21,6,-4,-22,10
139,1597858121308249,-7,-8,27,18,-5,-4,10,-4
140,1597858121309249,-6,-21,-77,-42,-3,8,25,1
141,1597858121309249,13,35,103,-10,-8,1,9,11
142,1597858121330251,-4,-6,-48,40,5,-3,-34,2
143,1597858121330251,-9,-10,-26,-21,-12,-18,-9,-6
144,1597858121332250,-3,-22,36,1,-8,3,12,-21
145,1597858121332250,-16,-37,-62,-16,-6,-17,12,-3
146,1597858121345249,-7,-16,-23,17,1,10,14,21
147,1597858121345249,-1,-6,-29,-34,-7,-3,11,-27
148,1597858121351251,2,14,-12,8,14,5,9,11
149,1597858121351251,17,41,107,45,15,-11,-42,-10
150,1597858121368250,-21,-64,-70,-45,-24,-11,6,-12
151,1597858121368250,-9,-17,-30,-10,-6,7,9,2
152,1597858121369250,2,16,44,38,10,1,-9,1
153,1597858121369250,1,2,-73,-26,1,20,53,21
154,1597858121390249,4,5,93,-18,-20,-14,-31,-6
155,1597858121390249,-7,11,4,2,-2,1,20,21
156,1597858121393249,1,-3,-25,0,2,-13,-41,-23
157,1597858121393249,5,-5,21,5,-4,4,16,35
158,1597858121405250,17,51,80,51,22,9,18,19
159,1597858121405250,-13,-64,-49,-75,-31,-10,-18,-29
160,1597858121411251,17,52,77,38,23,16,26,48
161,1597858121411251,-22,-78,-128,-39,-18,-17,-23,-11
162,1597858121428249,14,21,96,-25,-13,-11,-33,-29
163,1597858121428249,-2,12,-23,26,8,6,7,14
164,1597858121429251,-10,-23,-97,-31,-18,-14,1,-10
165,1597858121429251,3,21,39,43,21,10,11,5
166,1597858121452251,2,-7,-48,-29,-3,-2,-2,-23
167,1597858121452251,-2,11,27,23,5,5,-1,-4
168,1597858121453251,-11,-13,-38,-24,-3,-3,-6,-16
169,1597858121453251,2,17,31,19,3,-3,-12,-7
170,1597858121465249,-5,-21,-85,1,10,5,13,0
171,1597858121465249,13,11,20,-34,-17,-6,-10,-10
172,1597858121471250,-5,-5,31,0,-3,-3,-2,18
173,1597858121471250,3,4,6,6,5,8,32,19
174,1597858121488249,4,13,78,36,18,2,-39,9
175,1597858121488249,1,1,-50,18,1,-7,-27,-16
176,1597858121489251,1,-11,-14,-46,-9,2,44,-8
177,1597858121489251,2,6,14,-1,-4,-1,-23,-3
178,1597858121510250,-20,-4,46,4,-7,-9,29,-16
179,1597858121510250,-3,6,15,18,11,7,19,3
180,1597858121512250,-1,7,28,9,-4,-8,-41,-17
181,1597858121512250,-6,1,-25,-42,-15,-8,-9,-13
182,1597858121525250,14,7,-50,-14,-9,-7,28,14
183,1597858121525250,2,-7,29,-11,-15,-8,-15,-4
184,1597858121531251,-21,42,-8,5,12,5,-2,-20
185,1597858121531251,5,-3,11,10,-5,-7,8,14
186,1597858121548251,3,41,6,13,6,6,1,8
187,1597858121548251,-13,64,57,35,26,21,12,-6
188,1597858121549252,-28,-37,-75,-24,-15,-15,-17,-26
189,1597858121549252,14,18,-36,-24,-6,-2,-6,-7
190,1597858121570250,19,32,88,38,20,17,25,14
191,1597858121570250,-27,-33,-77,5,-4,-14,-25,-15
192,1597858121572250,7,-21,39,-55,-25,-8,-7,2
193,1597858121572250,-47,23,-16,45,2,-8,3,3
194,1597858121584250,-6,-31,-100,-83,-33,-14,-8,-5
195,1597858121584250,0,9,127,26,11,2,-7,5
196,1597858121594251,-2,1,15,16,4,-4,-6,-22
197,1597858121594251,-8,-5,49,19,10,8,5,6
198,1597858121608249,-20,-33,-54,-2,0,-4,-1,0
199,1597858121608249,7,-20,-46,-9,-12,-6,-16,8
200,1597858121609252,9,-21,-36,-24,-9,-1,7,25
201,1597858121609252,20,6,35,-20,-2,10,57,24
202,1597858121630251,-17,8,53,29,5,-16,-107,-73
203,1597858121630251,11,-1,-31,-3,4,1,20,4
204,1597858121632250,-6,24,-33,18,5,2,3,10
205,1597858121632250,14,-4,24,6,1,-1,1,-5
206,1597858121653251,-5,-20,3,-17,-6,4,12,4
207,1597858121653251,11,-23,-19,0,-5,1,10,4
208,1597858121654250,11,0,10,7,8,4,-10,5
209,1597858121654250,7,-28,-48,-47,-17,-6,-14,15
210,1597858121668251,-2,6,30,5,0,-1,25,13
211,1597858121668251,3,46,88,38,10,7,-7,-3
212,1597858121669250,-6,-35,-41,13,11,6,7,3
213,1597858121669250,-3,-28,-49,-29,-22,-18,-26,-29
214,1597858121690251,4,-21,-1,13,7,0,13,17
215,1597858121690251,-3,3,57,-8,-5,0,14,1
216,1597858121692250,16,-9,-50,12,2,0,4,17
217,1597858121692250,-9,14,46,11,16,9,-4,-7
218,1597858121704250,-17,-41,-80,-27,-23,-10,6,-21
219,1597858121704250,12,16,-10,-3,2,6,11,27
220,1597858121713252,-14,8,35,22,3,-4,-31,-13
221,1597858121713252,-4,-7,-11,-5,-3,-3,-26,-42
222,1597858121727250,-9,13,5,14,-2,-8,16,28
223,1597858121727250,-18,-10,-65,-26,-1,1,-4,-16
224,1597858121734250,4,28,34,-9,-7,-3,14,2
225,1597858121734250,6,14,12,15,4,3,-15,11
226,1597858121750250,6,24,31,18,9,6,5,-11
227,1597858121750250,30,9,30,3,-7,-2,18,35
228,1597858121752250,-3,-28,-6,0,1,-2,-8,10
229,1597858121752250,-4,-18,-66,-9,-2,-5,-8,-25
230,1597858121764251,-3,20,-10,-14,5,6,19,9
231,1597858121764251,-16,-14,-20,17,3,-2,-16,-13
232,1597858121773251,-11,13,51,-28,-12,-6,4,-9
233,1597858121773251,2,-32,-27,-15,-3,-3,-1,11
234,1597858121788251,4,29,81,18,5,5,-7,2
235,1597858121788251,-29,-41,-108,-33,-25,-14,-9,-14
236,1597858121789250,-2,-24,-11,-33,-7,-3,-7,-13
237,1597858121789250,-15,6,53,-1,-6,0,1,-12
238,1597858121810250,-10,-16,-40,19,25,10,61,20
239,1597858121810250,1,-14,45,5,13,-1,-56,-19
240,1597858121812251,7,35,10,27,-1,-1,6,18
241,1597858121812251,3,-10,-12,6,3,12,51,-1
242,1597858121824249,-11,-4,-34,-16,-17,-15,-46,-24
243,1597858121824249,-22,29,14,-8,-2,7,66,10
244,1597858121833251,12,-19,-15,-7,-13,-35,-94,-62
245,1597858121833251,5,35,29,5,-13,-6,10,25
246,1597858121848252,-9,7,3,2,6,8,18,-1
247,1597858121848252,6,-13,9,-2,3,8,-9,-9
248,1597858121849253,-1,-7,-12,5,8,8,13,-5
249,1597858121849253,-8,-36,10,5,-1,-1,9,17
250,1597858121870250,-1,-29,-58,-45,-24,-11,-36,-9
251,1597858121870250,5,17,59,-17,-5,-4,-11,-5
252,1597858121872250,9,19,30,39,13,10,33,17
253,1597858121872250,24,-5,-20,25,18,-2,-21,6
254,1597858121884250,8,-39,-86,-9,-14,-3,5,9
255,1597858121884250,-4,-24,29,-6,-6,-4,-6,-3
256,1597858121894250,-27,-5,36,-12,-5,6,17,-10
257,1597858121894250,-13,-8,-9,37,14,5,-7,-9
258,1597858121908250,4,14,24,-24,-6,-4,11,0
259,1597858121908250,-26,-4,-26,2,-3,-2,-9,-11
260,1597858121909250,6,11,-2,4,-1,3,-14,2
261,1597858121909250,9,20,22,-11,-3,0,-22,-12
262,1597858121930251,6,13,31,19,1,-9,-19,-16
263,1597858121930251,12,6,-23,23,8,-3,8,-3
264,1597858121932251,-2,-31,-30,-69,-20,-6,6,17
265,1597858121932251,2,21,28,1,2,3,14,3
266,1597858121944250,0,9,7,10,-1,3,4,6
267,1597858121944250,16,12,-17,-1,2,4,30,9
268,1597858121953251,-5,11,1,4,0,-2,-29,-1
269,1597858121953251,7,12,-1,-13,-5,0,6,12
270,1597858121968250,4,21,-25,35,15,5,-8,4
271,1597858121968250,13,5,6,-42,-12,-8,-2,2
272,1597858121969251,-46,-14,-10,-6,-4,-2,16,-15
273,1597858121969251,8,34,72,20,4,-1,-2,15
274,1597858121990251,-5,-12,-39,-6,-6,-2,-1,1
275,1597858121990251,3,-7,-6,20,9,6,-5,7
276,1597858121992252,-7,-5,-16,-1,-1,0,9,-4
277,1597858121992252,-1,-23,32,-8,-6,-6,-13,-3
278,1597858122013253,-3,16,5,21,2,2,5,14
279,1597858122013253,-3,4,-3,-49,-4,-6,-17,-15
280,1597858122014255,9,-15,11,11,-6,-1,28,16
281,1597858122014255,-6,-5,-24,8,4,4,4,-4
282,1597858122028249,4,-31,42,-8,-10,-5,-30,-17
283,1597858122028249,0,-14,-10,-3,-10,-14,-13,-17
284,1597858122029251,23,21,14,17,9,10,36,26
285,1597858122029251,-18,-7,-48,-14,-5,-10,-21,-38
286,1597858122050250,5,-16,-16,-15,-13,-8,-20,-20
287,1597858122050250,2,31,63,27,12,6,-6,1
288,1597858122052252,-3,0,-31,29,9,4,-6,-15
289,1597858122052252,7,-32,-66,-70,-19,-5,25,15
290,1597858122073249,2,13,33,-3,3,5,-9,-5
291,1597858122073249,-1,10,45,36,11,6,4,3
292,1597858122074249,-15,-36,-79,-34,-15,-8,-6,-1
293,1597858122074249,-34,74,91,20,6,6,8,10
294,1597858122088251,-16,-52,-89,7,-4,-6,2,-6
295,1597858122088251,5,-2,5,-20,-1,2,0,9
296,1597858122089251,10,8,-7,-23,-3,0,-1,-1
297,1597858122089251,3,-16,-9,-5,0,3,-4,-7
298,1597858122110249,14,1,25,-8,1,2,39,28
299,1597858122110249,2,9,-1,16,-8,-8,-40,-23
300,1597858122116251,18,3,7,18,9,9,5,24
301,1597858122116251,7,-3,-5,-10,-18,-10,-27,-20
302,1597858122133250,9,-5,31,6,10,3,40,27
303,1597858122133250,-3,-30,-72,-10,-7,-2,1,7
304,1597858122134250,12,4,19,-8,-15,-24,-9,-14
305,1597858122134250,-4,-11,30,14,8,-5,-37,0
306,1597858122148251,5,22,20,8,7,6,16,11
307,1597858122148251,-5,-3,-23,-4,0,2,16,-5
308,1597858122149250,-32,-34,-16,-13,-11,-5,5,-12
309,1597858122149250,10,19,-9,-10,-15,-2,14,4
310,1597858122170250,-14,-5,26,-10,2,0,-6,-2
311,1597858122170250,-40,25,-16,25,22,4,-5,-9
312,1597858122172251,0,-15,-66,-33,-4,-1,-8,0
313,1597858122172251,-9,-54,-1,38,7,-5,2,-2
314,1597858122193249,5,3,5,-38,-15,-6,-24,-9
315,1597858122193249,9,4,22,14,-10,-1,13,13
316,1597858122194250,1,43,49,27,27,8,0,-3
317,1597858122194250,-5,-40,-76,-34,-21,-7,-3,-11
318,1597858122207250,15,24,52,18,10,4,0,-7
319,1597858122207250,-5,-38,-83,-9,-12,-6,1,4
320,1597858122214252,32,20,39,-16,-8,4,27,39
321,1597858122214252,-1,-8,-31,-8,9,-3,-59,-31
322,1597858122230250,-5,2,-10,10,-3,-11,-20,-6
323,1597858122230250,9,11,13,3,0,0,16,9
324,1597858122232252,2,6,34,18,-3,-2,-12,-10
325,1597858122232252,-7,16,-28,-6,-2,-3,26,12
326,1597858122253251,14,13,34,-14,-11,1,-2,1
327,1597858122253251,-12,-41,-50,-22,-12,-3,5,7
328,1597858122254250,5,-7,-23,11,16,1,-5,-16
329,1597858122254250,3,25,51,28,11,9,21,17
330,1597858122267249,-10,-35,-5,8,-1,3,-3,-7
331,1597858122267249,-2,21,-12,-15,-8,-2,9,1
332,1597858122274249,-3,-18,36,-13,-17,-7,-23,-17
333,1597858122274249,9,-9,-14,12,12,2,5,5
334,1597858122290249,2,17,11,16,20,6,-3,3
335,1597858122290249,20,2,60,-13,-2,0,5,6
336,1597858122292250,-3,-6,3,0,-12,-7,-16,-10
337,1597858122292250,-6,42,11,-3,8,6,6,-1
338,1597858122313250,-6,-58,-104,-19,-20,-10,-6,5
339,1597858122313250,1,-27,12,-17,3,4,24,8
340,1597858122319250,10,34,70,25,6,1,0,-1
341,1597858122319250,-2,-9,-21,0,8,-4,-10,6
342,1597858122327249,30,13,-19,3,-1,-6,0,-14
343,1597858122327249,1,2,-25,-15,-12,-2,-14,9
344,1597858122334250,-2,5,34,20,8,10,8,-4
345,1597858122334250,16,11,-16,14,-2,-6,-9,-5
346,1597858122350250,-12,8,-32,-29,-10,-3,-17,-13
347,1597858122350250,1,-3,46,7,-3,-6,-8,-11
348,1597858122352249,-2,-2,-50,2,3,3,15,-3
349,1597858122352249,-2,13,20,8,-3,2,5,-3
350,1597858122373249,-10,1,-31,-7,-3,-2,5,3
351,1597858122373249,-1,0,11,0,1,-1,-1,-5
352,1597858122374249,-5,22,33,12,7,2,-3,16
353,1597858122374249,-8,-26,-45,3,-9,-5,5,-4
354,1597858122387250,-1,-14,-18,-46,-8,0,9,10
355,1597858122387250,-4,23,19,9,4,2,-8,-4
356,1597858122394250,5,-18,-47,-22,2,-3,-1,0
357,1597858122394250,-1,-2,40,17,6,1,4,3
358,1597858122410249,32,44,69,8,10,5,1,11
359,1597858122410249,2,-3,-35,17,-3,-3,-18,-14
360,1597858122412250,-18,-53,-104,-48,-21,-13,-3,-10
361,1597858122412250,9,23,58,-13,-6,6,-2,5
362,1597858122433251,-13,6,-3,20,-3,-6,-10,-12
363,1597858122433251,0,8,2,-11,-1,-4,-11,-7
364,1597858122434250,-5,-11,0,19,1,-5,2,-4
365,1597858122434250,1,-4,-6,-10,-3,-10,-37,-11
366,1597858122447252,-11,-23,-4,-15,-7,-3,-13,-12
367,1597858122447252,-7,20,8,17,3,7,12,13
368,1597858122454249,-5,3,21,3,2,2,-1,1
369,1597858122454249,1,16,57,10,6,1,15,7
370,1597858122470249,-8,-28,-81,9,-5,-4,0,-7
371,1597858122470249,9,7,67,-21,-6,-5,-11,-11
372,1597858122472251,-3,1,-70,16,-1,5,4,4
373,1597858122472251,-9,-21,-17,-40,-15,-8,2,-4
374,1597858122493249,-3,6,42,5,3,2,2,5
375,1597858122493249,-2,-11,-7,2,2,0,-2,-6
376,1597858122494251,-7,19,33,29,12,2,-4,6
377,1597858122494251,-18,-30,-19,6,-5,-6,-6,-6
378,1597858122506249,-10,19,82,-6,-1,0,-2,-4
379,1597858122506249,-11,-36,-83,-11,-11,-6,-9,-7
380,1597858122515251,10,13,31,-9,-5,0,5,9
381,1597858122515251,-4,-25,-58,-10,-1,1,2,15
382,1597858122530251,1,10,40,12,14,8,10,-6
383,1597858122530251,1,17,26,23,8,-3,-7,5
384,1597858122532251,-15,-13,5,10,1,1,16,-3
385,1597858122532251,5,7,0,-8,1,1,14,8
386,1597858122553250,-10,-24,-11,7,-14,-11,-42,-13
387,1597858122553250,14,-11,-8,-9,1,0,6,5
388,1597858122554250,5,17,36,-15,-6,-2,-1,-9
389,1597858122554250,4,-9,-59,-6,-1,4,17,9
390,1597858122566250,-5,-1,-3,-1,1,5,12,9
391,1597858122566250,-6,1,10,20,8,3,2,-3
392,1597858122575250,7,-1,7,-21,-5,-3,-10,2
393,1597858122575250,3,3,16,8,2,3,8,-9
394,1597858122590249,-6,-7,-18,-3,-4,-5,-2,18
395,1597858122590249,4,0,-3,-3,-1,4,6,6
396,1597858122592250,32,29,33,17,1,-6,-17,-9
397,1597858122592250,-2,-19,-19,-29,-10,-5,-6,-8
398,1597858122613251,0,-7,-5,14,-4,-1,8,8
399,1597858122613251,-8,-2,14,-25,-9,-6,-3,-9
400,1597858122614251,-6,-22,-22,-21,-3,-2,-3,5
401,1597858122614251,-2,17,36,36,16,7,9,12
