index,timestamp,0,1,2,3,4,5,6,7
78,1597858086884232,3,0,-4,-3,-2,-2,-4,-1
79,1597858086884232,-2,-3,2,2,-1,-2,1,-1
80,1597858086905231,2,-5,-2,-5,-3,0,0,1
81,1597858086905231,-10,1,-5,-1,-2,-2,0,-5
82,1597858086906232,3,-8,-8,-2,0,-2,-2,0
83,1597858086906232,1,10,3,-4,-2,0,-1,1
84,1597858086911232,2,6,0,1,2,-1,0,1
85,1597858086911232,0,-3,-1,1,1,-1,-2,-1
86,1597858086920231,5,-2,0,-1,-3,0,-1,-4
87,1597858086920231,1,-11,-7,-1,0,-2,-2,0
88,1597858086935231,-4,-2,0,-2,0,-2,1,-3
89,1597858086935231,4,0,-3,-1,-2,-1,-2,-2
90,1597858086936232,-6,9,1,3,0,-4,-2,-1
91,1597858086936232,-16,1,2,6,-3,-4,-3,-5
92,1597858086965231,2,-6,-9,-10,-4,0,-1,0
93,1597858086965231,0,3,-2,4,0,-1,1,0
94,1597858086966233,0,-4,-3,-6,-1,-2,0,0
95,1597858086966233,-3,-7,-7,-2,1,-1,1,0
96,1597858086980232,-1,2,2,2,-1,-2,-4,-4
97,1597858086980232,-10,-10,-5,0,-2,0,-1,-1
98,1597858086981232,1,-5,0,-1,0,2,0,-1
99,1597858086981232,-2,-3,6,3,0,0,-1,1
100,1597858086995231,2,-11,-18,-3,-1,-2,-2,-1
101,1597858086995231,10,2,-1,-9,-3,-1,1,0
102,1597858086996232,4,4,6,1,0,-4,-2,1
103,1597858086996232,-6,-16,-8,-1,-3,-2,-2,-4
104,1597858087018233,3,5,5,-5,-1,-2,0,2
105,1597858087018233,1,2,5,2,0,-1,-1,-3
106,1597858087024232,-3,-18,-1,3,-1,-3,-1,0
107,1597858087024232,5,13,-2,1,-1,1,-1,1
108,1597858087039231,-14,-4,-3,-3,-6,-2,-1,-5
109,1597858087039231,13,0,10,-2,-1,-2,-2,0
110,1597858087047233,-2,1,-10,-3,-1,1,0,0
111,1597858087047233,0,2,6,-2,-3,-2,-2,0
112,1597858087055231,5,5,10,7,4,3,3,1
113,1597858087055231,3,-3,-10,10,3,0,-2,1
114,1597858087057232,0,0,-18,-17,-6,-3,-2,0
115,1597858087057232,0,-1,-4,-18,-9,-5,0,-4
116,1597858087077232,-19,-4,0,-8,-7,-3,-4,-7
117,1597858087077232,20,24,37,33,12,6,4,7
118,1597858087079233,-23,5,-31,-3,0,-3,-6,-9
119,1597858087079233,12,-46,-14,-30,-17,-11,-10,-9
120,1597858087100231,-44,8,17,5,5,1,4,-2
121,1597858087100231,21,5,-4,1,1,1,1,4
122,1597858087101233,4,19,22,14,5,2,-4,10
123,1597858087101233,16,11,-16,10,8,3,4,10
124,1597858087114233,-67,-38,3,-4,-5,-3,-6,-21
125,1597858087114233,-27,-6,-35,-6,4,0,2,-6
126,1597858087128232,17,3,18,2,-1,2,5,0
127,1597858087128232,7,11,2,3,2,4,2,6
128,1597858087137231,13,10,18,4,0,1,1,1
129,1597858087137231,4,-12,-14,-11,-8,-5,-4,-2
130,1597858087139233,-11,-14,3,-5,-5,-6,-6,-12
131,1597858087139233,10,-4,-16,0,6,4,7,8
132,1597858087160233,36,4,-23,15,1,2,-3,8
133,1597858087160233,-23,8,22,-16,-10,-8,-2,-2
134,1597858087161233,48,-1,14,-6,-4,-3,-1,1
135,1597858087161233,-54,-16,-8,2,2,2,5,-3
136,1597858087182232,13,15,-16,-4,2,-3,-4,8
137,1597858087182232,0,-19,-22,-12,-8,-7,-18,-32
138,1597858087184232,22,25,60,12,4,7,8,14
139,1597858087184232,3,-4,-4,14,6,3,7,7
140,1597858087197233,49,4,-14,2,-5,-2,1,10
141,1597858087197233,-16,-28,-35,-44,-15,-9,-3,-6
142,1597858087199233,45,21,4,9,8,10,12,7
143,1597858087199233,-13,4,1,-3,-14,-12,-17,-43
144,1597858087227233,83,27,17,11,14,7,7,43
145,1597858087227233,12,23,68,25,10,5,4,-19
146,1597858087229234,65,-44,-99,-14,-18,-4,6,27
147,1597858087229234,-34,6,16,-18,-1,2,-4,-23
148,1597858087242231,7,6,-8,-22,-6,-5,-1,-14
149,1597858087242231,-5,11,-3,4,4,0,5,39
150,1597858087244232,-9,16,34,18,11,2,-12,-32
151,1597858087244232,-5,-3,14,18,-5,-2,11,16
152,1597858087257232,-93,-23,-26,-26,-15,-5,5,-4
153,1597858087257232,44,17,1,-5,-7,1,-4,3
154,1597858087260231,-31,-30,-30,-13,-4,-18,-22,-29
155,1597858087260231,106,25,9,-1,4,3,-4,37
156,1597858087280232,-54,-11,-28,24,2,0,-15,-41
157,1597858087280232,-15,-14,-46,-20,-11,-17,-10,4
158,1597858087281232,-64,-24,7,7,10,8,8,-6
159,1597858087281232,-21,-22,-13,1,-11,-10,-11,-41
160,1597858087295231,34,-10,10,-35,-1,-3,9,27
161,1597858087295231,15,9,17,18,7,12,-4,-11
162,1597858087301231,58,13,-4,1,12,16,24,42
163,1597858087301231,44,14,-8,17,13,9,8,16
164,1597858087326230,-46,-32,-14,19,-6,-8,-28,-53
165,1597858087326230,49,7,-4,-32,-20,-9,-4,10
166,1597858087332231,-7,17,34,-11,4,-9,-11,-26
167,1597858087332231,22,-1,-14,-9,-6,-4,16,26
168,1597858087340232,-28,13,-35,-17,-14,2,4,38
169,1597858087340232,55,21,18,15,13,-1,3,19
170,1597858087341233,-102,-38,-50,-11,-30,-17,-34,-75
171,1597858087341233,59,24,28,-21,-10,-32,-50,-7
172,1597858087354233,45,43,28,69,41,15,13,25
173,1597858087354233,-62,-73,-13,-3,-44,-17,-5,-61
174,1597858087361234,-74,30,65,12,31,28,45,31
175,1597858087361234,-16,-27,-41,-14,2,-1,-8,0
176,1597858087377231,28,-6,-6,-11,-3,1,11,-14
177,1597858087377231,-45,-60,-6,-1,11,3,-20,-37
178,1597858087379231,81,50,75,25,-3,-8,-15,3
179,1597858087379231,61,-9,-19,-15,-21,-9,8,28
180,1597858087400231,25,-6,32,0,-19,-6,6,7
181,1597858087400231,36,11,6,-1,15,7,14,8
182,1597858087401233,-77,-81,-117,-19,-33,-22,-23,-56
183,1597858087401233,-91,2,60,-10,12,6,5,8
184,1597858087414233,25,-32,-67,-32,-6,-12,-5,-4
185,1597858087414233,38,-15,-22,-38,-15,-1,16,20
186,1597858087421230,-35,10,49,18,-3,-3,-12,10
187,1597858087421230,8,-5,-25,16,9,4,17,18
188,1597858087438231,-12,35,62,39,25,23,39,14
189,1597858087438231,-12,3,64,-14,-13,0,-2,26
190,1597858087439233,42,24,-58,23,10,-15,-49,-42
191,1597858087439233,32,-16,-51,-39,-14,-4,19,14
192,1597858087460232,-37,-18,0,-45,-27,-18,-3,-18
193,1597858087460232,70,44,-13,8,16,1,-40,-11
194,1597858087462232,74,-8,-1,10,2,17,37,38
195,1597858087462232,75,23,42,2,5,8,21,22
196,1597858087473231,41,-36,6,-2,2,-10,-48,-62
197,1597858087473231,7,-52,-76,-14,-24,-27,8,4
198,1597858087490233,37,-2,8,-7,-3,-8,0,-3
199,1597858087490233,46,21,24,27,7,-1,-41,-22
200,1597858087497231,32,-23,-72,-50,-32,2,33,35
201,1597858087497231,58,40,45,38,15,12,8,1
202,1597858087499232,-47,3,-2,-20,16,10,-5,18
203,1597858087499232,-46,-18,68,22,3,2,8,-40
204,1597858087520230,-37,3,-38,-34,-13,-4,-9,1
205,1597858087520230,-55,37,6,27,6,3,5,13
206,1597858087521231,-68,-60,-37,-30,-24,-19,1,-25
207,1597858087521231,1,37,26,45,29,19,6,12
208,1597858087533232,-23,19,55,40,6,-1,-7,1
209,1597858087533232,17,28,-41,-1,12,22,72,21
210,1597858087542230,34,51,74,10,2,13,9,10
211,1597858087542230,-62,-9,-9,-8,-13,-13,-96,-82
212,1597858087557231,21,-4,-8,15,6,-6,-10,25
213,1597858087557231,-15,3,26,-19,4,-3,-11,-36
214,1597858087560232,12,-3,34,9,0,1,-12,0
215,1597858087560232,-84,-31,-97,-52,-38,-18,3,-35
216,1597858087580231,84,13,2,-19,9,-1,14,15
217,1597858087580231,-120,13,121,80,45,14,-31,-25
218,1597858087581231,39,-47,-96,-79,-89,-37,15,7
219,1597858087581231,44,-4,75,38,41,17,16,-4
220,1597858087593231,-26,50,127,61,12,0,-39,-2
221,1597858087593231,-69,-80,-117,-28,25,21,19,-6
222,1597858087602231,-27,-40,-24,-45,-48,-15,-16,5
223,1597858087602231,41,64,46,18,15,18,43,21
224,1597858087617232,88,5,27,-3,4,1,-3,-2
225,1597858087617232,21,3,41,52,2,-5,-7,24
226,1597858087619231,-11,-34,-111,-75,-6,1,-19,12
227,1597858087619231,17,-14,-5,-25,-16,-10,61,15
228,1597858087640232,-91,-8,4,46,33,21,-10,-6
229,1597858087640232,-33,-13,-12,-63,-29,-20,-27,-55
230,1597858087641231,50,7,25,73,30,10,33,27
231,1597858087641231,-38,-36,52,-27,0,-4,-26,-47
232,1597858087653231,-50,-15,-105,-33,-14,6,12,5
233,1597858087653231,16,28,28,-32,-18,-17,-24,1
234,1597858087662233,29,38,104,97,60,20,35,45
235,1597858087662233,-86,8,19,3,-37,-19,-45,-32
236,1597858087685231,70,-5,-24,-24,0,17,24,18
237,1597858087685231,52,-1,-30,14,7,9,18,25
238,1597858087686231,19,9,-39,-67,-10,-16,-17,1
239,1597858087686231,-14,-21,37,68,21,3,0,-4
240,1597858087700232,110,46,22,5,-1,-4,-81,5
241,1597858087700232,-13,-63,-70,-39,-38,-19,38,-24
242,1597858087701232,41,37,67,41,34,24,2,-20
243,1597858087701232,27,-21,-19,-58,-39,-29,-45,15
244,1597858087713231,2,-3,-37,-11,-20,-20,11,-28
245,1597858087713231,90,13,56,27,29,24,28,44
246,1597858087722231,9,27,-42,-9,-22,-16,-30,-20
247,1597858087722231,57,21,-98,-14,-1,-3,8,26
248,1597858087737231,13,-46,28,-10,-13,-6,17,-8
249,1597858087737231,44,50,8,36,8,6,4,48
250,1597858087739231,-87,-24,-29,-32,-14,-13,-28,-87
251,1597858087739231,22,-14,-39,-45,6,11,32,45
252,1597858087759231,5,38,28,35,13,11,17,-1
253,1597858087759231,68,24,26,-3,-6,0,14,59
254,1597858087776232,2,-51,28,37,-4,-8,24,19
255,1597858087776232,-5,27,-2,-12,6,3,-33,-46
256,1597858087776232,-74,-38,32,-6,-10,-9,34,27
257,1597858087776232,-24,-12,-31,19,-5,-3,-42,-32
258,1597858087782231,-11,29,41,26,21,13,-3,-15
259,1597858087782231,89,23,-70,8,9,15,35,52
260,1597858087797232,-38,-47,-36,-24,-22,-31,-28,-60
261,1597858087797232,4,10,41,13,-7,-11,-86,-27
262,1597858087799235,31,12,-29,-14,-13,-4,10,12
263,1597858087799235,-116,-23,-19,-19,11,19,67,25
264,1597858087820230,-1,-6,20,21,8,-4,-29,-21
265,1597858087820230,13,20,-47,-18,-3,-3,5,-14
266,1597858087821232,102,50,103,62,47,23,-6,23
267,1597858087821232,-8,-23,-88,-63,-37,-18,-24,-4
268,1597858087833232,-1,10,12,-39,-19,-5,-3,-15
269,1597858087833232,-83,-48,-64,-12,4,-4,12,7
270,1597858087843231,93,71,62,5,0,1,4,-3
271,1597858087843231,-66,-5,70,47,11,7,77,17
272,1597858087857231,-4,-18,-46,1,4,-14,-104,-63
273,1597858087857231,80,-11,5,1,-7,-1,41,28
274,1597858087860232,-84,-32,-62,-26,-17,-6,-1,8
275,1597858087860232,1,-24,3,26,3,-3,-9,-29
276,1597858087880231,-21,16,6,-10,8,14,30,25
277,1597858087880231,-4,9,37,39,2,7,-18,-47
278,1597858087881231,50,46,23,-8,19,8,28,45
279,1597858087881231,68,30,18,24,-15,-10,-47,-26
280,1597858087893231,42,-2,-91,-67,-20,-11,16,-11
281,1597858087893231,-16,64,85,25,17,11,11,3
282,1597858087910232,43,-16,-34,-12,-5,0,-9,3
283,1597858087910232,30,2,19,47,7,5,-18,-1
284,1597858087917231,23,18,46,-43,-5,-8,12,4
285,1597858087917231,-32,-10,-49,-32,-28,-20,-9,-23
286,1597858087931231,-28,-56,21,30,11,-1,-20,-43
287,1597858087931231,26,33,-13,34,22,2,1,16
288,1597858087940230,15,-24,9,30,2,3,7,-4
289,1597858087940230,-89,-27,9,-63,-34,-12,21,42
290,1597858087941231,5,1,15,-14,-7,-6,-25,-3
291,1597858087941231,9,-19,-34,14,0,-4,-24,-20
292,1597858087962232,-49,12,-4,14,0,4,26,24
293,1597858087962232,104,51,56,32,27,17,19,19
294,1597858087964232,-124,20,-55,-40,-21,-13,-13,-33
295,1597858087964232,60,20,104,-47,-13,3,30,26
296,1597858087977231,11,-5,-58,23,6,-1,-35,-15
297,1597858087977231,-54,-60,-120,-48,-13,-8,-2,-4
298,1597858087991231,48,-10,15,-20,7,-5,-7,23
299,1597858087991231,67,-18,-17,-10,-22,10,14,5
300,1597858088000231,-2,27,126,-6,4,7,28,1
301,1597858088000231,-17,8,-22,41,9,2,-4,-28
302,1597858088001231,-28,-19,-67,-8,5,5,23,4
303,1597858088001231,-25,20,83,11,7,-3,-21,7
304,1597858088022230,86,17,-65,18,7,13,43,44
305,1597858088022230,-30,-14,37,8,4,2,-3,2
306,1597858088022230,-21,12,5,8,-13,-6,-1,2
307,1597858088022230,17,-5,9,40,18,1,-13,-21
308,1597858088045232,-21,9,21,16,15,14,37,21
309,1597858088045232,28,20,53,9,16,8,-20,-4
310,1597858088046232,-47,-15,-89,-25,-28,0,36,21
311,1597858088046232,18,12,59,-35,-2,-6,-14,-12
312,1597858088060232,23,-11,-13,17,1,-4,-27,-11
313,1597858088060232,12,-6,-19,-7,-6,-3,5,-2
314,1597858088061234,28,-32,-20,-4,-3,-10,-11,-4
315,1597858088061234,-71,-47,-49,-15,-12,-28,-17,-26
316,1597858088082232,-21,-34,20,22,14,2,-37,5
317,1597858088082232,-18,-47,-28,-39,-27,-14,11,-6
318,1597858088082232,32,46,78,71,19,23,57,42
319,1597858088082232,40,1,-67,-38,-21,-17,-65,10
320,1597858088096230,73,14,32,-3,12,-2,31,4
321,1597858088096230,-65,-49,-50,-8,-8,-11,-50,-85
322,1597858088104232,11,17,38,34,5,9,-18,-1
323,1597858088104232,65,0,-62,-24,6,13,80,67
324,1597858088127238,-76,-17,49,14,-12,-11,-31,-64
325,1597858088127238,47,29,53,6,7,-5,-35,-17
326,1597858088128234,21,-33,-30,35,2,-3,25,24
327,1597858088128234,25,29,5,-20,4,4,0,-12
328,1597858088142231,-7,2,-112,-16,-13,4,6,35
329,1597858088142231,-45,-34,48,-10,-13,-6,-1,-16
330,1597858088142231,-10,1,42,-6,11,-1,-12,-15
331,1597858088142231,-28,-66,-6,-11,-11,-7,7,14
332,1597858088156230,-41,-22,17,9,5,4,10,16
333,1597858088156230,5,10,22,14,5,-1,-2,5
334,1597858088164232,-3,-2,7,0,14,15,18,25
335,1597858088164232,-69,-22,-75,4,-16,-12,-31,-65
336,1597858088179231,40,25,-24,-18,-10,-7,13,15
337,1597858088179231,-8,31,15,18,-1,6,20,19
338,1597858088180231,39,10,-2,-53,-10,-9,-15,-5
339,1597858088180231,-35,7,38,14,10,4,11,0
340,1597858088210231,56,-1,-3,4,-3,-8,-10,-5
341,1597858088210231,-25,-19,-72,-21,-4,-5,-2,-3
342,1597858088211233,47,45,76,23,14,4,-10,12
343,1597858088211233,-33,8,-26,-11,0,4,11,3
344,1597858088216231,7,21,46,-17,-10,-12,-20,-23
345,1597858088216231,-39,-33,-127,-18,-24,-11,-2,8
346,1597858088224229,-18,-22,68,-45,-16,-19,-15,-16
347,1597858088224229,17,7,-9,46,30,7,-18,-12
348,1597858088247231,-50,-57,-16,-37,-9,7,28,-15
349,1597858088247231,24,42,77,23,22,18,35,36
350,1597858088248232,16,-17,-15,31,-20,-16,-35,-31
351,1597858088248232,-70,8,-43,-20,-9,-12,-51,-26
352,1597858088262231,48,73,117,49,32,17,34,27
353,1597858088262231,47,-9,-59,4,-6,-2,-13,11
354,1597858088262231,23,3,7,-61,-6,0,22,-4
355,1597858088262231,17,23,89,24,11,13,22,27
356,1597858088276231,-32,-17,8,8,-4,-2,11,3
357,1597858088276231,60,41,8,-10,2,5,-7,22
358,1597858088284230,-74,0,-30,19,5,-2,-34,-48
359,1597858088284230,54,0,-47,-29,-18,-6,30,14
360,1597858088299230,-7,6,-21,0,-2,-12,-46,-14
361,1597858088299230,17,-5,61,34,16,3,31,-14
362,1597858088300230,2,6,-61,-55,-16,-1,-15,-7
363,1597858088300230,-5,-30,-74,-8,1,-3,-9,5
364,1597858088322230,23,14,27,8,-7,2,15,16
365,1597858088322230,8,17,44,7,12,1,-1,3
366,1597858088322230,-45,-47,-61,-11,-13,-9,-26,-22
367,1597858088322230,31,16,65,26,7,12,16,30
368,1597858088336231,12,-1,-37,-18,-10,-8,0,-4
369,1597858088336231,11,-18,-38,-13,0,-4,-14,-8
370,1597858088352230,35,-27,8,18,10,6,10,27
371,1597858088352230,3,37,32,2,-18,-12,-9,-18
372,1597858088359229,-7,-19,0,1,7,13,21,32
373,1597858088359229,22,37,15,3,-8,-4,2,-1
374,1597858088361234,5,-23,-8,-8,-7,-6,3,4
375,1597858088361234,15,60,69,21,14,8,37,17
376,1597858088382231,-28,-21,-24,-4,-2,-7,-54,-25
377,1597858088382231,-27,-17,18,-17,-18,-8,-4,-19
378,1597858088382231,15,-13,-114,-45,-9,-9,1,-10
379,1597858088382231,-32,16,80,18,5,-3,15,14
380,1597858088405230,0,-13,-34,10,-13,-15,-6,-25
381,1597858088405230,-26,3,24,-42,-4,-3,-8,0
382,1597858088406231,-4,-42,-89,1,-12,-12,-11,-2
383,1597858088406231,-8,7,30,-7,9,12,-5,-10
384,1597858088419230,1,-9,33,23,2,2,17,7
385,1597858088419230,-25,-11,-27,-9,0,-4,-3,-7
386,1597858088420231,6,24,73,35,20,10,19,24
387,1597858088420231,-29,-21,-42,-11,-19,-11,8,-6
388,1597858088442230,11,-15,-25,-7,8,3,-40,-14
389,1597858088442230,63,33,14,34,11,13,31,33
390,1597858088442230,-25,-16,42,-11,3,-4,-18,-20
391,1597858088442230,59,4,-44,-2,4,-4,9,12
392,1597858088465231,-13,10,20,-37,-25,-9,-36,-2
393,1597858088465231,-59,-50,-6,13,5,1,4,-31
394,1597858088466231,14,20,-51,5,-1,-1,3,-13
395,1597858088466231,-26,-35,26,-10,1,-1,-2,-9
396,1597858088487230,25,12,-39,-14,3,0,26,12
397,1597858088487230,-15,17,80,-3,-9,-14,-27,-12
398,1597858088488231,-24,-19,13,10,-1,1,6,7
399,1597858088488231,1,-9,-23,34,-6,-1,-2,14
400,1597858088502232,-100,-10,41,-22,-8,1,20,-10
401,1597858088502232,43,-8,-86,-12,0,-1,4,0
402,1597858088502232,32,5,25,9,12,5,-13,0
403,1597858088502232,10,-5,-7,-19,-10,-1,-4,3
