index,timestamp,0,1,2,3,4,5,6,7
35,1597858078776715,3,11,7,2,2,1,-1,-1
36,1597858078796714,-7,0,-2,4,-1,1,0,-3
37,1597858078796714,1,2,-8,-10,-3,1,-1,1
38,1597858078804714,-2,-3,-4,-6,-4,-2,-3,-2
39,1597858078804714,-14,-23,-6,-1,-3,-1,-2,-4
40,1597858078811715,0,-10,2,3,-2,0,-1,-1
41,1597858078811715,-11,-8,-11,-3,-3,-2,-1,-4
42,1597858078818715,-5,-2,5,-2,-2,-2,-1,-2
43,1597858078818715,0,-7,-4,-5,-3,-2,-1,-1
44,1597858078834716,2,3,-3,-3,2,-2,1,0
45,1597858078834716,-2,0,0,2,-2,-2,0,0
46,1597858078836714,-1,-11,-6,-2,2,0,-2,-3
47,1597858078836714,1,7,2,0,-2,-1,-2,-2
48,1597858078857716,-2,-7,-5,1,-2,-1,1,-2
49,1597858078857716,0,6,5,-1,1,0,1,0
50,1597858078858715,-3,-1,-4,-1,-1,-1,-2,-1
51,1597858078858715,1,-6,-2,4,-1,-2,0,0
52,1597858078870714,0,-2,-1,-4,0,0,-1,1
53,1597858078870714,-1,5,0,-3,1,-1,-1,-1
54,1597858078888717,0,-3,1,1,-2,0,1,-1
55,1597858078888717,-4,-16,-4,-5,-3,-2,-3,-1
56,1597858078894715,2,-1,2,-3,-4,-1,1,2
57,1597858078894715,1,-3,-5,3,0,-1,-1,-1
58,1597858078896718,-1,-2,-1,-2,-2,-1,-2,-1
59,1597858078896718,-1,4,2,0,-2,0,-1,-1
60,1597858078917716,-3,6,1,-1,0,0,-2,-5
61,1597858078917716,-3,-4,0,-2,-3,0,-2,-3
62,1597858078918717,-1,6,-3,-2,0,-1,-1,1
63,1597858078918717,-1,18,6,6,2,0,1,-2
64,1597858078930715,-3,-22,-9,-2,-1,-2,-3,-3
65,1597858078930715,2,21,6,-1,1,-1,-1,0
66,1597858078939714,3,-3,-1,4,-2,-1,1,2
67,1597858078939714,-3,12,-1,-6,-2,-2,-2,-3
68,1597858078954715,-2,9,3,3,-1,0,0,-3
69,1597858078954715,-1,-13,-8,-2,1,-2,-2,-2
70,1597858078956716,1,-2,-2,-1,0,-2,0,-1
71,1597858078956716,0,-3,-2,-1,0,1,1,1
72,1597858078977715,1,10,4,0,-2,-1,-2,2
73,1597858078977715,-2,-14,-12,-2,-3,-2,-1,-2
74,1597858078978715,-2,-2,2,-2,-2,-3,-2,-2
75,1597858078978715,-1,2,-1,-1,1,-2,0,-1
76,1597858078990714,-1,6,-1,-4,-1,0,1,1
77,1597858078990714,2,2,2,-1,-1,-1,-2,0
78,1597858078999716,1,-2,-5,-3,-2,-2,-2,-2
79,1597858078999716,-3,-4,1,-3,0,-2,-1,-3
80,1597858079014715,1,1,-1,-2,1,0,1,-2
81,1597858079014715,1,4,3,1,-3,-1,-1,-1
82,1597858079016716,0,-2,-5,-2,-2,1,-1,-2
83,1597858079016716,0,-6,1,-2,-2,-2,-4,-2
84,1597858079037716,2,11,1,-3,-1,-3,-1,-1
85,1597858079037716,-1,-5,-4,2,0,0,1,-2
86,1597858079038714,-2,-3,-4,-11,-4,-2,1,-1
87,1597858079038714,-1,-1,-7,-5,-1,-1,-1,1
88,1597858079050715,4,17,4,2,-2,0,-1,1
89,1597858079050715,-3,-14,1,2,0,-1,-2,-2
90,1597858079059716,-3,0,-4,1,0,-3,-2,-1
91,1597858079059716,3,-7,0,2,-3,-3,-1,-2
92,1597858079074716,-1,-7,0,-1,0,0,0,-1
93,1597858079074716,2,4,2,-3,-6,-1,-2,1
94,1597858079076717,2,11,4,0,-1,1,-2,0
95,1597858079076717,-2,-7,-3,-1,-1,1,-2,0
96,1597858079097716,-5,-5,1,0,-1,-2,-2,-1
97,1597858079097716,1,-9,1,-4,-2,-2,-3,-2
98,1597858079098717,0,-4,3,4,1,-2,1,-3
99,1597858079098717,-1,-10,-25,-6,-1,-2,-2,-3
100,1597858079110715,1,5,5,0,0,-1,-2,-2
101,1597858079110715,-2,-2,-2,1,-2,-1,2,0
102,1597858079119714,-6,-10,3,-5,-3,-1,-1,0
103,1597858079119714,-6,-5,4,-4,-2,0,-1,0
104,1597858079134718,-4,-8,-9,1,-2,-2,0,-1
105,1597858079134718,0,-5,-7,1,3,1,-1,-3
106,1597858079136717,2,5,-2,1,-4,-3,-4,-2
107,1597858079136717,5,4,3,1,-1,-1,-1,-1
108,1597858079164716,-4,-13,-9,-2,-1,-1,-3,-2
109,1597858079164716,-1,7,6,-3,-3,-3,1,1
110,1597858079166714,-3,-2,-5,0,-1,0,0,1
111,1597858079166714,2,8,5,1,-2,-1,-1,-3
112,1597858079170714,2,-6,-5,-2,-2,-4,-1,-2
113,1597858079170714,1,5,2,0,0,0,-1,-5
114,1597858079179716,-1,2,-2,-2,0,0,1,0
115,1597858079179716,0,5,5,0,-1,-3,0,0
116,1597858079194715,0,-16,-7,-5,-3,-5,0,-1
117,1597858079194715,0,6,-5,-1,0,-3,-2,-3
118,1597858079196716,-1,-1,1,2,1,0,-1,-1
119,1597858079196716,-3,7,3,-3,-3,0,1,-1
120,1597858079217713,1,-4,12,3,3,1,-2,-2
121,1597858079217713,-4,-16,-40,-13,-6,-2,-1,-1
122,1597858079218716,-1,12,6,3,-2,-1,0,0
123,1597858079218716,-5,-11,-1,2,2,-1,-3,0
124,1597858079230716,-1,-1,2,1,-3,-1,-1,-1
125,1597858079230716,-5,1,9,3,-1,-2,-2,1
126,1597858079239716,-1,-5,-1,-3,-4,-3,-2,-3
127,1597858079239716,-1,-5,-9,-8,-3,-2,-1,0
128,1597858079254716,-5,5,-1,-1,-1,-1,-1,1
129,1597858079254716,0,1,0,0,0,-2,-2,-2
130,1597858079256715,-4,-3,-7,-3,-1,-3,-2,-2
131,1597858079256715,0,-3,3,3,1,0,1,1
132,1597858079277714,-4,-5,-8,-1,-2,-1,-3,-3
133,1597858079277714,5,-10,0,-7,-1,-2,-1,2
134,1597858079278718,-6,3,1,-1,-1,0,-2,-1
135,1597858079278718,-1,-2,1,0,0,0,-2,-1
136,1597858079290715,-3,-3,-3,2,2,-2,-2,-3
137,1597858079290715,-9,-24,0,0,-5,-3,-2,1
138,1597858079307716,3,-15,-8,-1,2,-2,-2,-2
139,1597858079307716,0,4,1,4,0,-2,-2,-2
140,1597858079314715,0,-15,-9,-8,-4,-1,0,0
141,1597858079314715,0,16,0,-5,-2,-1,-1,-1
142,1597858079316714,-2,-1,5,-1,-1,-1,-2,-2
143,1597858079316714,-6,-1,-6,0,0,-1,-1,-4
144,1597858079337714,0,2,2,1,-2,-1,0,0
145,1597858079337714,0,0,2,3,0,0,1,-1
146,1597858079338714,3,-1,-2,3,0,-3,-1,-1
147,1597858079338714,1,3,-1,-8,0,1,0,0
148,1597858079350713,-1,-3,-3,-3,-2,1,-1,-2
149,1597858079350713,-2,6,3,0,0,1,-1,-2
150,1597858079359714,1,-2,-1,2,-2,-1,-1,1
151,1597858079359714,0,-11,0,1,-3,-2,-3,-1
152,1597858079374714,1,6,-5,-3,-1,-2,-3,-3
153,1597858079374714,2,3,1,4,1,-1,0,1
154,1597858079388715,-1,-7,-7,-2,-6,-1,0,-3
155,1597858079388715,8,6,0,-1,1,0,-1,1
156,1597858079397714,7,22,6,0,0,-1,0,-2
157,1597858079397714,0,-7,-4,-1,-3,-2,-2,-1
158,1597858079398716,5,5,0,1,-1,-1,-2,-2
159,1597858079398716,-11,-4,-7,-13,-8,-5,-1,-4
160,1597858079419716,2,-2,4,2,1,0,-2,2
161,1597858079419716,-1,0,2,1,0,-2,-1,-3
162,1597858079421717,-2,-13,-2,-3,-2,-2,-2,0
163,1597858079421717,-6,6,5,7,1,1,2,-3
164,1597858079434714,8,-10,-9,-5,-3,-2,0,4
165,1597858079434714,-3,8,2,2,-1,-1,-1,-11
166,1597858079436717,-13,-14,-7,-3,-7,-3,-1,-1
167,1597858079436717,4,0,-1,-8,-1,-2,-1,0
168,1597858079457716,-2,-2,-1,-1,2,-1,-1,-4
169,1597858079457716,6,-3,4,4,3,1,0,5
170,1597858079458717,4,7,-8,-9,-1,-3,-3,-3
171,1597858079458717,3,1,0,6,1,1,-2,0
172,1597858079479715,-8,8,19,0,-3,-1,1,0
173,1597858079479715,2,-11,-21,-11,-9,-5,-4,-2
174,1597858079481716,-1,3,9,13,6,3,1,0
175,1597858079481716,2,-3,-1,-3,-2,-4,0,0
176,1597858079494717,-1,-11,10,-3,0,0,-2,1
177,1597858079494717,-2,-6,-14,-10,-2,0,-2,-2
178,1597858079496716,-1,-2,15,3,-1,-3,0,-1
179,1597858079496716,0,-6,-20,1,3,-1,-1,-3
180,1597858079524715,11,20,47,13,4,3,2,4
181,1597858079524715,-4,-2,12,0,-8,-3,-3,-3
182,1597858079526717,-3,3,0,-35,-9,-1,2,6
183,1597858079526717,2,2,8,1,-1,-3,-2,-5
184,1597858079539715,-9,-13,-28,-16,-6,-4,-5,-10
185,1597858079539715,4,18,51,15,8,4,2,5
186,1597858079541717,1,6,25,30,8,6,2,6
187,1597858079541717,-3,8,-11,-4,-3,-4,-3,-15
188,1597858079553715,-6,-6,4,11,-8,-3,-1,5
189,1597858079553715,-3,-15,-59,-32,-7,-7,-3,-17
190,1597858079562718,1,-15,-44,-5,-3,1,1,12
191,1597858079562718,5,15,13,16,8,6,4,19
192,1597858079576715,-9,-1,28,9,5,7,14,-2
193,1597858079576715,-3,0,-42,-20,-5,-15,-26,-11
194,1597858079584715,-2,-2,2,-9,2,-1,-2,0
195,1597858079584715,-10,-8,28,15,-5,2,7,7
196,1597858079607715,0,8,2,-5,1,-1,-7,3
197,1597858079607715,-4,7,72,26,9,11,19,1
198,1597858079608716,0,-3,-49,-10,-6,-5,-11,-10
199,1597858079608716,6,3,3,-6,-3,-3,0,-2
200,1597858079613715,-7,-17,-53,-14,-5,-3,-5,0
201,1597858079613715,-2,4,8,-1,-6,-1,-2,-6
202,1597858079622714,10,28,69,30,12,4,2,-8
203,1597858079622714,-15,-38,-103,-22,-10,-7,-4,-10
204,1597858079637716,-1,-13,-39,-22,-5,-3,0,1
205,1597858079637716,12,-7,7,-28,-13,-7,-4,6
206,1597858079638713,-1,13,35,11,1,4,6,0
207,1597858079638713,-6,-2,10,21,8,4,1,23
208,1597858079659715,-1,0,2,-8,-4,4,21,-18
209,1597858079659715,-2,-17,-40,7,1,-3,-14,-2
210,1597858079665716,0,-1,7,-35,-17,-20,-49,-10
211,1597858079665716,9,22,36,-1,1,-2,-4,-14
212,1597858079673713,5,36,63,38,15,7,3,20
213,1597858079673713,-12,-16,-33,22,9,13,23,-3
214,1597858079689713,-12,-30,-54,-47,-20,-10,-3,-11
215,1597858079689713,6,2,9,-23,-2,2,25,16
216,1597858079697714,17,-16,-11,-7,-7,-10,-35,-3
217,1597858079697714,-24,15,38,20,3,-2,1,-13
218,1597858079698716,-5,-15,-23,12,3,-5,-10,-20
219,1597858079698716,-4,-8,-22,-3,0,-2,6,-8
220,1597858079719716,5,-14,-2,-10,-8,0,7,9
221,1597858079719716,29,20,1,-2,5,8,5,43
222,1597858079721715,19,20,2,9,9,8,24,34
223,1597858079721715,-77,-49,23,4,-13,-15,-29,-82
224,1597858079733716,10,23,-19,-16,-9,-10,-8,-21
225,1597858079733716,11,-30,-21,-8,-3,-4,-8,7
226,1597858079749717,23,20,20,11,17,18,28,60
227,1597858079749717,30,30,48,48,20,23,17,67
228,1597858079757716,-21,-38,-58,-64,-45,-36,-40,-85
229,1597858079757716,-42,-12,21,30,3,-11,-11,-53
230,1597858079758716,10,-14,-79,-32,-3,2,7,8
231,1597858079758716,-52,-12,1,-7,10,7,-3,4
232,1597858079779716,65,72,27,19,23,22,50,127
233,1597858079779716,-31,-68,-6,-18,-37,-33,-50,-81
234,1597858079781717,-109,-63,30,-13,-22,-27,-31,-39
235,1597858079781717,109,-4,-65,-22,-3,-10,-18,50
236,1597858079793716,-36,-6,-28,19,10,11,12,42
237,1597858079793716,6,19,8,-7,7,9,10,18
238,1597858079802714,82,76,36,21,6,5,-7,-30
239,1597858079802714,-87,-60,11,1,-13,-14,-23,-66
240,1597858079817716,-33,-27,-59,-13,-10,-6,-2,-47
241,1597858079817716,53,40,23,12,12,15,3,31
242,1597858079818719,29,-48,-48,-31,-23,-7,25,47
243,1597858079818719,-54,-37,-17,-28,-4,1,4,-8
244,1597858079839715,124,44,24,38,21,16,43,13
245,1597858079839715,18,26,19,-27,-18,-13,-21,44
246,1597858079841715,21,64,86,21,18,18,17,-41
247,1597858079841715,102,57,96,56,20,24,76,116
248,1597858079853715,-116,-61,-77,7,0,-16,-58,-63
249,1597858079853715,30,-41,-14,-68,-24,-6,2,2
250,1597858079862716,-7,-9,-1,16,-4,-4,-10,21
251,1597858079862716,-24,6,-22,-16,2,4,-6,-24
252,1597858079884716,-11,-8,-45,-7,1,-1,20,44
253,1597858079884716,-31,33,84,38,34,22,37,-2
254,1597858079886715,20,2,-89,-38,-28,-3,4,-4
255,1597858079886715,-32,-27,-13,7,-8,-10,-22,-11
256,1597858079899713,117,69,114,25,15,19,29,101
257,1597858079899713,-70,-41,-34,12,2,-19,-37,-68
258,1597858079901717,-21,-48,-59,31,-6,-18,-15,2
259,1597858079901717,28,-31,-42,18,-31,-32,-31,-48
260,1597858079913715,114,27,-43,-53,-10,-10,-16,-13
261,1597858079913715,60,17,5,-13,-25,-1,24,77
262,1597858079922714,-19,45,40,26,45,14,4,-13
263,1597858079922714,35,25,45,-5,-14,-4,4,48
264,1597858079936716,-79,-26,26,44,25,13,-7,-32
265,1597858079936716,20,50,58,17,22,25,28,34
266,1597858079943716,-81,-14,23,34,-10,-7,-31,-46
267,1597858079943716,-75,-80,-124,-79,-22,-15,-6,-50
268,1597858079958716,34,56,127,4,-5,-7,-30,-18
269,1597858079958716,-11,42,36,28,20,10,20,14
270,1597858079967714,-27,-12,-75,-1,3,6,-8,-3
271,1597858079967714,-15,53,81,44,-10,18,34,13
272,1597858079973716,-11,-59,-61,-27,-4,-5,8,-29
273,1597858079973716,13,-8,-48,-22,-7,-16,-18,-22
274,1597858079982717,59,21,91,34,26,19,19,42
275,1597858079982717,118,27,35,14,6,5,-29,-6
276,1597858079997716,-95,-38,40,40,-8,4,4,-20
277,1597858079997716,89,-35,-80,-77,-19,-15,4,3
278,1597858079998715,27,-11,-8,2,-1,-1,7,15
279,1597858079998715,3,26,2,-68,-14,-15,-23,-31
280,1597858080019717,-54,-36,-28,-15,2,-17,-35,-52
281,1597858080019717,87,4,-31,-12,-7,14,20,-3
282,1597858080021717,-10,-34,10,-6,-22,-15,-8,-12
283,1597858080021717,84,27,-7,22,25,1,-51,-11
284,1597858080033717,31,1,-19,-42,-21,-6,21,71
285,1597858080033717,-13,62,24,58,15,1,-12,-35
286,1597858080042715,0,-33,-35,-51,-15,2,47,-6
287,1597858080042715,-15,7,-28,9,7,4,-7,18
288,1597858080057715,65,8,50,32,14,3,2,-12
289,1597858080057715,30,-23,-31,3,-1,-7,-27,20
290,1597858080058713,36,33,30,0,-7,-9,-33,-14
291,1597858080058713,-18,0,-1,9,7,12,54,16
292,1597858080080717,-70,-37,-58,-57,-26,-9,-41,-64
293,1597858080080717,84,28,24,36,9,7,36,83
294,1597858080081719,6,-20,22,-6,-6,-39,-70,-79
295,1597858080081719,-82,-12,14,28,-7,-14,18,32
296,1597858080093715,42,35,17,-1,-35,-14,-19,26
297,1597858080093715,-25,-58,-48,13,10,-11,0,-22
298,1597858080109714,-7,-58,-72,-93,-23,-9,7,10
299,1597858080109714,33,3,46,2,27,11,-3,6
300,1597858080117715,22,7,43,12,0,4,40,12
301,1597858080117715,-20,2,60,27,8,8,-23,-19
302,1597858080118714,113,49,-3,17,-10,-18,37,44
303,1597858080118714,-41,-45,-44,-27,-16,-11,-75,-78
304,1597858080139716,17,-2,-1,1,2,-6,-22,-17
305,1597858080139716,-52,-20,-1,-7,-13,-12,-39,-65
306,1597858080141716,-62,38,6,3,12,13,8,-8
307,1597858080141716,29,46,-5,-8,-10,-1,41,49
308,1597858080162714,-6,10,45,60,35,20,0,14
309,1597858080162714,-19,-22,-73,-105,-43,-4,22,27
310,1597858080163714,-96,13,28,-11,-17,2,0,-35
311,1597858080163714,82,12,-70,-63,-40,-29,-23,-31
312,1597858080177715,18,-27,-7,58,33,22,31,32
313,1597858080177715,2,28,35,-1,13,14,37,31
314,1597858080178715,-3,19,-17,25,24,21,25,49
315,1597858080178715,-40,-43,-2,-60,-20,2,10,-20
316,1597858080199714,-7,-21,-59,-45,-36,-43,-27,-53
317,1597858080199714,14,48,69,18,4,6,-33,-54
318,1597858080201716,-10,-30,1,21,11,12,17,45
319,1597858080201716,25,23,28,36,7,9,31,35
320,1597858080222716,18,40,6,-6,1,-4,-28,-30
321,1597858080222716,-35,-47,-10,6,-9,-16,-20,-24
322,1597858080223714,3,-2,12,-1,1,-2,-22,-2
323,1597858080223714,-25,5,37,60,45,25,34,15
324,1597858080236715,-16,-15,-33,-38,-45,-9,14,23
325,1597858080236715,16,46,-22,-43,9,2,19,40
326,1597858080244718,31,-24,11,18,6,2,-1,-11
327,1597858080244718,66,21,20,-24,4,3,-8,17
328,1597858080259717,1,-23,-15,-33,-15,-2,15,-6
329,1597858080259717,-6,-13,-26,33,9,19,26,25
330,1597858080261715,86,26,21,-21,-5,4,15,31
331,1597858080261715,11,15,-22,-9,7,-6,-15,-22
332,1597858080273716,17,-15,-3,14,10,13,12,10
333,1597858080273716,-31,-23,19,30,5,-2,-40,-57
334,1597858080282717,81,40,18,-19,-14,5,8,11
335,1597858080282717,-82,-60,-30,16,-11,-14,-28,-38
336,1597858080304718,14,18,21,17,29,10,-7,-10
337,1597858080304718,-25,-43,-4,19,-27,-15,-1,-10
338,1597858080306715,-6,24,16,-1,-5,-14,-31,-31
339,1597858080306715,-2,12,10,-7,7,-5,-22,-31
340,1597858080319716,1,3,-14,-3,1,3,20,21
341,1597858080319716,36,6,-18,-20,-4,-5,0,13
342,1597858080321714,-73,-37,12,58,7,1,-21,-32
343,1597858080321714,10,41,15,-28,3,-4,-11,-19
344,1597858080342715,-16,-40,10,9,2,2,-12,-10
345,1597858080342715,51,32,1,-7,-6,0,5,24
346,1597858080343718,-18,-18,1,-2,8,-1,-21,-37
347,1597858080343718,43,19,3,12,-6,-5,4,20
348,1597858080356715,-30,5,30,4,-3,-8,-26,-13
349,1597858080356715,-21,2,-39,-46,-13,-3,8,-14
350,1597858080363714,-20,-12,9,9,14,4,-3,22
351,1597858080363714,-3,7,-19,5,-35,-14,9,9
352,1597858080387716,11,-9,-27,-39,3,1,2,7
353,1597858080387716,-20,0,3,38,10,6,31,43
354,1597858080388717,-54,-15,-13,-29,-3,0,4,-3
355,1597858080388717,66,-15,22,18,12,7,2,9
356,1597858080402714,10,-17,-23,0,-7,-7,-17,-10
357,1597858080402714,-21,6,9,-11,-5,-2,-13,-23
358,1597858080403715,45,-8,-21,3,-2,-4,4,12
359,1597858080403715,47,-4,17,6,-4,3,25,44
360,1597858080417714,-76,-28,-5,-7,-6,-9,-4,-8
361,1597858080417714,-6,-8,-11,-7,6,-1,-8,1
362,1597858080418713,12,8,-20,-16,-16,-4,-5,8
363,1597858080418713,-34,-21,8,2,5,-3,-35,-56
364,1597858080439714,27,48,25,17,19,15,26,16
365,1597858080439714,-32,-45,-25,41,-12,-14,-12,9
366,1597858080441717,-2,2,14,25,13,7,12,4
367,1597858080441717,-20,-13,-43,-68,-10,-1,10,6
368,1597858080462715,9,11,14,16,11,4,5,19
369,1597858080462715,-3,-18,-14,9,-11,-12,-34,-46
370,1597858080463716,-18,-35,-13,-7,-1,-5,10,3
371,1597858080463716,-106,-74,-2,19,-3,-14,-38,-54
372,1597858080477716,67,35,28,21,-3,-2,5,14
373,1597858080477716,23,31,1,-34,1,3,14,26
374,1597858080478716,4,-32,-17,-33,-22,-8,1,-9
375,1597858080478716,32,37,5,14,23,14,7,5
376,1597858080500714,-43,0,-17,-10,-18,-3,27,26
377,1597858080500714,-15,23,4,-3,11,-8,-31,-25
378,1597858080502716,18,2,-3,7,-5,8,-1,9
379,1597858080502716,-23,25,16,22,-17,-6,10,-7
380,1597858080522715,8,25,-25,-12,13,8,-5,-12
381,1597858080522715,-21,-11,22,36,24,16,33,28
382,1597858080523717,67,61,6,-65,-15,-3,5,-1
383,1597858080523717,34,-9,-31,14,14,19,31,40
384,1597858080536715,-53,-21,1,5,-11,-16,-56,-79
385,1597858080536715,29,33,17,7,-7,-5,20,31
386,1597858080550715,-6,10,-3,-23,3,-7,-14,-21
387,1597858080550715,9,-2,3,-8,-4,-4,-9,-7
388,1597858080559716,-15,5,-17,-9,-2,-8,-7,-1
389,1597858080559716,74,8,11,5,8,12,-6,16
390,1597858080561715,-51,-35,1,23,-1,-1,9,2
391,1597858080561715,8,59,21,0,9,10,7,-2
392,1597858080582714,-17,-29,-2,5,-17,-20,-31,-29
393,1597858080582714,5,5,-35,-49,-21,1,5,-6
394,1597858080588716,24,31,34,40,26,12,15,28
395,1597858080588716,8,-11,-43,-69,-15,-13,-33,-26
396,1597858080596716,48,13,25,6,22,23,40,35
397,1597858080596716,-18,3,23,30,3,-1,-3,5
398,1597858080603716,5,-16,-28,-24,0,6,-8,-16
399,1597858080603716,16,25,40,45,12,8,32,52
400,1597858080619714,13,10,-23,-16,-10,-3,-6,0
401,1597858080619714,-6,-29,5,-34,-9,-11,-16,-24
402,1597858080621716,20,32,21,13,15,5,3,9
403,1597858080621716,-46,-26,-26,14,-9,-11,-3,-4
