index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597858113071251,-0.1202392578125,0.02081298828125,-0.93182373046875,-0.34185791015625,-2.375,1.125,0.25,0.24169921875,0.046875,0.95703125
18,1597858113094250,-0.11981201171875,0.02154541015625,-0.931884765625,-0.34185791015625,-5.4375,1.5625,0.625,0.2451171875,0.05322265625,0.9716796875
19,1597858113109250,-0.11895751953125,0.023193359375,-0.9320068359375,-0.34173583984375,-9.75,0.875,2.0625,0.2294921875,0.02587890625,0.95556640625
20,1597858113131251,-0.1185302734375,0.02423095703125,-0.93206787109375,-0.341552734375,-4.625,0.1875,1.1875,0.22900390625,0.00830078125,0.94921875
21,1597858113154250,-0.11846923828125,0.0242919921875,-0.93206787109375,-0.341552734375,-1.0,-0.6875,-0.125,0.2275390625,0.02587890625,0.93505859375
22,1597858113170250,-0.1187744140625,0.02435302734375,-0.93206787109375,-0.341552734375,-0.1875,-2.4375,0.1875,0.22314453125,0.03662109375,0.94873046875
23,1597858113191250,-0.11895751953125,0.024658203125,-0.93212890625,-0.34130859375,-0.9375,-1.8125,1.5625,0.23046875,0.03369140625,0.94775390625
24,1597858113215250,-0.11920166015625,0.02496337890625,-0.93212890625,-0.34112548828125,-1.3125,-1.8125,0.875,0.2333984375,0.03369140625,0.9521484375
25,1597858113230250,-0.1192626953125,0.02532958984375,-0.93212890625,-0.341064453125,-1.3125,-1.3125,0.625,0.23193359375,0.03076171875,0.947265625
26,1597858113251250,-0.11932373046875,0.02557373046875,-0.93218994140625,-0.3409423828125,-1.8125,-0.625,1.125,0.234375,0.0390625,0.93994140625
27,1597858113274251,-0.119384765625,0.02593994140625,-0.9322509765625,-0.34063720703125,-2.0,-1.0625,2.125,0.232421875,0.03759765625,0.9326171875
28,1597858113293250,-0.119384765625,0.02655029296875,-0.93243408203125,-0.3402099609375,-2.9375,-1.3125,2.8125,0.2294921875,0.02734375,0.935546875
29,1597858113311251,-0.11968994140625,0.0269775390625,-0.9324951171875,-0.33984375,-0.875,-2.625,2.1875,0.23046875,0.02197265625,0.94384765625
30,1597858113334251,-0.12005615234375,0.0272216796875,-0.9326171875,-0.33935546875,1.1875,-3.0625,2.625,0.22900390625,0.0107421875,0.95361328125
31,1597858113350250,-0.1207275390625,0.0267333984375,-0.9327392578125,-0.33880615234375,4.8125,-2.8125,2.75,0.23291015625,0.01953125,0.9423828125
32,1597858113371252,-0.122314453125,0.02484130859375,-0.9327392578125,-0.33837890625,13.1875,-5.25,0.625,0.232421875,0.0400390625,0.9384765625
33,1597858113394250,-0.12469482421875,0.02117919921875,-0.93255615234375,-0.33831787109375,21.375,-5.1875,-2.1875,0.25390625,0.08349609375,0.96240234375
34,1597858113410252,-0.12646484375,0.015625,-0.93231201171875,-0.3385009765625,25.3125,2.9375,-4.0,0.3154296875,0.17578125,1.1201171875
35,1597858113431250,-0.12335205078125,0.0152587890625,-0.93280029296875,-0.33843994140625,-4.0,16.0,1.4375,0.2431640625,0.06201171875,1.0908203125
36,1597858113454250,-0.11920166015625,0.02203369140625,-0.93292236328125,-0.33917236328125,-38.75,2.8125,0.0625,0.11669921875,-0.052734375,0.85595703125
37,1597858113470252,-0.120849609375,0.025146484375,-0.93194580078125,-0.34100341796875,-10.875,-14.8125,-10.625,0.24072265625,-0.0234375,0.93017578125
38,1597858113493251,-0.1220703125,0.02471923828125,-0.93170166015625,-0.34130859375,16.3125,-3.5,-5.6875,0.2802734375,-0.138671875,0.9765625
39,1597858113514252,-0.12554931640625,0.0172119140625,-0.931640625,-0.34063720703125,47.0625,-2.5,-2.375,0.2724609375,0.05615234375,0.99462890625
40,1597858113532254,-0.12689208984375,0.01458740234375,-0.93096923828125,-0.3421630859375,9.25,-3.1875,-9.75,0.24560546875,0.15185546875,1.01513671875
41,1597858113551253,-0.12677001953125,0.016357421875,-0.93017578125,-0.34429931640625,-12.25,-4.6875,-11.5625,0.2353515625,0.07373046875,0.99853515625
42,1597858113574250,-0.1270751953125,0.0184326171875,-0.92950439453125,-0.34588623046875,-11.9375,-5.375,-8.375,0.24755859375,0.05712890625,0.919921875
43,1597858113592252,-0.12744140625,0.019775390625,-0.92889404296875,-0.3472900390625,-6.0,-4.1875,-8.125,0.2578125,0.02490234375,0.95068359375
44,1597858113611252,-0.1282958984375,0.0194091796875,-0.928466796875,-0.34820556640625,8.125,-1.6875,-7.5625,0.29248046875,-0.0234375,0.98876953125
45,1597858113634253,-0.129638671875,0.01513671875,-0.92803955078125,-0.34893798828125,22.4375,3.3125,-7.4375,0.28173828125,0.09716796875,0.9716796875
46,1597858113652252,-0.12921142578125,0.0125732421875,-0.92803955078125,-0.3492431640625,7.5,6.6875,-2.375,0.22900390625,0.14013671875,0.9248046875
47,1597858113671250,-0.12799072265625,0.01275634765625,-0.92816162109375,-0.349365234375,-5.75,5.375,0.3125,0.21728515625,0.08984375,0.90966796875
48,1597858113694250,-0.126708984375,0.01361083984375,-0.92840576171875,-0.34906005859375,-2.625,6.5,1.75,0.25634765625,0.00048828125,0.94580078125
49,1597858113716249,-0.12548828125,0.0130615234375,-0.9285888671875,-0.34912109375,-0.5625,8.375,-0.0625,0.24560546875,0.076171875,0.94775390625
50,1597858113731250,-0.123779296875,0.01318359375,-0.92877197265625,-0.3492431640625,-6.3125,7.625,0.6875,0.2099609375,0.08837890625,0.91650390625
51,1597858113754252,-0.12213134765625,0.0142822265625,-0.9290771484375,-0.34893798828125,-7.9375,5.3125,2.6875,0.2001953125,0.0419921875,0.90625
52,1597858113772251,-0.12164306640625,0.0145263671875,-0.92926025390625,-0.3486328125,-0.625,1.4375,1.8125,0.20361328125,0.02783203125,0.87646484375
53,1597858113791251,-0.12237548828125,0.01263427734375,-0.92919921875,-0.3486328125,10.875,0.3125,-1.25,0.2255859375,0.06494140625,0.89990234375
54,1597858113814251,-0.123046875,0.00982666015625,-0.92919921875,-0.34844970703125,13.625,2.0,-0.5,0.2255859375,0.10791015625,0.93359375
55,1597858113833249,-0.123046875,0.00885009765625,-0.92926025390625,-0.34832763671875,2.375,1.75,0.75,0.224609375,0.10498046875,0.93310546875
56,1597858113851253,-0.12274169921875,0.0093994140625,-0.9293212890625,-0.34832763671875,-3.5625,0.8125,0.3125,0.22802734375,0.064453125,0.9404296875
57,1597858113874252,-0.12261962890625,0.00970458984375,-0.9293212890625,-0.3482666015625,-1.25,0.6875,0.6875,0.2353515625,0.06005859375,0.93115234375
58,1597858113892251,-0.1224365234375,0.00933837890625,-0.92938232421875,-0.34820556640625,0.625,1.3125,0.4375,0.2265625,0.07763671875,0.958984375
59,1597858113911250,-0.121826171875,0.00885009765625,-0.9295654296875,-0.347900390625,2.5625,4.25,1.1875,0.2275390625,0.05517578125,0.97119140625
60,1597858113934250,-0.12158203125,0.008544921875,-0.9298095703125,-0.347412109375,4.375,2.25,2.0625,0.24267578125,0.0263671875,0.98828125
61,1597858113952249,-0.121826171875,0.0068359375,-0.92987060546875,-0.34710693359375,8.8125,2.25,0.8125,0.23095703125,0.08203125,0.96044921875
62,1597858113971252,-0.1217041015625,0.00616455078125,-0.929931640625,-0.34698486328125,1.625,1.8125,0.6875,0.22216796875,0.09912109375,0.95068359375
63,1597858113994252,-0.12103271484375,0.0072021484375,-0.92999267578125,-0.3470458984375,-7.1875,1.125,0.5625,0.22119140625,0.07373046875,0.9619140625
64,1597858114018249,-0.12017822265625,0.00848388671875,-0.9300537109375,-0.34716796875,-7.0625,1.125,0.125,0.212890625,0.0439453125,0.96435546875
65,1597858114033251,-0.1197509765625,0.00897216796875,-0.93011474609375,-0.34722900390625,-1.8125,0.625,-0.125,0.22119140625,0.03857421875,0.962890625
66,1597858114061250,-0.11993408203125,0.008544921875,-0.93011474609375,-0.34710693359375,3.1875,0.5625,0.1875,0.22998046875,0.0615234375,0.94970703125
67,1597858114072251,-0.1201171875,0.0079345703125,-0.93011474609375,-0.34710693359375,2.3125,0.25,-0.375,0.2216796875,0.07958984375,0.9296875
68,1597858114091250,-0.1201171875,0.00799560546875,-0.93011474609375,-0.34710693359375,0.1875,-0.875,-0.5,0.21875,0.060546875,0.939453125
69,1597858114114252,-0.12042236328125,0.00787353515625,-0.93011474609375,-0.34710693359375,1.4375,-1.375,0.0,0.22314453125,0.0634765625,0.9423828125
70,1597858114132251,-0.12078857421875,0.007568359375,-0.9300537109375,-0.34710693359375,2.5,-1.5625,-0.5,0.22216796875,0.0654296875,0.9462890625
71,1597858114159252,-0.1212158203125,0.0079345703125,-0.92987060546875,-0.34735107421875,-2.125,-2.625,-1.4375,0.23291015625,0.07861328125,0.953125
72,1597858114174252,-0.12109375,0.00970458984375,-0.9295654296875,-0.34814453125,-12.375,-2.625,-2.9375,0.23291015625,0.09326171875,0.9404296875
73,1597858114196251,-0.120361328125,0.01275634765625,-0.9293212890625,-0.3489990234375,-20.25,-2.3125,-2.4375,0.21826171875,0.08544921875,0.9150390625
74,1597858114213253,-0.1199951171875,0.015625,-0.92919921875,-0.3492431640625,-13.9375,-3.8125,-0.125,0.2236328125,0.01904296875,0.9208984375
75,1597858114234251,-0.120361328125,0.015625,-0.9293212890625,-0.348876953125,5.0,-1.625,1.0625,0.23291015625,-0.0068359375,0.95458984375
76,1597858114256252,-0.12109375,0.01385498046875,-0.92926025390625,-0.34881591796875,9.9375,-0.9375,-0.6875,0.224609375,0.072265625,0.9521484375
77,1597858114273249,-0.12109375,0.0140380859375,-0.92919921875,-0.34893798828125,-1.75,-1.25,-0.5625,0.2216796875,0.06494140625,0.9609375
78,1597858114294252,-0.1209716796875,0.01519775390625,-0.92926025390625,-0.34881591796875,-5.9375,-1.6875,1.25,0.22705078125,0.04736328125,0.955078125
79,1597858114312250,-0.1207275390625,0.016357421875,-0.9293212890625,-0.34869384765625,-5.375,-1.75,1.5,0.2255859375,0.0390625,0.96484375
80,1597858114333251,-0.12060546875,0.0169677734375,-0.9293212890625,-0.3486328125,-3.125,-1.125,0.5,0.224609375,0.04296875,0.96435546875
81,1597858114354250,-0.12066650390625,0.0172119140625,-0.92938232421875,-0.34857177734375,-0.125,-1.25,0.3125,0.2314453125,0.03662109375,0.97802734375
82,1597858114376249,-0.1209716796875,0.0167236328125,-0.92938232421875,-0.34844970703125,3.9375,-1.1875,0.125,0.22900390625,0.041015625,0.9599609375
83,1597858114393252,-0.12152099609375,0.015869140625,-0.92938232421875,-0.34832763671875,5.4375,-1.0,0.1875,0.2333984375,0.06005859375,0.96142578125
84,1597858114414251,-0.12188720703125,0.01544189453125,-0.9293212890625,-0.3482666015625,2.125,-1.0,-0.0625,0.2392578125,0.0654296875,0.9580078125
85,1597858114436249,-0.12188720703125,0.01544189453125,-0.9293212890625,-0.3482666015625,-0.4375,-0.625,0.1875,0.2353515625,0.0595703125,0.958984375
86,1597858114453251,-0.1219482421875,0.01544189453125,-0.9293212890625,-0.3482666015625,-0.6875,-0.1875,0.8125,0.23876953125,0.06396484375,0.958984375
87,1597858114474250,-0.12158203125,0.01580810546875,-0.929443359375,-0.34814453125,-1.75,0.6875,1.0,0.2294921875,0.04248046875,0.9658203125
88,1597858114496251,-0.121337890625,0.015625,-0.92950439453125,-0.34796142578125,1.1875,1.375,0.8125,0.22802734375,0.0478515625,0.95361328125
89,1597858114520252,-0.12127685546875,0.0150146484375,-0.92962646484375,-0.34783935546875,2.6875,1.625,0.6875,0.23095703125,0.05859375,0.95166015625
90,1597858114534249,-0.12109375,0.01458740234375,-0.9296875,-0.34765625,1.75,1.8125,0.6875,0.23388671875,0.0595703125,0.955078125
91,1597858114556251,-0.120849609375,0.0146484375,-0.92974853515625,-0.3475341796875,-0.875,2.0,0.75,0.23486328125,0.05810546875,0.943359375
92,1597858114574249,-0.1204833984375,0.01495361328125,-0.9298095703125,-0.3475341796875,-2.5,1.125,0.25,0.2275390625,0.05322265625,0.94921875
93,1597858114594254,-0.12017822265625,0.01531982421875,-0.92987060546875,-0.34747314453125,-2.0625,1.0625,0.625,0.2314453125,0.04736328125,0.95263671875
94,1597858114616252,-0.11993408203125,0.0155029296875,-0.929931640625,-0.34735107421875,-1.125,1.0,0.75,0.22607421875,0.0498046875,0.9423828125
95,1597858114634251,-0.11993408203125,0.0155029296875,-0.929931640625,-0.34735107421875,-0.75,0.375,-0.125,0.2216796875,0.04443359375,0.943359375
96,1597858114654251,-0.11993408203125,0.0155029296875,-0.929931640625,-0.34735107421875,-0.125,0.3125,-0.3125,0.22705078125,0.05712890625,0.93896484375
97,1597858114676249,-0.119873046875,0.0157470703125,-0.929931640625,-0.34747314453125,-2.3125,-0.3125,-0.0625,0.22900390625,0.06640625,0.94580078125
98,1597858114694251,-0.11962890625,0.0167236328125,-0.92987060546875,-0.34759521484375,-5.4375,-0.5625,-0.1875,0.23193359375,0.04150390625,0.955078125
99,1597858114714251,-0.1195068359375,0.0174560546875,-0.92987060546875,-0.34759521484375,-2.625,-0.625,-0.125,0.23095703125,0.029296875,0.95703125
100,1597858114736252,-0.1195068359375,0.01739501953125,-0.92987060546875,-0.34765625,-0.125,-0.875,-0.25,0.2216796875,0.04833984375,0.94775390625
