index,timestamp,0,1,2,3,4,5,6,7
108,1597858092291249,-1,-12,-17,-62,-17,-10,-7,-27
109,1597858092291249,8,9,-44,51,11,12,6,-2
110,1597858092291249,2,-7,-19,-94,-26,-13,5,11
111,1597858092291249,-15,16,13,41,22,12,44,1
112,1597858092320249,5,-64,-27,-46,-35,-24,-51,-19
113,1597858092320249,3,20,-2,-22,-1,11,16,-7
114,1597858092321249,-25,34,127,81,21,-8,-41,-7
115,1597858092321249,5,-49,-103,-48,-14,2,75,6
116,1597858092326250,10,26,55,-5,7,-7,-84,-18
117,1597858092326250,-6,-10,22,19,10,-10,0,-5
118,1597858092334249,15,5,61,-7,-16,4,-1,-13
119,1597858092334249,-6,-4,-48,8,7,-4,-2,1
120,1597858092349251,-10,-11,-33,-6,-4,1,22,-14
121,1597858092349251,16,16,91,15,-1,5,22,18
122,1597858092350250,5,-1,-117,-3,5,3,-20,-6
123,1597858092350250,7,-8,68,-50,-27,-13,-21,-4
124,1597858092372250,-7,30,-2,69,22,10,8,5
125,1597858092372250,-4,-35,-36,7,3,-6,0,-18
126,1597858092373250,21,-30,-38,-73,-30,-2,52,30
127,1597858092373250,-7,17,35,-19,-14,-5,-48,-46
128,1597858092386250,-9,23,97,21,2,-7,-18,-26
129,1597858092386250,-21,11,-72,118,42,9,-23,-32
130,1597858092394251,5,12,71,-23,5,2,10,21
131,1597858092394251,3,-37,-89,-28,-21,-2,20,15
132,1597858092409251,-4,-14,8,-49,-14,2,34,-15
133,1597858092409251,-8,12,-34,-19,0,-8,-66,-32
134,1597858092410249,1,39,62,50,13,1,-1,-9
135,1597858092410249,-2,-2,21,48,17,5,12,37
136,1597858092432252,-11,-8,-44,-20,-5,0,11,3
137,1597858092432252,11,-41,-69,-98,-41,-11,6,-11
138,1597858092433252,-38,-9,18,39,5,1,-5,-12
139,1597858092433252,-5,63,79,31,17,1,-20,23
140,1597858092446252,-14,-59,-105,1,-3,-1,44,44
141,1597858092446252,10,37,112,12,-1,6,14,24
142,1597858092454250,-27,-51,-56,-71,-32,-14,-24,4
143,1597858092454250,2,2,-32,20,10,12,27,3
144,1597858092469250,6,-10,-28,43,15,4,-2,19
145,1597858092469250,7,-28,3,-82,-19,-11,-35,-22
146,1597858092470250,6,5,0,42,6,5,37,13
147,1597858092470250,-3,-13,32,-22,-10,-6,-38,-42
148,1597858092493250,7,30,58,-13,-6,-6,2,14
149,1597858092493250,11,19,-7,43,4,3,26,40
150,1597858092494251,3,-5,-53,13,13,1,-5,-40
151,1597858092494251,7,-18,-70,-32,-2,0,14,20
152,1597858092506249,16,38,81,27,10,4,-25,15
153,1597858092506249,-10,-30,-75,-51,-15,-5,24,-25
154,1597858092514250,6,-5,-52,34,4,-5,-17,27
155,1597858092514250,-25,-4,54,-20,-5,-2,5,-9
156,1597858092530250,-13,-59,-82,-78,-21,-8,2,-5
157,1597858092530250,25,39,97,40,11,11,9,6
158,1597858092537250,2,27,67,7,11,9,2,-13
159,1597858092537250,9,-2,-1,33,-7,-11,-26,-4
160,1597858092554249,0,0,-91,-16,1,5,19,10
161,1597858092554249,5,2,-19,-17,-4,-1,8,11
162,1597858092555249,0,3,-26,13,5,2,-17,-19
163,1597858092555249,-6,-2,32,44,9,-1,-15,-38
164,1597858092566250,-4,-25,-34,-57,-20,-2,33,27
165,1597858092566250,-5,-12,7,-34,-26,-19,-39,-21
166,1597858092574249,-26,12,65,30,5,-3,-47,-59
167,1597858092574249,6,-14,-64,-37,-9,1,26,28
168,1597858092589251,-4,31,8,85,32,9,-1,-2
169,1597858092589251,-5,10,52,16,3,-4,12,-4
170,1597858092590250,3,5,-39,-31,-17,-3,3,-1
171,1597858092590250,24,12,17,-8,-6,-3,-14,10
172,1597858092612251,33,34,25,-4,1,-1,9,14
173,1597858092612251,-37,3,-7,40,13,4,10,-6
174,1597858092613250,-3,28,42,11,8,2,13,-3
175,1597858092613250,-23,-2,-68,-35,-12,-3,-1,-5
176,1597858092635250,25,3,75,-40,-17,-6,-4,5
177,1597858092635250,38,-13,-96,-28,-14,-1,2,9
178,1597858092636249,-9,10,37,91,31,13,6,21
179,1597858092636249,-13,-36,-72,-95,-25,-17,-14,-12
180,1597858092649251,-4,-5,99,31,5,2,-4,-21
181,1597858092649251,1,12,53,16,10,4,6,37
182,1597858092650254,5,-17,-13,0,2,0,23,2
183,1597858092650254,13,3,54,58,6,-6,-24,2
184,1597858092672250,-7,-11,-36,-11,4,1,-10,-33
185,1597858092672250,3,-20,44,-57,-23,-13,-19,9
186,1597858092673249,-2,-38,-128,-41,-10,-9,-12,-7
187,1597858092673249,11,15,69,7,7,6,20,17
188,1597858092695251,-14,18,69,29,2,-4,-11,-21
189,1597858092695251,-12,-13,-48,37,10,7,22,-2
190,1597858092696252,31,-29,-64,-80,-24,-5,1,47
191,1597858092696252,-5,-3,61,-3,-15,-9,-34,-46
192,1597858092717249,-10,-3,-15,24,2,1,8,8
193,1597858092717249,-9,-3,-62,17,19,7,3,-1
194,1597858092718250,-11,-3,91,-22,-10,-7,4,-8
195,1597858092718250,12,-1,-68,30,17,10,8,12
196,1597858092732248,9,-1,98,15,-17,-8,-6,-2
197,1597858092732248,-21,-34,-81,-39,-10,-13,-19,-29
198,1597858092733250,-26,-24,49,-19,-7,-1,0,1
199,1597858092733250,3,23,60,5,5,4,6,1
200,1597858092755249,-9,-2,32,16,3,0,6,19
201,1597858092755249,2,-12,-34,-18,-11,-7,-6,-25
202,1597858092755249,3,26,70,39,7,0,-13,8
203,1597858092755249,-16,-45,-90,-72,-23,-22,-44,-38
204,1597858092769250,0,4,-19,9,13,7,5,14
205,1597858092769250,10,32,91,24,7,3,9,-5
206,1597858092770250,28,27,19,29,11,11,47,50
207,1597858092770250,-47,-39,-52,-8,-16,-17,-46,-61
208,1597858092793250,-8,-23,-91,1,-10,-10,-13,-17
209,1597858092793250,13,11,59,-57,-15,-1,7,4
210,1597858092794250,4,-7,-62,4,-2,2,-3,-7
211,1597858092794250,15,36,80,26,11,9,26,40
212,1597858092815251,-18,5,28,47,13,3,-6,-24
213,1597858092815251,8,33,60,-32,-6,-6,-15,16
214,1597858092816250,-19,-36,-113,-10,-5,-6,-5,-12
215,1597858092816250,10,31,127,20,4,4,14,19
216,1597858092829251,8,-7,-98,-51,-8,-2,-18,-8
217,1597858092829251,-3,29,80,90,26,13,26,27
218,1597858092830252,-22,-43,-12,-99,-41,-16,-16,-30
219,1597858092830252,-1,-10,3,10,4,1,-21,-51
220,1597858092852249,-9,2,-17,7,11,8,18,1
221,1597858092852249,-10,0,-2,51,17,0,-23,-5
222,1597858092853250,0,10,74,18,1,-3,0,-6
223,1597858092853250,-15,-41,-91,-18,3,5,44,54
224,1597858092875249,2,-14,-47,-34,-21,-5,-1,-8
225,1597858092875249,4,0,2,6,-1,2,10,-29
226,1597858092876250,1,16,21,-3,1,-3,-42,-10
227,1597858092876250,8,26,31,23,13,6,9,-3
228,1597858092889249,2,-7,-32,-34,-9,-5,0,-12
229,1597858092889249,-9,-20,-20,-20,-13,-7,-2,-9
230,1597858092890250,9,-2,-37,0,0,1,12,2
231,1597858092890250,17,59,92,43,13,8,10,22
232,1597858092912251,-12,-35,-43,-15,-1,-6,-11,-7
233,1597858092912251,5,-7,-52,-15,-10,-5,-9,-1
234,1597858092913250,6,10,44,7,3,3,10,2
235,1597858092913250,0,-5,-9,8,0,0,-6,7
236,1597858092936251,-8,-2,-45,-43,-12,-6,-6,-2
237,1597858092936251,1,2,0,6,-2,0,8,19
238,1597858092936251,-6,4,-4,15,12,7,3,-6
239,1597858092936251,0,37,86,58,14,5,8,21
240,1597858092957250,-30,-78,-46,-49,-24,-17,-23,-27
241,1597858092957250,17,1,97,-42,-26,-10,1,13
242,1597858092958250,12,15,56,43,4,4,1,13
243,1597858092958250,-4,7,2,4,-1,1,0,3
244,1597858092972249,18,34,29,50,20,4,5,8
245,1597858092972249,-9,-1,-34,-6,4,-2,-5,5
246,1597858092973250,1,-7,-2,-11,-1,2,36,5
247,1597858092973250,-4,-10,-9,4,-6,-11,-78,-27
248,1597858092995252,-4,-9,-49,-54,-15,-9,16,3
249,1597858092995252,10,13,8,1,-3,-2,-3,8
250,1597858092996253,-13,14,76,25,3,-2,7,-2
251,1597858092996253,1,-8,-96,-7,10,6,18,-2
252,1597858093009251,-1,-2,62,21,1,2,-5,5
253,1597858093009251,-5,8,60,-1,0,-1,-9,-12
254,1597858093010250,-1,-42,-128,-32,-11,-4,2,10
255,1597858093010250,6,-8,-16,-49,-18,-4,9,3
256,1597858093032249,-9,29,86,39,11,5,-15,-35
257,1597858093032249,-6,26,69,69,30,14,22,24
258,1597858093032249,-1,-42,-39,-68,-31,-23,-32,-28
259,1597858093032249,9,-2,58,-21,-9,-3,9,7
260,1597858093055251,3,9,34,0,2,5,6,11
261,1597858093055251,-6,-8,-2,15,0,1,-4,-6
262,1597858093056250,6,27,-41,31,17,0,-17,-20
263,1597858093056250,7,-6,-9,1,-8,-7,4,3
264,1597858093069249,12,20,31,6,7,7,18,14
265,1597858093069249,-18,-8,-41,-21,-9,-5,-6,-13
266,1597858093070252,3,23,71,32,12,6,3,-7
267,1597858093070252,-2,-49,-100,-42,-19,-13,-8,-31
268,1597858093092251,-2,26,53,33,6,1,5,12
269,1597858093092251,-2,-21,-69,4,1,-1,11,-1
270,1597858093092251,-10,-10,-6,-17,2,-6,-37,-33
271,1597858093092251,5,25,87,4,-6,1,6,0
272,1597858093115250,1,-10,-34,3,-5,-3,0,7
273,1597858093115250,-1,-13,-55,-16,-2,2,-5,-21
274,1597858093116252,9,21,57,-2,-1,1,16,29
275,1597858093116252,-1,19,-33,14,11,5,2,8
276,1597858093129252,3,-18,-18,-46,-14,-9,-9,-8
277,1597858093129252,-6,-17,-36,13,1,-1,0,0
278,1597858093130251,14,16,43,15,-3,0,2,12
279,1597858093130251,-8,-29,-25,33,8,1,2,2
280,1597858093160249,9,10,9,-47,-12,-7,-1,12
281,1597858093160249,-5,7,33,12,11,4,-8,-6
282,1597858093161251,-10,-11,-14,2,0,0,10,11
283,1597858093161251,-2,-9,20,0,-8,-8,-24,-16
284,1597858093175249,3,9,-14,38,16,10,33,9
285,1597858093175249,-2,-32,-35,-18,-8,-13,-65,-17
286,1597858093176250,-1,0,2,-15,-8,-3,-2,5
287,1597858093176250,-1,-6,0,-11,-4,3,30,15
288,1597858093189252,2,-3,-4,30,10,0,-30,3
289,1597858093189252,4,22,50,6,1,1,13,8
290,1597858093190251,2,3,8,25,0,3,9,1
291,1597858093190251,-16,-20,-17,-67,-18,-7,-5,5
292,1597858093212250,1,17,65,12,8,4,14,16
293,1597858093212250,2,-27,-70,-27,-14,-4,11,4
294,1597858093212250,1,15,87,18,0,0,-14,-15
295,1597858093212250,3,0,-81,1,2,-2,11,24
296,1597858093235250,-3,5,21,-3,-4,-2,-4,1
297,1597858093235250,-3,11,6,23,13,5,10,18
298,1597858093236250,-4,-36,-62,-62,-15,-11,-18,-16
299,1597858093236250,6,15,42,-3,-3,3,20,6
300,1597858093249251,-9,-14,-26,11,-5,-10,-46,-23
301,1597858093249251,7,29,59,31,16,9,7,3
302,1597858093250250,-1,-23,-41,-53,-20,-13,-3,1
303,1597858093250250,4,2,5,4,0,3,14,0
304,1597858093272250,2,21,22,10,1,1,8,-10
305,1597858093272250,-4,-2,25,6,3,-2,-9,8
306,1597858093272250,-2,8,-64,12,6,6,14,2
307,1597858093272250,0,9,37,15,12,1,-16,-18
308,1597858093295251,1,-38,-56,-38,-26,-11,5,-13
309,1597858093295251,-4,0,1,1,-2,-1,-12,-19
310,1597858093296251,2,-7,40,-12,-7,-4,5,12
311,1597858093296251,4,20,-30,23,3,1,-8,8
312,1597858093309250,-2,3,23,21,9,1,3,-7
313,1597858093309250,0,-12,-30,-40,-9,-6,14,-6
314,1597858093317249,6,10,28,9,5,1,-5,-11
315,1597858093317249,4,4,27,28,9,2,0,-5
316,1597858093332251,-9,-36,-64,-38,-13,-8,-16,-14
317,1597858093332251,1,-1,48,-15,-17,-9,-22,1
318,1597858093332251,-5,-8,-77,-6,1,3,16,29
319,1597858093332251,1,3,28,-12,-8,-2,-2,4
320,1597858093355250,1,25,29,29,10,7,11,1
321,1597858093355250,-3,-2,38,13,3,2,2,-12
322,1597858093356249,-6,7,11,18,11,3,-5,-9
323,1597858093356249,3,-9,5,-11,-2,-2,-3,-5
324,1597858093369249,-6,-38,-93,-65,-27,-13,-1,6
325,1597858093369249,2,5,46,13,-2,2,24,14
326,1597858093377249,3,6,33,8,-3,-1,-27,-13
327,1597858093377249,-3,-2,-22,-6,1,0,3,-5
328,1597858093392250,4,16,55,24,6,4,4,3
329,1597858093392250,-3,2,5,12,7,2,7,0
330,1597858093392250,-9,-26,-51,-38,-18,-6,-1,-13
331,1597858093392250,-6,-9,-28,2,0,-1,-7,-33
332,1597858093415250,6,7,-20,-14,-5,-4,-7,15
333,1597858093415250,-1,-9,-19,-14,-10,-6,-2,-11
334,1597858093416251,3,22,56,49,16,4,-5,4
335,1597858093416251,-10,-17,4,0,-2,-3,8,11
336,1597858093429251,6,10,23,27,10,7,11,16
337,1597858093429251,-3,-23,-86,-71,-21,-7,1,-13
338,1597858093437249,5,31,13,18,8,3,0,3
339,1597858093437249,0,-9,25,-12,-7,-3,2,2
340,1597858093452250,-2,13,58,29,9,7,20,2
341,1597858093452250,-1,-12,-27,2,-3,-6,-48,-3
342,1597858093452250,-1,1,3,-3,1,1,4,-2
343,1597858093452250,-2,-3,-19,31,10,5,-4,1
344,1597858093475249,-2,-15,-41,-25,-11,-8,-10,-5
345,1597858093475249,5,1,3,-34,-9,-3,2,-3
346,1597858093476250,0,9,39,11,5,3,5,9
347,1597858093476250,4,2,-21,4,0,-1,-10,6
348,1597858093489249,3,0,49,10,0,-2,1,7
349,1597858093489249,0,-8,-2,28,4,1,13,10
350,1597858093497251,0,-16,-18,-10,-7,-4,-5,-8
351,1597858093497251,1,6,26,-21,-2,2,8,13
352,1597858093512251,-7,-19,-63,-4,-2,0,-4,0
353,1597858093512251,-1,14,7,4,6,1,6,-4
354,1597858093512251,-12,5,25,26,7,2,-1,-17
355,1597858093512251,5,-6,-13,-24,-11,-5,1,6
356,1597858093535249,-3,2,18,-2,-2,1,-6,-12
357,1597858093535249,1,-10,-3,2,-3,-2,-2,-8
358,1597858093536249,0,-4,-2,4,0,-1,12,23
359,1597858093536249,-1,0,-2,14,3,-2,-3,5
360,1597858093549251,0,14,19,1,7,2,-6,-21
361,1597858093549251,-8,-14,0,-13,-5,-5,-4,-6
362,1597858093557249,1,-4,1,6,0,1,16,10
363,1597858093557249,-6,-33,-34,-63,-19,-12,-29,-15
364,1597858093572250,-6,12,48,8,1,-1,3,1
365,1597858093572250,1,3,29,3,-1,1,5,5
366,1597858093572250,6,-8,-26,-8,0,0,1,10
367,1597858093572250,-2,7,36,26,4,2,-2,-10
368,1597858093595251,2,7,-11,5,3,0,2,5
369,1597858093595251,-4,-4,-19,-23,-7,-6,0,-4
370,1597858093596250,-10,-3,-44,9,1,-3,-10,-15
371,1597858093596250,6,16,23,-13,-6,-5,-2,-13
372,1597858093617250,-4,-12,-26,1,-3,0,-2,7
373,1597858093617250,9,19,45,17,4,4,5,14
374,1597858093618250,-10,-25,-34,-12,-6,-5,-5,-13
375,1597858093618250,-3,1,13,14,2,1,-2,-11
376,1597858093632249,1,4,11,-6,-5,-3,-2,9
377,1597858093632249,1,10,7,5,5,3,4,-4
378,1597858093632249,5,2,-4,-6,-6,-3,-11,-3
379,1597858093632249,-5,7,5,10,6,2,7,-14
380,1597858093655249,1,11,29,12,7,1,3,12
381,1597858093655249,-5,-22,-71,11,-2,-2,-2,-2
382,1597858093656249,0,22,52,-10,0,-1,-5,-6
383,1597858093656249,-3,-21,-88,-24,-12,-7,-3,-2
384,1597858093677252,5,4,33,-7,-3,0,1,-3
385,1597858093677252,1,14,-17,4,7,3,-3,1
386,1597858093678251,5,-4,16,13,-3,-1,3,8
387,1597858093678251,-1,6,24,5,0,-1,-6,2
388,1597858093692250,-1,-1,14,4,4,0,-2,3
389,1597858093692250,-5,3,-53,-4,0,-4,-2,-14
390,1597858093692250,-2,-14,-1,-15,-7,-5,-4,-4
391,1597858093692250,-1,-1,4,11,-1,1,1,6
392,1597858093715249,0,13,57,19,8,3,3,-1
393,1597858093715249,5,-10,-28,-12,-3,-1,1,12
394,1597858093716251,0,-3,-27,-16,-4,0,2,-6
395,1597858093716251,5,-7,-13,-13,-5,-4,-4,22
396,1597858093737249,-7,-7,-28,-17,-5,-3,-4,-11
397,1597858093737249,-3,10,44,17,7,2,2,3
398,1597858093738251,2,9,12,10,4,2,0,2
399,1597858093738251,-4,-3,1,6,4,1,9,-4
