index,timestamp,0,1,2,3,4,5,6,7
194,1597858069069713,-3,-8,-21,1,1,-1,-2,0
195,1597858069069713,-1,0,3,-4,-3,-2,-1,1
196,1597858069092715,-3,0,15,0,-3,-2,-1,0
197,1597858069092715,-3,-8,-7,-2,0,-1,-2,-5
198,1597858069092715,2,-3,-5,6,-2,0,-3,3
199,1597858069092715,-2,-3,8,-3,-5,-2,-1,-2
200,1597858069106713,1,0,-3,2,1,-1,2,0
201,1597858069106713,-1,6,17,-2,0,0,-1,0
202,1597858069107715,-2,0,-16,-6,0,-1,-1,-5
203,1597858069107715,-1,2,5,3,0,0,0,2
204,1597858069128716,-6,-11,-16,-5,-6,-2,-3,-4
205,1597858069128716,-2,-7,5,-2,-2,0,-3,-1
206,1597858069129715,0,8,4,6,-2,0,-1,2
207,1597858069129715,0,5,26,-3,0,-1,0,-3
208,1597858069152713,-2,-8,-21,-4,-7,-4,-2,-1
209,1597858069152713,0,-2,7,2,1,2,-2,-1
210,1597858069152713,-3,-5,2,1,0,-1,-1,0
211,1597858069152713,1,4,9,2,-2,1,-1,0
212,1597858069174714,2,0,-8,-8,-2,0,0,1
213,1597858069174714,2,4,12,-8,-4,-3,-2,-1
214,1597858069175715,-1,2,13,5,2,1,1,-3
215,1597858069175715,-5,-15,-21,-4,-3,-4,-5,-6
216,1597858069188716,3,4,10,0,3,3,1,3
217,1597858069188716,-6,-12,-12,1,0,-1,-2,-2
218,1597858069189713,-2,10,20,-2,-1,-1,-1,-1
219,1597858069189713,4,18,-3,8,7,3,2,3
220,1597858069212716,-2,-6,14,13,1,0,-2,-2
221,1597858069212716,4,1,-2,-26,-13,-7,1,2
222,1597858069212716,-8,-15,-70,-2,-10,-3,-2,0
223,1597858069212716,7,-16,18,-47,-5,-5,0,-4
224,1597858069226715,-25,-4,-23,12,11,2,0,-10
225,1597858069226715,11,17,20,12,6,4,2,3
226,1597858069227716,-5,-14,8,-2,5,-3,-2,-1
227,1597858069227716,-6,-34,-34,-79,-29,-12,-9,-6
228,1597858069257713,4,-4,62,-2,-8,-6,-4,-1
229,1597858069257713,2,-2,13,23,4,6,0,-4
230,1597858069257713,-8,31,103,41,17,2,1,-3
231,1597858069257713,3,-13,-81,37,-5,-3,-8,-6
232,1597858069272713,13,1,-9,-23,-2,-2,2,6
233,1597858069272713,-16,7,-3,-1,2,-1,-3,-6
234,1597858069272713,-5,18,9,-3,-1,0,0,3
235,1597858069272713,0,-15,29,44,21,11,2,0
236,1597858069286713,10,-1,-22,-51,-37,-14,-3,2
237,1597858069286713,8,17,32,21,11,7,4,12
238,1597858069287715,24,-36,-80,-86,-27,-9,6,-2
239,1597858069287715,-12,27,36,47,10,-2,-7,-9
240,1597858069317715,-5,-15,-7,-44,-9,-4,-3,-6
241,1597858069317715,2,-2,-21,10,15,4,4,6
242,1597858069317715,9,12,-4,4,9,2,-5,-1
243,1597858069317715,-35,8,96,46,11,3,-3,-14
244,1597858069339713,22,-33,-98,-50,-22,-8,-3,0
245,1597858069339713,-28,-39,5,14,-12,-7,-1,2
246,1597858069340714,18,11,92,-27,-13,-2,-1,7
247,1597858069340714,37,12,7,15,-1,2,-2,4
248,1597858069346714,-45,-9,5,105,32,9,3,4
249,1597858069346714,-9,-8,29,-22,-10,-7,-11,-35
250,1597858069347713,-30,-4,-98,18,6,5,5,-17
251,1597858069347713,3,-15,15,-70,-13,-6,19,39
252,1597858069368716,17,10,-2,-66,-15,-7,-20,-7
253,1597858069368716,17,54,48,79,20,-2,-11,20
254,1597858069369715,-10,-25,-32,-37,-1,6,30,-10
255,1597858069369715,22,30,35,-42,-20,-8,-41,18
256,1597858069399714,-46,-28,-33,101,40,15,21,-15
257,1597858069399714,4,-23,-54,-49,-14,7,48,23
258,1597858069400717,60,-10,18,-41,-44,-24,-86,-27
259,1597858069400717,-3,26,-127,89,41,2,-2,15
260,1597858069406714,9,-49,18,-125,-57,-29,11,0
261,1597858069406714,-14,62,37,61,35,9,-34,-13
262,1597858069407714,-5,-49,-84,-42,-16,14,117,19
263,1597858069407714,42,21,70,-28,-25,-11,-45,13
264,1597858069428716,-72,56,127,127,73,20,-64,-49
265,1597858069428716,28,-81,-46,-128,-82,-44,-11,-12
266,1597858069429716,-2,86,119,127,34,18,50,14
267,1597858069429716,32,-15,-44,6,30,53,127,6
268,1597858069452714,-9,-27,37,-82,-48,-25,-76,-13
269,1597858069452714,3,26,73,73,10,-44,-30,-43
270,1597858069452714,-16,-29,-36,13,7,-23,-51,-23
271,1597858069452714,43,-4,-19,-70,-23,-13,47,-11
272,1597858069466715,41,61,77,70,45,64,127,78
273,1597858069466715,3,-47,-128,-93,-3,61,118,-33
274,1597858069467715,12,-17,31,-23,-30,-55,-117,26
275,1597858069467715,-72,42,98,112,34,-3,-58,-70
276,1597858069488715,2,-58,-116,-115,-46,-28,-1,-41
277,1597858069488715,17,37,117,88,28,0,53,41
278,1597858069489714,13,-13,-90,-3,25,34,46,6
279,1597858069489714,10,-11,1,-89,-48,-11,20,38
280,1597858069512716,-92,23,38,88,20,-11,-9,-75
281,1597858069512716,45,-6,13,-18,-25,-48,-64,20
282,1597858069512716,-8,19,3,-6,2,8,52,6
283,1597858069512716,-34,-112,-39,4,-9,-9,4,31
284,1597858069526715,48,69,-7,3,13,25,21,14
285,1597858069526715,4,3,-23,50,19,11,-42,-35
286,1597858069533716,20,53,57,2,6,15,22,12
287,1597858069533716,-12,9,-61,-1,8,-2,6,18
288,1597858069548713,62,-19,-3,-50,-34,-27,-50,-7
289,1597858069548713,10,-37,-73,-59,0,20,7,-2
290,1597858069549715,-43,-36,63,18,-2,-5,22,17
291,1597858069549715,-10,61,85,63,20,4,-51,-62
292,1597858069573714,19,-50,-94,5,-9,-15,-45,-27
293,1597858069573714,-17,50,41,18,17,33,51,43
294,1597858069574715,-5,-24,-1,-43,-17,-8,-40,-2
295,1597858069574715,-7,-2,-40,-33,-25,-30,-20,-14
296,1597858069594717,-43,29,127,72,22,17,65,27
297,1597858069594717,-19,-33,17,-22,-19,-24,-100,-40
298,1597858069595717,-29,38,84,106,42,11,22,7
299,1597858069595717,-25,-84,-94,-47,-17,-2,24,-6
300,1597858069609719,74,32,94,-70,-32,-9,-8,20
301,1597858069609719,-30,38,66,83,35,29,64,28
302,1597858069616715,-6,-66,-79,-49,-26,-2,-8,-26
303,1597858069616715,41,67,19,29,16,7,-3,33
304,1597858069632716,-1,0,18,22,13,3,26,8
305,1597858069632716,-9,-22,-54,-30,-8,-6,-9,3
306,1597858069632716,22,65,127,49,24,9,2,-6
307,1597858069632716,-6,-24,-81,9,-8,-12,-24,13
308,1597858069645715,-55,-91,-128,-121,-43,-13,4,-49
309,1597858069645715,7,84,119,26,0,9,4,0
310,1597858069653715,7,17,-48,54,3,-10,-7,8
311,1597858069653715,11,-2,19,-12,-7,9,31,5
312,1597858069668714,31,70,96,67,36,26,25,42
313,1597858069668714,-27,-73,-46,1,-10,-29,-10,-19
314,1597858069669716,5,-23,-50,-66,-22,-9,-21,-36
315,1597858069669716,-55,54,55,44,11,6,12,-15
316,1597858069692717,15,-32,-36,37,12,1,-18,21
317,1597858069692717,-32,-44,-41,-118,-33,-4,1,16
318,1597858069693717,23,46,45,95,36,10,6,20
319,1597858069693717,-25,-49,35,-90,-25,1,25,-26
320,1597858069705715,0,-2,13,-2,-13,-21,-49,3
321,1597858069705715,-6,0,-26,25,12,9,18,-21
322,1597858069713718,-6,12,6,44,20,6,-9,-7
323,1597858069713718,11,-74,46,-89,-40,-29,-25,-50
324,1597858069728716,-12,37,89,32,10,3,-15,10
325,1597858069728716,-1,-23,-17,-5,-12,-13,-19,-30
326,1597858069729716,10,48,91,16,3,10,1,-26
327,1597858069729716,12,-29,-91,24,12,5,0,20
328,1597858069759716,12,5,34,-36,-15,-2,58,36
329,1597858069759716,17,7,-84,-19,-9,-5,-42,-6
330,1597858069760716,-5,-15,-6,-16,-10,-8,-4,29
331,1597858069760716,-7,34,33,34,24,11,31,-6
332,1597858069765714,8,-47,-88,-27,-23,-17,-20,0
333,1597858069765714,26,15,36,17,8,2,-8,-6
334,1597858069773713,-79,-14,48,-1,-2,-4,12,5
335,1597858069773713,-11,-41,-65,0,2,-7,-36,-44
336,1597858069788714,2,47,61,5,6,8,30,29
337,1597858069788714,18,-43,44,-15,-15,-7,-8,1
338,1597858069789714,34,-21,-40,-49,-26,-7,-5,2
339,1597858069789714,15,53,-7,67,29,15,-4,31
340,1597858069812716,-5,17,-6,10,6,-6,-5,-11
341,1597858069812716,-5,-13,7,-2,1,0,13,5
342,1597858069812716,-12,-6,-10,4,-1,0,19,0
343,1597858069812716,13,-46,-56,-74,-39,-20,-32,-20
344,1597858069825715,-23,4,3,60,23,0,-22,-24
345,1597858069825715,-2,-9,-47,-64,-11,3,13,9
346,1597858069833714,-34,22,43,7,0,10,11,-35
347,1597858069833714,2,6,6,6,-3,-13,-34,-20
348,1597858069848715,11,-2,8,-22,-1,-4,-10,-20
349,1597858069848715,22,20,-40,30,12,15,31,30
350,1597858069849715,-11,-28,-13,4,1,-11,29,20
351,1597858069849715,-1,10,30,-14,-12,-14,-23,-9
352,1597858069872715,19,18,42,53,39,25,27,-7
353,1597858069872715,-39,-37,-20,-42,-35,-16,-14,-12
354,1597858069872715,26,-40,-62,-90,-25,6,20,29
355,1597858069872715,4,58,104,58,19,16,12,28
356,1597858069894716,-4,-12,-20,12,1,-8,-15,1
357,1597858069894716,16,-5,-20,21,12,3,17,10
358,1597858069895717,-23,-20,-30,-25,-10,-10,-42,-16
359,1597858069895717,-6,25,58,21,4,6,13,1
360,1597858069908714,-12,-47,-71,-59,-21,-7,4,1
361,1597858069908714,4,61,127,40,13,5,4,23
362,1597858069909717,-16,-33,-128,-36,-24,-17,-41,-34
363,1597858069909717,6,26,66,6,7,10,31,37
364,1597858069932714,15,44,67,61,23,16,21,16
365,1597858069932714,-23,-36,-110,-17,-16,-17,-20,-23
366,1597858069932714,34,9,16,-43,-7,-2,2,30
367,1597858069932714,-2,35,53,37,18,20,65,18
368,1597858069954713,22,-48,-124,-60,-40,-38,-90,-19
369,1597858069954713,9,22,58,-5,-1,-8,-1,14
370,1597858069955714,10,8,21,33,4,2,4,17
371,1597858069955714,-9,-20,-2,-24,-8,-3,-12,2
372,1597858069969714,23,15,37,52,20,15,43,24
373,1597858069969714,-30,-19,-90,0,8,1,0,-1
374,1597858069976715,22,-31,-51,-78,-37,-16,-19,-30
375,1597858069976715,-9,19,-5,21,3,3,-1,6
376,1597858069992716,-17,4,-15,-9,3,-1,8,-3
377,1597858069992716,-10,32,29,39,19,8,0,-12
378,1597858069992716,12,2,72,6,6,-2,4,-2
379,1597858069992716,11,-22,-59,-39,-20,-7,-11,-4
380,1597858070014713,-12,40,72,39,9,7,5,-4
381,1597858070014713,35,-12,-9,-16,-11,-6,-11,-16
382,1597858070015714,2,-10,41,31,15,5,8,14
383,1597858070015714,-4,7,33,26,11,-3,-33,-49
384,1597858070037713,-27,-40,-73,-13,-6,-8,0,-10
385,1597858070037713,25,9,95,5,-2,5,15,16
386,1597858070037713,-9,3,-36,22,12,4,5,10
387,1597858070037713,-5,-15,-37,-44,-19,-13,14,-4
388,1597858070052714,-35,21,15,28,7,-1,-44,-26
389,1597858070052714,-25,-41,-62,1,-6,-10,-15,-29
390,1597858070052714,9,3,-17,-64,-21,-15,-13,-4
391,1597858070052714,-28,-5,17,56,17,10,31,18
392,1597858070074714,-6,-60,-53,-111,-39,-12,17,-5
393,1597858070074714,7,42,104,39,20,12,-3,5
394,1597858070075714,-14,-13,5,21,1,-4,-14,-19
395,1597858070075714,13,15,-2,-19,-6,-3,-8,-12
396,1597858070088715,13,6,-8,6,3,6,17,4
397,1597858070088715,3,34,26,22,10,4,-2,4
398,1597858070089714,18,-8,-45,27,16,10,2,-22
399,1597858070089714,-4,27,103,16,7,2,-10,-10
400,1597858070119714,-7,-19,-115,-48,-21,-1,49,29
401,1597858070119714,11,23,65,-9,-2,-7,-71,-34
402,1597858070120715,-3,42,45,27,8,4,12,17
403,1597858070120715,-7,-41,-62,-2,-4,-6,1,1
