index,timestamp,0,1,2,3,4,5,6,7
57,1597858097262253,-4,-2,-23,-1,-2,-2,-1,-1
58,1597858097264251,1,1,-2,-10,-8,-2,-1,0
59,1597858097264251,-2,-3,-2,-1,1,0,0,-3
60,1597858097285249,-1,-5,1,-2,-1,-3,-2,-3
61,1597858097285249,3,12,15,5,0,0,0,0
62,1597858097287249,-5,-2,-3,-1,0,-2,0,1
63,1597858097287249,-3,-9,-3,2,2,-3,-2,-3
64,1597858097299252,1,-3,-5,-4,-6,-3,0,2
65,1597858097299252,1,-4,1,-5,0,-2,-1,-1
66,1597858097308250,-3,-1,-2,-2,1,0,-3,-1
67,1597858097308250,-2,0,-13,-9,-3,-2,-1,0
68,1597858097322250,-3,-5,1,-1,1,0,1,-3
69,1597858097322250,-2,-3,-6,-3,-4,-3,-1,0
70,1597858097325250,-1,-11,7,2,1,-1,0,-1
71,1597858097325250,0,1,-1,6,0,-1,-1,1
72,1597858097345251,-1,5,5,-2,-2,0,-1,1
73,1597858097345251,-3,-2,1,2,-1,-3,-1,0
74,1597858097347251,-2,-3,-4,-4,-2,-1,-1,-2
75,1597858097347251,-1,-2,1,-4,-4,-1,0,-1
76,1597858097359252,0,0,-6,-3,1,-1,0,-2
77,1597858097359252,-1,4,19,11,-1,-1,-2,-3
78,1597858097368249,1,-3,-8,-6,-2,-3,0,1
79,1597858097368249,-1,-3,1,3,2,0,-2,-1
80,1597858097382251,-2,-4,-8,-4,-4,-5,-4,-1
81,1597858097382251,1,2,1,-2,2,1,-1,-1
82,1597858097384251,-2,6,-6,0,1,1,-1,-2
83,1597858097384251,3,-2,11,-2,-3,0,0,0
84,1597858097405250,-1,1,7,6,0,0,0,0
85,1597858097405250,1,1,-12,-7,-5,0,-2,-1
86,1597858097407251,-2,-7,-12,-3,-3,-1,-3,-2
87,1597858097407251,0,-5,-7,-4,-3,-2,-2,-3
88,1597858097427250,2,12,45,16,5,3,4,12
89,1597858097427250,-10,-5,-46,-5,-7,-6,-8,-16
90,1597858097429254,1,8,28,-9,0,-1,-1,-3
91,1597858097429254,-5,-5,-31,-1,-2,-1,2,3
92,1597858097442250,0,-12,2,-21,-12,-7,-4,2
93,1597858097442250,-1,4,-17,-1,3,2,2,9
94,1597858097444250,0,-2,5,10,2,1,-4,-9
95,1597858097444250,3,8,35,8,3,2,0,1
96,1597858097465249,-3,-4,-38,4,-2,-1,0,-5
97,1597858097465249,3,-6,18,-12,-3,-1,1,4
98,1597858097467250,0,0,-12,-3,-3,-3,-2,1
99,1597858097467250,-1,0,1,4,2,0,0,-2
100,1597858097486249,-2,-1,0,5,3,2,3,3
101,1597858097486249,-1,0,24,3,-1,-1,-4,-14
102,1597858097495251,-3,-3,-5,7,1,0,2,2
103,1597858097495251,-1,-8,-33,-12,-7,-2,0,-1
104,1597858097502250,-1,-11,-4,-5,-2,-3,-8,-16
105,1597858097502250,-7,3,14,2,-1,-1,0,-2
106,1597858097504250,-5,-8,-14,17,6,2,4,0
107,1597858097504250,1,-1,-42,-36,-17,-6,-4,-12
108,1597858097525249,-9,-13,-17,-5,-10,-8,-10,-9
109,1597858097525249,1,-13,0,-22,-12,-7,-14,-20
110,1597858097528252,-1,4,-17,2,1,-4,-10,-10
111,1597858097528252,2,12,51,23,9,7,6,11
112,1597858097547250,0,0,1,10,4,1,1,-2
113,1597858097547250,-3,13,51,26,9,4,6,0
114,1597858097549251,-3,-17,-96,-2,1,1,1,8
115,1597858097549251,-1,-2,-12,-30,-8,-2,-3,-2
116,1597858097562250,-12,4,19,-7,-2,2,3,-2
117,1597858097562250,9,25,69,29,9,5,5,11
118,1597858097576249,1,-5,-33,4,-2,-5,-1,0
119,1597858097576249,-1,-11,0,0,2,0,3,10
120,1597858097585251,9,1,-14,-33,-13,-10,-15,-14
121,1597858097585251,7,-3,-25,-18,0,1,6,17
122,1597858097587250,2,2,58,-5,-6,0,4,-13
123,1597858097587250,-2,18,72,49,13,4,-8,-18
124,1597858097607249,-6,-5,-64,9,7,6,10,0
125,1597858097607249,-6,-7,-27,-26,-10,-12,-20,-5
126,1597858097609250,6,-8,-24,-40,-14,-13,1,1
127,1597858097609250,-2,-2,28,-6,-9,-9,-3,-6
128,1597858097622250,3,5,25,19,7,4,4,8
129,1597858097622250,3,15,24,36,11,11,13,6
130,1597858097629254,-9,14,99,11,0,3,0,1
131,1597858097629254,-4,-14,-88,2,0,-7,-10,1
132,1597858097645251,2,-5,18,-28,-4,-3,3,2
133,1597858097645251,3,-9,-38,-6,-1,-1,5,11
134,1597858097647251,3,26,116,27,6,8,1,1
135,1597858097647251,-11,-34,-53,4,0,-1,0,0
136,1597858097667249,-2,-1,-15,-13,-9,-7,-7,-18
137,1597858097667249,3,-7,23,-3,-5,-3,-5,-27
138,1597858097669250,-6,-3,8,-3,-1,-2,-7,2
139,1597858097669250,6,5,35,-5,2,8,19,13
140,1597858097682251,0,-15,-18,6,2,6,0,12
141,1597858097682251,-26,-41,-78,-43,-30,-32,-26,-22
142,1597858097689249,6,23,-17,13,13,13,28,9
143,1597858097689249,4,25,33,13,-3,-7,8,-17
144,1597858097705248,4,-16,-19,-1,1,3,-18,12
145,1597858097705248,4,-7,22,20,-4,-5,-9,7
146,1597858097707249,-13,-27,-35,-36,-18,-16,-20,-10
147,1597858097707249,-21,11,-62,-24,-8,-4,0,-7
148,1597858097727250,-4,23,45,32,16,9,24,24
149,1597858097727250,-14,-12,-47,-22,4,3,-14,-20
150,1597858097729251,14,25,28,23,7,5,16,19
151,1597858097729251,-4,-42,-69,-67,-26,-10,-20,-18
152,1597858097742249,22,38,91,23,8,4,5,12
153,1597858097742249,-7,-13,-71,0,-1,2,11,20
154,1597858097749250,1,-10,11,-24,-8,-5,-5,-11
155,1597858097749250,15,23,53,28,10,8,9,7
156,1597858097773252,-6,-27,-63,-19,-15,-14,-22,-6
157,1597858097773252,10,25,55,23,18,16,16,12
158,1597858097774251,-5,-15,-7,8,6,11,58,8
159,1597858097774251,-6,4,18,1,-9,-34,-101,-53
160,1597858097787249,-13,-6,-12,-22,-6,-3,15,-21
161,1597858097787249,2,18,65,35,7,3,11,37
162,1597858097789251,-9,-1,-37,3,7,-3,-17,-20
163,1597858097789251,-6,-3,-12,-19,-9,7,43,19
164,1597858097802249,4,9,37,17,6,1,-2,-18
165,1597858097802249,-3,-9,-41,-11,-1,-2,8,9
166,1597858097809250,32,11,-8,-12,-8,0,-6,-3
167,1597858097809250,4,-2,33,15,9,9,42,49
168,1597858097825253,11,20,-39,-11,-3,-2,-19,-11
169,1597858097825253,-2,9,24,11,-1,3,0,-7
170,1597858097827250,-14,6,56,25,4,-1,5,14
171,1597858097827250,-13,-32,-63,-16,0,-6,-21,-12
172,1597858097847252,6,-11,8,-24,-8,-5,-1,-3
173,1597858097847252,3,-27,-27,-28,-11,-5,-3,-4
174,1597858097849252,-2,-6,-17,-28,-10,-10,-17,-1
175,1597858097849252,19,43,102,37,11,8,3,5
176,1597858097861250,-22,-25,-79,18,4,-5,0,-4
177,1597858097861250,3,1,24,-16,-11,-3,10,-6
178,1597858097870250,-12,-12,-16,-2,-7,-4,-24,-15
179,1597858097870250,2,3,12,19,7,7,9,2
180,1597858097885251,15,7,16,16,10,6,13,14
181,1597858097885251,3,-14,-41,-4,-5,-9,-14,-16
182,1597858097887252,6,-13,-21,-19,-7,-4,-6,-1
183,1597858097887252,8,9,-39,1,13,7,4,5
184,1597858097907250,-25,-1,13,-20,-14,-9,-3,-15
185,1597858097907250,-9,13,7,3,2,2,1,-5
186,1597858097909253,-5,13,31,20,-3,-5,-14,0
187,1597858097909253,12,-1,-6,4,0,1,16,17
188,1597858097921248,-15,-4,-10,-6,-4,-4,-10,-19
189,1597858097921248,3,17,33,9,7,1,9,14
190,1597858097930252,-7,-5,-57,-5,0,0,-5,-4
191,1597858097930252,-6,-12,-15,1,0,-1,4,7
192,1597858097945250,16,-2,29,-10,-9,-4,-7,2
193,1597858097945250,-1,-4,-20,-15,-4,-1,0,2
194,1597858097951249,3,-8,-19,8,4,1,2,0
195,1597858097951249,-3,-15,20,-18,-15,-8,-7,-5
196,1597858097967249,1,7,32,1,0,0,5,13
197,1597858097967249,6,-4,-13,1,1,1,-3,-7
198,1597858097969250,-8,-6,-13,-2,1,0,-3,-1
199,1597858097969250,3,6,29,20,2,-1,-1,-8
200,1597858097981252,-9,9,-9,-4,-2,-1,3,0
201,1597858097981252,-5,-10,-15,-15,-6,-3,-7,-8
202,1597858097990250,-9,29,28,10,4,1,1,-1
203,1597858097990250,-1,5,1,-3,0,-1,-1,-1
204,1597858098005252,1,-21,-27,-26,-14,-6,-5,-2
205,1597858098005252,2,11,20,8,2,3,-1,5
206,1597858098007251,1,-7,-9,-3,-4,-4,-6,-6
207,1597858098007251,-16,-8,12,1,-2,-3,-6,-17
208,1597858098035251,-18,8,-16,9,8,3,6,10
209,1597858098035251,6,-7,18,-2,-3,-3,-5,-12
210,1597858098037250,1,-14,-21,-12,-8,-2,3,13
211,1597858098037250,-15,4,11,2,3,0,-10,-33
212,1597858098050251,11,5,21,12,5,6,6,12
213,1597858098050251,1,-4,-14,3,-6,-1,7,8
214,1597858098052250,-14,-12,1,-29,-5,-9,-20,-8
215,1597858098052250,3,-8,7,6,0,0,-4,2
216,1597858098065252,-7,-8,-30,7,0,-1,-4,-13
217,1597858098065252,0,5,7,-22,-6,-2,-2,-5
218,1597858098067250,2,-14,-27,-3,-3,0,1,2
219,1597858098067250,1,6,-16,-5,-2,-1,5,10
220,1597858098087251,2,1,34,21,0,-4,-4,-4
221,1597858098087251,-2,3,3,-7,0,0,0,5
222,1597858098089250,-4,-15,-3,10,-2,-1,1,-9
223,1597858098089250,2,4,18,2,-1,1,0,4
224,1597858098101251,6,2,3,-5,0,2,0,-7
225,1597858098101251,-12,-10,-51,-19,-12,-5,0,4
226,1597858098110250,6,11,27,19,10,4,2,-1
227,1597858098110250,1,-16,-55,-25,-8,-6,-3,0
228,1597858098132251,2,-2,-13,-6,-4,-2,-1,3
229,1597858098132251,-13,11,31,0,-4,-2,-5,-9
230,1597858098134251,2,-3,17,6,0,2,-2,-4
231,1597858098134251,-10,-12,-14,6,-3,-1,15,3
232,1597858098147253,1,9,28,-8,1,0,-21,-11
233,1597858098147253,6,-18,-29,13,4,2,7,19
234,1597858098149252,9,2,-6,-17,-7,-3,-2,0
235,1597858098149252,1,5,-2,-10,-1,0,0,-2
236,1597858098161253,-2,5,22,19,5,1,7,4
237,1597858098161253,3,-4,-16,-7,1,0,-1,-7
238,1597858098170250,0,0,2,-5,-2,2,-1,4
239,1597858098170250,2,1,-3,11,4,1,2,10
240,1597858098185250,-4,-8,-12,0,-8,-7,4,-1
241,1597858098185250,2,7,57,11,-3,-3,-15,-13
242,1597858098187252,-2,-16,-98,-15,-8,-7,5,7
243,1597858098187252,14,28,49,-10,-7,-3,-14,-16
244,1597858098209249,-2,-7,10,18,4,1,6,8
245,1597858098209249,-2,-11,-20,-12,-6,-5,-2,-18
246,1597858098214252,6,7,28,1,2,4,6,-8
247,1597858098214252,-4,3,-19,15,6,4,-7,21
248,1597858098221250,4,-8,-49,-30,-9,-4,3,-4
249,1597858098221250,6,2,1,9,5,-1,0,11
250,1597858098230250,0,12,53,6,2,-3,-3,-7
251,1597858098230250,-2,-13,-41,-5,-2,-1,-1,1
252,1597858098245252,-2,-7,-8,-10,-4,0,2,-1
253,1597858098245252,3,5,21,-2,-1,-3,-3,5
254,1597858098247252,0,13,2,20,6,4,2,5
255,1597858098247252,-10,-17,-31,1,-2,-5,-4,-7
256,1597858098267253,0,-16,-62,-45,-17,-9,-8,-11
257,1597858098267253,4,12,50,14,2,3,6,-2
258,1597858098269252,0,2,15,12,6,3,-2,1
259,1597858098269252,-4,-16,-31,-12,-7,-4,-1,-4
260,1597858098281249,0,16,46,5,5,0,-3,2
261,1597858098281249,-3,-3,-30,13,7,3,7,3
262,1597858098290250,-2,-1,-1,-8,-3,-1,1,1
263,1597858098290250,1,8,60,11,1,-3,-3,-5
264,1597858098304249,1,-14,-29,-6,-10,-1,3,3
265,1597858098304249,-7,-3,-24,4,1,-1,-5,-4
266,1597858098313252,-1,-23,-31,-38,-11,-7,-7,-4
267,1597858098313252,4,-7,-2,-3,-4,-3,-4,-4
268,1597858098327249,-6,11,39,24,8,3,-1,-4
269,1597858098327249,-1,-1,1,-1,-3,-2,-1,-6
270,1597858098329252,-2,6,18,12,0,-5,-9,-23
271,1597858098329252,-9,-8,-37,-19,-5,-6,-4,-9
272,1597858098350251,-1,2,8,4,0,-2,-2,1
273,1597858098350251,2,-8,-11,2,5,4,-1,5
274,1597858098352250,-2,3,-15,4,0,-3,-2,4
275,1597858098352250,-1,5,43,-6,-4,1,0,-2
276,1597858098365250,-4,-9,-24,20,6,-1,0,4
277,1597858098365250,-1,1,8,-17,-10,-4,-1,-9
278,1597858098367250,3,8,-16,-4,3,0,4,12
279,1597858098367250,1,-16,-17,-23,-6,0,0,-11
280,1597858098395251,4,10,24,-6,-4,-2,-1,3
281,1597858098395251,-2,11,29,19,7,4,2,3
282,1597858098397251,-8,-9,10,17,-5,-5,-5,-4
283,1597858098397251,-6,4,-21,-20,1,1,6,6
284,1597858098410249,11,0,11,1,-5,-1,0,-1
285,1597858098410249,-12,-19,-80,-25,-7,-4,-4,-4
286,1597858098412251,6,15,42,1,5,3,5,3
287,1597858098412251,-7,12,12,24,6,2,2,-12
288,1597858098424250,2,-4,-5,-8,-1,1,-2,-3
289,1597858098424250,6,-1,31,3,-7,-3,-5,-2
290,1597858098431254,1,-4,-32,3,3,0,-2,9
291,1597858098431254,5,-4,-9,12,5,0,2,-12
292,1597858098447251,-9,-8,12,-19,-7,-2,3,8
293,1597858098447251,0,9,23,7,1,-2,-2,-7
294,1597858098449251,-4,-20,-45,-14,-3,-3,-10,-6
295,1597858098449251,-2,6,31,12,-3,-1,0,-7
296,1597858098470249,0,0,-19,-11,-6,-5,-1,-1
297,1597858098470249,-5,-4,-23,-2,1,3,0,3
298,1597858098472251,-4,3,32,3,-3,-1,3,-3
299,1597858098472251,3,0,-19,-16,-3,-2,-3,17
300,1597858098485251,1,-7,-27,-6,0,-2,-2,-3
301,1597858098485251,1,8,40,2,-1,-1,2,4
302,1597858098487250,-4,-6,-49,6,1,-1,-2,-7
303,1597858098487250,-3,-14,5,-15,-11,-6,-10,-5
304,1597858098507249,-5,8,16,11,9,3,1,2
305,1597858098507249,-2,-9,-11,4,1,0,-3,0
306,1597858098509251,0,-8,-13,-18,-10,-1,-6,-12
307,1597858098509251,0,2,-5,5,3,1,2,7
308,1597858098530251,1,12,46,20,5,-2,-1,-1
309,1597858098530251,-2,0,-8,-1,3,-1,-2,-1
310,1597858098532251,-4,-9,-17,-15,-7,-2,-1,-2
311,1597858098532251,5,4,0,-18,-6,-3,0,5
312,1597858098544250,-2,3,-13,7,2,1,-3,-4
313,1597858098544250,5,7,22,9,2,-1,0,-3
314,1597858098551250,-6,-20,-1,16,6,4,3,5
315,1597858098551250,1,-6,-16,-25,-14,-12,-8,-3
316,1597858098567249,7,8,23,-2,0,2,4,6
317,1597858098567249,-3,-3,-24,-5,-4,1,0,3
318,1597858098569250,1,-8,-11,9,-4,-4,-4,3
319,1597858098569250,-3,4,-5,-4,5,1,2,5
320,1597858098590250,-2,-9,-18,4,-2,1,2,-10
321,1597858098590250,-2,-21,-52,-39,-10,-5,-8,10
322,1597858098592250,4,27,70,8,6,4,4,1
323,1597858098592250,-1,-14,-4,14,1,2,-1,-12
324,1597858098604250,3,-13,-21,-9,-4,-4,3,7
325,1597858098604250,1,7,22,1,-1,-1,-5,-8
326,1597858098611252,2,14,22,2,1,0,-14,2
327,1597858098611252,1,0,13,-16,-7,-4,1,6
328,1597858098627251,-11,-9,-8,-2,0,-2,-6,-6
329,1597858098627251,0,-9,-16,-1,-3,-2,2,-3
330,1597858098629251,-2,6,11,-2,-1,0,6,8
331,1597858098629251,-3,-10,-37,13,2,0,-2,6
332,1597858098650249,3,9,25,-16,-4,0,-4,-3
333,1597858098650249,-6,-11,-38,-1,6,0,0,-7
334,1597858098652250,1,-7,-9,-11,-9,-7,-2,-6
335,1597858098652250,1,18,62,22,2,4,-1,2
336,1597858098664250,-4,-5,-16,-1,-1,0,1,-3
337,1597858098664250,-2,-19,-73,-6,-8,-3,-1,1
338,1597858098671249,-7,3,14,-6,-1,-3,0,-4
339,1597858098671249,2,1,5,7,3,-2,1,-3
340,1597858098688249,-1,4,0,3,-3,-4,-5,5
341,1597858098688249,-3,2,-5,-4,-1,1,2,-5
342,1597858098690249,0,-10,-21,-20,-5,-3,-3,-1
343,1597858098690249,2,8,15,8,1,1,4,12
344,1597858098710249,-15,-16,-46,2,-3,-7,-18,-45
345,1597858098710249,6,9,22,14,3,0,4,6
346,1597858098712252,-6,-4,13,-8,-9,0,5,7
347,1597858098712252,1,5,14,-8,-3,-1,3,-8
348,1597858098724248,0,-6,-24,-2,-4,-4,-18,6
349,1597858098724248,-4,6,55,9,-2,-1,-4,-15
350,1597858098731251,-9,-18,-68,-12,-5,-6,-3,-6
351,1597858098731251,2,-4,-12,-7,-4,-2,6,4
352,1597858098747250,1,-3,-15,-10,-1,3,-3,4
353,1597858098747250,3,14,61,11,0,-3,-2,-4
354,1597858098749251,4,12,-5,12,4,1,1,5
355,1597858098749251,-3,-10,-9,-8,4,2,2,-2
356,1597858098770250,0,-2,-5,-1,-3,-2,2,-3
357,1597858098770250,1,7,66,17,1,-1,-4,17
358,1597858098772250,-3,-2,-24,-8,-1,1,1,-11
359,1597858098772250,-7,-8,-45,-6,-1,-2,-2,2
360,1597858098784251,0,6,17,1,-2,-1,0,0
361,1597858098784251,-7,3,18,-7,-4,-2,0,-15
362,1597858098791250,4,5,32,14,5,-1,-6,1
363,1597858098791250,-3,5,28,10,4,3,-2,-4
364,1597858098807249,-2,-8,-49,-1,1,0,3,6
365,1597858098807249,-3,0,-29,-7,-6,-5,-2,-4
366,1597858098809251,-2,-5,0,-12,-3,-1,4,-4
367,1597858098809251,-3,-8,-8,8,2,-1,-15,-9
368,1597858098830251,-1,9,32,-7,-2,0,7,5
369,1597858098830251,-2,-9,-25,3,1,2,2,0
370,1597858098832252,0,-6,24,-1,-1,-1,-2,-15
371,1597858098832252,1,-8,-46,-13,-7,-3,-5,14
372,1597858098844251,-7,-7,-15,-9,0,1,2,-13
373,1597858098844251,4,4,0,-3,-1,1,-1,8
374,1597858098853250,1,-4,32,-8,-3,1,-3,-6
375,1597858098853250,4,17,33,19,7,2,5,4
376,1597858098867250,-8,-12,-24,-3,-2,-6,-6,-7
377,1597858098867250,-3,-27,-61,-25,-7,-7,0,2
378,1597858098869250,-1,3,5,1,0,-3,-8,-11
379,1597858098869250,-5,-1,-3,7,0,-2,1,-3
380,1597858098890249,10,12,36,8,0,1,6,13
381,1597858098890249,-3,1,-2,-8,1,2,-1,-5
382,1597858098892250,-3,-9,-6,4,-5,-3,1,3
383,1597858098892250,-2,8,2,0,-3,-1,-5,-8
384,1597858098912250,1,0,-22,-19,-4,-2,-3,0
385,1597858098912250,2,6,-1,4,3,1,-2,-2
386,1597858098914251,2,5,-3,-5,-3,-4,-4,-4
387,1597858098914251,1,-4,5,3,2,1,6,10
388,1597858098927252,1,6,37,20,4,3,-4,8
389,1597858098927252,1,9,24,2,-3,-3,0,-5
390,1597858098929250,-1,-3,-29,7,2,2,6,9
391,1597858098929250,1,-4,-16,-30,-6,0,-3,0
392,1597858098950250,-1,-3,25,-27,-13,-5,0,9
393,1597858098950250,1,2,-1,-6,-1,0,-2,-7
394,1597858098952249,3,6,23,4,3,2,-3,6
395,1597858098952249,-5,-1,-41,12,2,-2,0,-5
396,1597858098964249,2,-4,32,22,0,1,0,-1
397,1597858098964249,-2,-11,-35,-25,-7,-5,0,5
398,1597858098973250,7,8,21,6,4,4,4,3
399,1597858098973250,0,-7,-16,4,-1,-3,-2,-3
400,1597858098987250,1,-10,11,3,-1,-1,0,-4
401,1597858098987250,-3,-14,-12,4,-2,0,0,-3
402,1597858098989254,-1,-1,2,-3,-1,2,1,4
403,1597858098989254,-2,7,26,10,2,-2,-7,-17
