index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597858066248715,-0.1572265625,0.19586181640625,-0.89617919921875,-0.3658447265625,13.625,16.75,10.125,0.43359375,-0.2470703125,0.912109375
40,1597858066270713,-0.154296875,0.193115234375,-0.89788818359375,-0.36431884765625,11.5625,19.625,11.6875,0.4306640625,-0.25732421875,0.93701171875
41,1597858066288714,-0.151123046875,0.19073486328125,-0.8995361328125,-0.3629150390625,9.25,20.5625,11.5,0.42919921875,-0.26220703125,0.9443359375
42,1597858066315715,-0.1473388671875,0.18865966796875,-0.90106201171875,-0.3616943359375,6.125,23.0,11.5,0.423828125,-0.2607421875,0.95556640625
43,1597858066330714,-0.1429443359375,0.18701171875,-0.9027099609375,-0.36029052734375,3.5,25.375,13.0,0.4033203125,-0.2685546875,0.9501953125
44,1597858066348714,-0.13836669921875,0.18548583984375,-0.904296875,-0.35882568359375,2.9375,26.0,13.75,0.39111328125,-0.2705078125,0.92236328125
45,1597858066368714,-0.13409423828125,0.18310546875,-0.906005859375,-0.35736083984375,6.25,26.5625,13.875,0.3916015625,-0.24267578125,0.9453125
46,1597858066398714,-0.1295166015625,0.17950439453125,-0.907958984375,-0.35595703125,11.5,31.3125,13.625,0.3896484375,-0.2412109375,0.97021484375
47,1597858066407716,-0.12396240234375,0.17535400390625,-0.91015625,-0.3543701171875,14.0,37.1875,15.4375,0.38916015625,-0.2607421875,1.0107421875
48,1597858066429715,-0.11761474609375,0.17193603515625,-0.91229248046875,-0.352783203125,7.9375,39.625,16.375,0.35888671875,-0.24609375,0.99267578125
49,1597858066450713,-0.111572265625,0.1685791015625,-0.91412353515625,-0.3515625,8.125,37.6875,13.25,0.32421875,-0.24755859375,0.95458984375
50,1597858066467713,-0.10595703125,0.1646728515625,-0.91595458984375,-0.35040283203125,13.4375,38.4375,12.5,0.34130859375,-0.25927734375,0.9619140625
51,1597858066488713,-0.100341796875,0.15972900390625,-0.9178466796875,-0.34930419921875,16.0625,41.375,12.625,0.3310546875,-0.2177734375,0.95556640625
52,1597858066513715,-0.09393310546875,0.155029296875,-0.919677734375,-0.348388671875,13.625,44.625,12.3125,0.306640625,-0.21533203125,0.95458984375
53,1597858066527716,-0.08734130859375,0.15185546875,-0.92120361328125,-0.347412109375,8.1875,41.25,11.3125,0.2802734375,-0.267578125,0.9658203125
54,1597858066548716,-0.08209228515625,0.1484375,-0.92242431640625,-0.3470458984375,10.875,35.0625,6.875,0.248046875,-0.2392578125,0.9013671875
55,1597858066570714,-0.078369140625,0.1436767578125,-0.92340087890625,-0.34722900390625,20.0,31.3125,1.875,0.2587890625,-0.228515625,0.91015625
56,1597858066593715,-0.07452392578125,0.137451171875,-0.9246826171875,-0.3472900390625,25.8125,34.5625,2.8125,0.24951171875,-0.19384765625,0.94921875
57,1597858066608713,-0.071044921875,0.13250732421875,-0.92559814453125,-0.347412109375,18.9375,29.875,2.3125,0.220703125,-0.16650390625,0.8779296875
58,1597858066630715,-0.068115234375,0.12908935546875,-0.92608642578125,-0.34808349609375,10.5625,24.4375,-1.125,0.22314453125,-0.1552734375,0.89013671875
59,1597858066648716,-0.06512451171875,0.12646484375,-0.92645263671875,-0.3486328125,8.625,23.375,-0.6875,0.21337890625,-0.173828125,0.85791015625
60,1597858066668713,-0.0626220703125,0.12353515625,-0.9267578125,-0.3492431640625,11.3125,21.125,-1.9375,0.20849609375,-0.18505859375,0.89208984375
61,1597858066690714,-0.06048583984375,0.12054443359375,-0.9271240234375,-0.34979248046875,13.0625,18.875,-2.0625,0.19384765625,-0.19091796875,0.8818359375
62,1597858066708715,-0.05926513671875,0.11712646484375,-0.92724609375,-0.350830078125,14.5,15.0,-5.125,0.18701171875,-0.14404296875,0.8720703125
63,1597858066728714,-0.0582275390625,0.11444091796875,-0.92724609375,-0.3519287109375,11.375,12.5625,-5.9375,0.18359375,-0.14892578125,0.8740234375
64,1597858066758714,-0.05780029296875,0.1116943359375,-0.92718505859375,-0.3529052734375,12.5625,9.5625,-5.5,0.1826171875,-0.138671875,0.85498046875
65,1597858066768714,-0.057861328125,0.10894775390625,-0.92724609375,-0.35369873046875,13.125,7.4375,-4.4375,0.18310546875,-0.119140625,0.8388671875
66,1597858066791717,-0.05828857421875,0.1068115234375,-0.9271240234375,-0.3544921875,10.25,4.125,-5.125,0.1806640625,-0.1123046875,0.8349609375
67,1597858066810714,-0.05889892578125,0.1055908203125,-0.92681884765625,-0.3555908203125,3.9375,1.4375,-6.4375,0.18505859375,-0.0908203125,0.85107421875
68,1597858066827716,-0.05877685546875,0.10638427734375,-0.9263916015625,-0.3565673828125,-7.375,-0.9375,-5.1875,0.16064453125,-0.10546875,0.8720703125
69,1597858066848715,-0.058837890625,0.10760498046875,-0.92608642578125,-0.35693359375,-3.625,-3.25,-3.0625,0.1640625,-0.19091796875,0.89111328125
70,1597858066870714,-0.06024169921875,0.105712890625,-0.9261474609375,-0.357177734375,16.5625,-5.0625,-3.5,0.15087890625,-0.1943359375,0.91064453125
71,1597858066902715,-0.06298828125,0.1011962890625,-0.92626953125,-0.3575439453125,28.375,-6.0,-4.9375,0.15966796875,-0.11767578125,0.890625
72,1597858066908715,-0.0653076171875,0.098388671875,-0.92608642578125,-0.35845947265625,14.875,-5.3125,-6.5,0.19189453125,-0.060546875,0.9140625
73,1597858066930714,-0.06561279296875,0.09954833984375,-0.9256591796875,-0.35919189453125,-9.875,-3.1875,-3.75,0.1982421875,-0.0810546875,0.95068359375
74,1597858066956715,-0.06463623046875,0.102783203125,-0.92535400390625,-0.3592529296875,-16.1875,-1.375,0.0625,0.1943359375,-0.19384765625,0.970703125
75,1597858066971715,-0.0643310546875,0.1046142578125,-0.92523193359375,-0.35906982421875,-6.6875,-2.5,0.75,0.18896484375,-0.19677734375,0.955078125
76,1597858066990714,-0.06451416015625,0.1053466796875,-0.9251708984375,-0.35906982421875,-3.75,-3.1875,-0.0625,0.1787109375,-0.1435546875,0.94970703125
77,1597858067007713,-0.06414794921875,0.107421875,-0.9249267578125,-0.35906982421875,-12.4375,-3.625,0.3125,0.177734375,-0.14990234375,0.9677734375
78,1597858067028714,-0.06365966796875,0.10931396484375,-0.92486572265625,-0.3587646484375,-7.8125,-3.6875,1.75,0.17138671875,-0.20458984375,0.9951171875
79,1597858067050714,-0.06378173828125,0.10888671875,-0.92510986328125,-0.3582763671875,4.375,-1.9375,2.125,0.1728515625,-0.18603515625,0.99267578125
80,1597858067068714,-0.064453125,0.107177734375,-0.9254150390625,-0.35791015625,8.875,-1.0,1.625,0.1875,-0.125,0.994140625
81,1597858067088713,-0.0643310546875,0.10650634765625,-0.925537109375,-0.3577880859375,0.9375,0.625,1.125,0.1806640625,-0.12060546875,0.986328125
82,1597858067118713,-0.06402587890625,0.107421875,-0.92547607421875,-0.35772705078125,-5.3125,0.4375,0.6875,0.21044921875,-0.16162109375,0.98876953125
83,1597858067128714,-0.06396484375,0.10791015625,-0.92535400390625,-0.35791015625,-2.375,1.125,-0.75,0.22412109375,-0.16162109375,0.978515625
84,1597858067151714,-0.06390380859375,0.10797119140625,-0.92535400390625,-0.35784912109375,-1.0,1.6875,0.4375,0.21484375,-0.1484375,0.97412109375
85,1597858067173714,-0.06341552734375,0.1083984375,-0.92535400390625,-0.35784912109375,-3.125,1.875,0.5625,0.197265625,-0.1591796875,0.9599609375
86,1597858067188714,-0.0631103515625,0.10888671875,-0.92529296875,-0.35784912109375,-2.0,0.4375,-0.25,0.18896484375,-0.1708984375,0.958984375
87,1597858067208716,-0.06317138671875,0.10888671875,-0.92529296875,-0.35784912109375,0.375,-0.4375,-1.0,0.2041015625,-0.15185546875,0.93310546875
88,1597858067233714,-0.0635986328125,0.1087646484375,-0.9251708984375,-0.358154296875,-0.375,-1.25,-1.75,0.1982421875,-0.1240234375,0.9365234375
89,1597858067249716,-0.0635986328125,0.1092529296875,-0.925048828125,-0.35833740234375,-3.0,-1.5,-0.8125,0.18798828125,-0.154296875,0.958984375
90,1597858067268713,-0.0635986328125,0.10968017578125,-0.92498779296875,-0.35833740234375,-0.8125,-1.125,-0.6875,0.18896484375,-0.17919921875,0.95556640625
91,1597858067290713,-0.064208984375,0.1092529296875,-0.92486572265625,-0.358642578125,3.875,-1.1875,-2.3125,0.20263671875,-0.1572265625,0.92822265625
92,1597858067308716,-0.06500244140625,0.10833740234375,-0.92474365234375,-0.359130859375,3.3125,-1.5625,-2.875,0.193359375,-0.1044921875,0.9130859375
93,1597858067328713,-0.0648193359375,0.10906982421875,-0.9244384765625,-0.35968017578125,-6.6875,-1.75,-2.875,0.17333984375,-0.1181640625,0.93701171875
94,1597858067350713,-0.06402587890625,0.11083984375,-0.9241943359375,-0.35992431640625,-9.375,-0.875,-1.375,0.1708984375,-0.1845703125,0.9521484375
95,1597858067368714,-0.06414794921875,0.111328125,-0.92413330078125,-0.35986328125,0.375,-2.875,-0.375,0.1865234375,-0.203125,0.97021484375
96,1597858067395714,-0.06494140625,0.11016845703125,-0.9241943359375,-0.35992431640625,8.6875,-1.5,-1.3125,0.2001953125,-0.1708984375,0.974609375
97,1597858067410718,-0.0654296875,0.109130859375,-0.92425537109375,-0.360107421875,4.25,-0.9375,-1.4375,0.18798828125,-0.12255859375,0.96142578125
98,1597858067433715,-0.0650634765625,0.11041259765625,-0.92401123046875,-0.36041259765625,-9.25,-2.1875,-1.3125,0.17431640625,-0.1337890625,0.95361328125
99,1597858067448715,-0.06494140625,0.11187744140625,-0.923828125,-0.36041259765625,-7.125,-3.0625,-0.125,0.19384765625,-0.1767578125,0.96484375
100,1597858067470714,-0.06494140625,0.11224365234375,-0.923828125,-0.3603515625,-0.8125,-1.6875,0.1875,0.1943359375,-0.1796875,0.9892578125
