index,timestamp,0,1,2,3,4,5,6,7
103,1597858081746714,5,-8,-41,-4,-1,2,7,8
104,1597858081759714,6,6,65,-4,-3,1,-3,1
105,1597858081759714,5,10,-9,15,9,5,7,5
106,1597858081765717,-2,-9,-63,4,-1,-2,-6,-2
107,1597858081765717,8,2,10,-26,-6,-1,3,-8
108,1597858081782714,15,16,30,4,2,1,-1,2
109,1597858081782714,2,2,51,15,0,2,-6,-16
110,1597858081783715,-11,-1,8,19,-1,-5,-5,2
111,1597858081783715,0,20,5,-9,6,3,7,1
112,1597858081805715,-4,-26,-55,-7,-4,-1,2,3
113,1597858081805715,0,7,29,-5,1,0,-5,2
114,1597858081807715,-2,-5,36,-8,-2,0,-1,-8
115,1597858081807715,1,-15,-38,3,-11,-7,-3,6
116,1597858081827714,-3,9,10,-5,0,-6,-3,-14
117,1597858081827714,-5,-11,-57,-20,-1,-3,-5,-9
118,1597858081828715,4,9,56,3,2,8,7,5
119,1597858081828715,-13,17,90,14,-11,-6,-4,4
120,1597858081842713,-12,-12,-58,7,4,1,-2,-10
121,1597858081842713,-7,-3,-35,3,1,1,4,-7
122,1597858081843718,-2,-22,-35,-35,-5,-3,-11,-13
123,1597858081843718,13,15,71,14,3,2,1,3
124,1597858081864714,5,10,0,20,0,2,-1,34
125,1597858081864714,5,-2,4,-7,-5,-7,-7,-4
126,1597858081866715,-7,20,99,35,-6,-2,3,-4
127,1597858081866715,-20,-38,-128,-44,-4,-6,-10,-25
128,1597858081887713,8,13,52,-12,7,9,16,31
129,1597858081887713,-13,-1,52,22,0,4,5,5
130,1597858081888714,-15,10,-35,-12,1,-5,-26,-23
131,1597858081888714,4,6,8,43,14,8,11,35
132,1597858081909714,-10,-6,-52,-77,-36,-24,-19,-29
133,1597858081909714,1,-6,0,-6,9,3,0,-10
134,1597858081911715,5,13,94,23,1,1,2,4
135,1597858081911715,0,18,18,13,11,6,24,7
136,1597858081924714,-3,-17,-96,-8,2,6,-11,-17
137,1597858081924714,-8,5,25,-28,-24,-17,-21,-36
138,1597858081926715,10,10,18,13,5,1,4,9
139,1597858081926715,-1,-20,-28,-14,-7,1,-3,-9
140,1597858081938714,10,10,45,26,7,4,6,3
141,1597858081938714,6,11,8,0,-2,-3,-2,-8
142,1597858081947715,-2,-17,-47,0,5,2,0,3
143,1597858081947715,3,-6,2,8,2,-1,0,-4
144,1597858081961715,-3,-4,11,11,1,0,1,-2
145,1597858081961715,14,35,78,25,7,3,-3,8
146,1597858081969714,-14,-58,-112,-28,-11,-11,-4,-1
147,1597858081969714,7,0,5,-25,-4,-2,1,-1
148,1597858081984715,0,-3,33,5,-3,-7,-14,-13
149,1597858081984715,3,7,30,19,4,3,5,16
150,1597858081986715,-5,13,-35,27,11,8,7,-4
151,1597858081986715,-1,-8,16,-36,-21,-11,-15,-1
152,1597858081998713,-9,-4,1,1,4,4,3,-32
153,1597858081998713,-11,-9,-20,1,-3,-5,1,5
154,1597858082008715,9,-5,-21,-17,-9,1,23,-2
155,1597858082008715,0,10,0,17,8,1,-28,6
156,1597858082022714,3,27,62,47,12,6,3,-4
157,1597858082022714,-12,-61,-124,-45,-12,-8,-4,-2
158,1597858082023714,9,11,35,-29,-9,-3,-2,-6
159,1597858082023714,5,35,61,18,7,5,9,5
160,1597858082052716,-1,-19,-46,7,-3,-5,3,16
161,1597858082052716,-6,-11,-30,-10,-3,1,-5,-33
162,1597858082053715,10,13,16,7,5,-3,-26,27
163,1597858082053715,-8,-20,-43,-16,-4,0,5,-4
164,1597858082058713,4,11,52,29,5,-1,13,16
165,1597858082058713,1,3,-21,-3,-5,-8,-23,-12
166,1597858082067715,-1,-20,-30,-30,-14,0,13,-4
167,1597858082067715,1,19,67,17,2,-1,-17,-22
168,1597858082082714,-8,-9,-59,-19,-1,-6,-11,-17
169,1597858082082714,-3,-10,-49,2,3,2,15,23
170,1597858082083714,9,18,55,10,2,-3,-4,-8
171,1597858082083714,-6,-5,16,45,8,3,8,-6
172,1597858082105715,-5,-80,-121,-60,-20,-7,0,-14
173,1597858082105715,5,10,85,-15,-1,1,0,11
174,1597858082107714,-3,17,58,0,4,2,-3,-3
175,1597858082107714,-15,-32,-125,-24,-7,0,26,0
176,1597858082118713,11,24,67,11,-6,-5,-33,-8
177,1597858082118713,-5,5,25,30,9,4,7,16
178,1597858082134713,-14,-13,-55,-8,-5,-3,5,-11
179,1597858082134713,12,12,14,15,15,3,0,4
180,1597858082142714,0,8,61,-8,-7,2,18,17
181,1597858082142714,-6,-27,-86,-16,-7,-6,-26,-27
182,1597858082143716,-1,32,73,6,-1,-3,7,8
183,1597858082143716,-1,-28,-109,-30,-11,-5,-7,-12
184,1597858082164715,0,22,22,-6,-2,1,9,4
185,1597858082164715,8,12,40,13,1,-1,-5,11
186,1597858082166714,-1,16,47,51,21,10,-1,-6
187,1597858082166714,-3,-16,-1,-22,-12,-10,-10,6
188,1597858082178715,-10,-15,-75,2,-4,-3,-4,-17
189,1597858082178715,-1,11,45,-33,-11,2,20,17
190,1597858082187716,-6,-5,5,-4,-2,-4,-15,-13
191,1597858082187716,-2,9,59,-3,-3,1,11,24
192,1597858082202714,3,11,-35,31,14,11,8,10
193,1597858082202714,-5,-12,-31,-27,-15,-13,-31,-16
194,1597858082203714,5,12,54,12,6,1,-2,-4
195,1597858082203714,-12,-27,-70,-15,-10,-8,-8,-13
196,1597858082224713,4,-5,23,-37,-19,-11,4,18
197,1597858082224713,-1,-6,-25,24,14,7,12,8
198,1597858082226717,1,-8,-5,-28,-5,2,-20,-34
199,1597858082226717,4,29,60,29,5,1,-2,-5
200,1597858082247715,-4,5,34,13,8,6,3,15
201,1597858082247715,-2,15,51,17,0,1,8,-17
202,1597858082248714,-14,-42,-128,-34,-11,-9,0,0
203,1597858082248714,-3,2,40,13,5,-3,-8,-19
204,1597858082262716,1,9,-2,-4,3,2,-3,-4
205,1597858082262716,6,6,9,-32,-15,-7,2,-9
206,1597858082263715,-2,-19,-51,9,4,2,32,33
207,1597858082263715,3,4,11,-20,-35,-10,-31,-18
208,1597858082284713,-1,11,30,13,51,9,1,-2
209,1597858082284713,1,-10,-30,16,12,11,8,10
210,1597858082286714,2,0,-7,11,-6,-1,-1,7
211,1597858082286714,0,1,-38,-10,3,-4,4,4
212,1597858082307715,1,-4,13,-3,-18,-10,-7,-6
213,1597858082307715,-2,15,44,28,20,2,4,7
214,1597858082309713,-15,-17,-103,-35,-19,-5,-9,-11
215,1597858082309713,1,-5,48,-29,-14,-2,2,-10
216,1597858082322713,-2,-2,-24,-8,-16,-4,-3,-14
217,1597858082322713,-15,8,22,6,4,4,7,2
218,1597858082328716,16,15,53,19,6,1,-6,15
219,1597858082328716,8,13,-21,6,3,-1,1,-3
220,1597858082344715,-10,-4,-2,-21,-9,-8,-3,3
221,1597858082344715,1,-33,-63,-9,-10,-4,0,0
222,1597858082346716,1,10,22,-3,-2,1,9,13
223,1597858082346716,-10,-15,-57,-3,13,7,-11,-5
224,1597858082367714,6,5,38,12,0,1,7,8
225,1597858082367714,11,6,-11,-20,-11,-9,-28,14
226,1597858082368713,-2,1,4,-6,-6,-4,-1,-5
227,1597858082368713,5,10,63,19,6,5,13,15
228,1597858082380716,-1,15,-12,11,2,3,7,9
229,1597858082380716,2,-11,-35,-4,-4,-2,1,-1
230,1597858082389713,5,-1,-1,6,5,-2,-3,-10
231,1597858082389713,-5,-14,-1,-12,-3,1,-8,-5
232,1597858082412716,-3,1,20,22,2,2,0,0
233,1597858082412716,-2,4,-14,10,5,3,9,-3
234,1597858082413715,-3,-3,46,-18,-11,-6,-6,0
235,1597858082413715,5,5,31,9,2,3,17,10
236,1597858082427715,-9,-9,-24,-14,-4,-4,-26,-37
237,1597858082427715,3,21,7,25,12,6,5,-9
238,1597858082428715,1,-1,5,-1,-4,-4,30,8
239,1597858082428715,-5,-7,-6,2,-6,-7,-29,13
240,1597858082440715,0,3,18,-3,6,3,3,5
241,1597858082440715,-1,-16,-17,-16,-21,-12,-10,-14
242,1597858082449715,-7,-7,-19,-2,5,1,4,-2
243,1597858082449715,4,7,-2,11,10,6,4,-7
244,1597858082465715,-1,-11,-35,-24,-9,-5,-5,-6
245,1597858082465715,5,6,29,11,-5,-3,7,21
246,1597858082467716,1,-5,-13,-10,-3,-1,-8,15
247,1597858082467716,-5,5,18,0,5,3,11,-12
248,1597858082494715,2,-7,25,1,-7,-4,-7,-12
249,1597858082494715,0,9,-12,-3,0,0,10,5
250,1597858082496715,-5,-23,-21,-1,-3,-3,-18,-8
251,1597858082496715,-2,-3,-30,-11,-2,2,0,-2
252,1597858082501714,-2,-3,-9,-4,-2,-1,1,1
253,1597858082501714,-5,-2,13,-6,-4,1,6,3
254,1597858082508714,-1,13,9,22,9,4,-11,-15
255,1597858082508714,1,-15,-70,0,3,-4,2,4
256,1597858082524714,0,-7,1,-3,-5,-5,-3,-9
257,1597858082524714,3,-7,-15,-4,2,0,-4,2
258,1597858082526716,-6,-8,-10,-23,-13,-5,-11,-6
259,1597858082526716,-2,2,23,8,0,-2,0,2
260,1597858082547714,0,-1,-24,3,0,4,5,6
261,1597858082547714,2,13,27,-4,-3,-7,-8,-6
262,1597858082548715,-2,-2,-8,14,11,5,2,3
263,1597858082548715,2,3,13,-4,-3,-3,4,1
264,1597858082561714,0,5,23,2,-8,-6,-2,14
265,1597858082561714,-14,-3,19,17,9,3,-9,-33
266,1597858082575714,-4,-24,-60,-20,-9,-9,-13,-21
267,1597858082575714,6,-2,4,-11,-9,-3,4,-2
268,1597858082584714,2,5,2,0,3,3,5,11
269,1597858082584714,-15,-28,-22,-19,-6,-1,19,-6
270,1597858082586714,3,28,54,18,3,-5,-27,-11
271,1597858082586714,-8,-1,2,12,4,3,8,0
272,1597858082606715,-7,-26,-26,-22,-9,-6,-2,-14
273,1597858082606715,6,4,22,-12,-7,-1,3,19
274,1597858082614715,-10,0,6,7,6,6,15,0
275,1597858082614715,0,-5,0,4,-1,-2,0,8
276,1597858082621713,4,22,50,25,2,-2,-5,-5
277,1597858082621713,3,-8,-53,-14,-2,0,10,8
278,1597858082635714,0,-13,0,-7,-5,-3,-7,-1
279,1597858082635714,5,-2,-34,1,2,-2,-1,12
280,1597858082644714,-8,8,36,-12,-4,1,3,5
281,1597858082644714,1,-23,-26,0,-10,-7,-14,-1
282,1597858082646715,9,12,34,-3,2,6,14,14
283,1597858082646715,-5,-1,-14,5,3,-2,-12,-6
284,1597858082667714,-4,-21,-53,0,-3,-4,2,-7
285,1597858082667714,-2,16,67,13,9,7,1,-7
286,1597858082668714,-1,17,15,7,-9,-10,-15,-32
287,1597858082668714,3,-18,-6,-18,-6,-7,10,-1
288,1597858082681714,6,3,-2,-12,-3,-2,-5,-10
289,1597858082681714,-8,4,-5,-19,-10,-10,-21,-8
290,1597858082688713,7,25,8,27,7,6,31,23
291,1597858082688713,-6,0,6,-24,-7,-5,-19,-20
292,1597858082704713,-9,-12,-51,8,3,5,0,-5
293,1597858082704713,-1,4,39,5,-1,-5,-20,-32
294,1597858082706714,-8,-9,-65,-15,-8,-3,-4,0
295,1597858082706714,-2,1,6,-5,-1,-1,-5,2
296,1597858082727715,18,4,-36,-2,1,3,3,10
297,1597858082727715,18,24,18,27,14,11,15,39
298,1597858082728715,2,-5,-19,-19,-12,-9,-11,-4
299,1597858082728715,-6,3,30,11,-2,-2,-6,-7
300,1597858082740715,-1,-4,32,-6,0,1,0,6
301,1597858082740715,1,6,7,6,9,6,22,0
302,1597858082749715,7,-15,-40,-20,-18,-12,-27,6
303,1597858082749715,-6,-10,-18,1,-7,-3,-5,-9
304,1597858082772715,0,5,-1,-12,12,-1,-3,0
305,1597858082772715,-1,-4,-1,-5,2,5,-10,3
306,1597858082773716,2,3,32,3,-1,-5,16,3
307,1597858082773716,-8,-8,0,-17,-60,-20,16,10
308,1597858082787716,1,8,29,0,8,-2,-18,-5
309,1597858082787716,-14,-11,-45,8,3,19,-5,-23
310,1597858082788714,4,-11,10,48,116,32,16,16
311,1597858082788714,8,0,-11,-13,-44,-24,3,28
312,1597858082801714,-6,2,12,-26,-62,-14,-1,-21
313,1597858082801714,1,-9,-5,-3,6,-12,9,14
314,1597858082809714,-1,-1,27,33,59,15,-6,-18
315,1597858082809714,7,16,12,-45,-62,-39,-3,21
316,1597858082824713,-6,-2,-13,7,17,24,0,5
317,1597858082824713,16,-16,-66,-5,40,17,-3,-2
318,1597858082826716,2,1,27,14,-15,13,7,7
319,1597858082826716,9,2,21,73,127,58,-2,-19
320,1597858082854714,7,-11,-53,-32,-107,-44,7,24
321,1597858082854714,-3,36,33,-13,-51,-20,1,11
322,1597858082856714,-17,-7,-36,28,44,-7,-2,-14
323,1597858082856714,33,53,48,-31,-41,-17,-5,21
324,1597858082860716,-20,-36,-75,-10,-9,-3,-5,-16
325,1597858082860716,-4,-1,66,-13,1,-4,-12,-24
326,1597858082869714,-17,-11,-15,-45,-126,-22,10,20
327,1597858082869714,-27,-38,-20,4,23,33,-22,-31
328,1597858082884714,-25,-11,26,51,76,37,11,-7
329,1597858082884714,34,2,6,7,-5,-17,-10,-4
330,1597858082886714,2,-25,-55,-19,-28,-19,5,15
331,1597858082886714,-13,1,0,5,-33,8,-11,-19
332,1597858082906713,-1,22,48,4,48,5,-13,-12
333,1597858082906713,-18,-2,15,3,26,-1,11,-4
334,1597858082914715,18,9,42,-1,-3,6,-14,-5
335,1597858082914715,5,-13,-45,-18,-39,-18,14,10
336,1597858082920715,3,20,38,0,-76,-14,2,-9
337,1597858082920715,-14,-9,16,20,63,10,-36,3
338,1597858082937714,-1,-4,-33,5,18,21,5,-10
339,1597858082937714,-3,-9,-6,13,36,-10,5,6
340,1597858082944717,7,2,-26,-28,-28,-12,1,3
341,1597858082944717,-33,40,48,10,-17,-11,7,3
342,1597858082946716,-15,-14,-35,-21,-19,-2,-6,-8
343,1597858082946716,3,-5,11,19,19,8,2,-1
344,1597858082967716,8,-5,-32,8,28,-2,1,6
345,1597858082967716,-8,-14,-14,-32,-67,-14,-1,-1
346,1597858082968714,-10,1,6,4,59,4,-12,-13
347,1597858082968714,-24,-1,42,3,-8,11,10,1
348,1597858082980715,7,-14,-25,9,12,3,2,2
349,1597858082980715,9,18,0,9,7,7,22,37
350,1597858082989714,-35,-9,3,-20,-46,-18,-17,-22
351,1597858082989714,-6,-16,-1,6,30,6,-15,-11
352,1597858083004715,0,7,15,-12,1,2,-5,-3
353,1597858083004715,-16,-32,-39,1,-19,-4,-1,-17
354,1597858083006714,8,0,-40,-20,-15,2,9,14
355,1597858083006714,-18,30,4,-22,-13,-16,1,3
356,1597858083027716,-6,-1,25,11,-14,-7,-3,-21
357,1597858083027716,2,-32,-50,-12,23,9,-6,-11
358,1597858083028717,14,8,53,5,20,2,2,3
359,1597858083028717,6,11,1,0,-33,8,-2,-10
360,1597858083049714,-2,-14,-7,2,18,-14,0,0
361,1597858083049714,2,6,-21,0,1,-10,-6,-13
362,1597858083051714,-1,23,76,7,-24,-3,-5,-11
363,1597858083051714,5,-43,-86,6,43,15,8,2
364,1597858083064715,-14,-41,-46,-43,-2,-2,-4,-2
365,1597858083064715,20,15,25,5,-26,-9,5,18
366,1597858083066716,-7,5,-7,-5,-34,-15,-12,-12
367,1597858083066716,-1,6,28,10,28,-1,-4,-17
368,1597858083087714,-17,32,-4,19,27,13,-1,7
369,1597858083087714,21,26,2,-14,-2,-1,-4,-5
370,1597858083088715,0,29,15,0,-12,-7,10,10
371,1597858083088715,-2,-14,-7,-8,-33,-7,14,9
372,1597858083100713,4,33,104,43,41,11,-14,23
373,1597858083100713,-19,-81,-86,-53,-37,-7,-3,-25
374,1597858083109714,12,28,56,-30,-15,1,-10,8
375,1597858083109714,8,-7,8,6,20,-2,10,-3
376,1597858083123714,6,10,41,-1,-40,-9,-1,-14
377,1597858083123714,-11,-2,-19,11,-13,0,-17,11
378,1597858083132714,15,8,0,35,86,19,7,11
379,1597858083132714,-7,-12,-59,-24,-17,0,-6,-1
380,1597858083147715,7,-6,-2,1,-11,-5,6,-11
381,1597858083147715,2,20,65,15,0,-1,0,-7
382,1597858083148715,-22,-31,-74,-10,-22,-15,-1,-4
383,1597858083148715,-24,17,-36,-19,-9,-4,-5,11
384,1597858083160715,1,-11,-6,-7,7,11,4,-3
385,1597858083160715,-2,-3,-40,-7,8,1,3,5
386,1597858083169714,-1,-12,27,-2,0,8,5,-11
387,1597858083169714,8,21,33,25,6,4,1,13
388,1597858083192713,-4,-10,-25,15,5,-1,7,16
389,1597858083192713,-11,-7,-22,-31,-3,-6,-25,-2
390,1597858083193715,13,0,22,5,-14,-6,-3,-5
391,1597858083193715,-1,-15,-23,-15,-21,-11,-1,4
392,1597858083206714,6,30,26,5,18,11,-4,2
393,1597858083206714,-5,21,4,17,33,8,-5,-20
394,1597858083214713,1,-14,-31,3,-2,-6,-2,6
395,1597858083214713,14,19,29,0,-13,-9,-3,-9
396,1597858083229715,0,-17,-24,-22,-12,-3,-5,-1
397,1597858083229715,-9,-14,21,7,-15,-2,3,-27
398,1597858083231715,-4,-12,-24,2,15,13,-3,6
399,1597858083231715,50,14,12,13,16,0,3,-4
400,1597858083244715,7,9,6,-2,-23,-3,1,-19
401,1597858083244715,2,-1,-28,-9,4,2,6,23
402,1597858083246715,6,8,21,-2,-19,-8,6,7
403,1597858083246715,-1,0,38,16,24,12,-11,-12
