index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1597858102941250,-0.11737060546875,0.045654296875,-0.93072509765625,-0.343505859375,21.4375,9.375,-0.625,0.26416015625,-0.05859375,0.95703125
36,1597858102962251,-0.1173095703125,0.04071044921875,-0.93096923828125,-0.3433837890625,20.5,11.5,-0.875,0.25927734375,0.0908203125,0.94775390625
37,1597858102978251,-0.115966796875,0.03948974609375,-0.93109130859375,-0.3436279296875,-0.8125,10.1875,-0.5,0.2373046875,0.06884765625,0.91162109375
38,1597858103001251,-0.114013671875,0.039794921875,-0.931396484375,-0.34356689453125,-3.75,11.25,1.25,0.26416015625,-0.01953125,0.98681640625
39,1597858103022250,-0.1123046875,0.0400390625,-0.9317626953125,-0.34307861328125,-1.8125,9.125,3.3125,0.2431640625,-0.03271484375,0.982421875
40,1597858103038251,-0.11114501953125,0.0401611328125,-0.931884765625,-0.34307861328125,-1.5625,5.5,0.0625,0.22607421875,-0.02001953125,0.97021484375
41,1597858103061250,-0.1099853515625,0.0404052734375,-0.93170166015625,-0.34393310546875,-4.75,4.5625,-4.375,0.21337890625,0.0078125,0.978515625
42,1597858103082251,-0.10870361328125,0.04107666015625,-0.93157958984375,-0.344482421875,-4.3125,4.1875,-3.125,0.21728515625,-0.03515625,0.98486328125
43,1597858103098250,-0.1085205078125,0.0406494140625,-0.931640625,-0.34454345703125,6.375,1.875,-1.25,0.2265625,-0.0673828125,0.9755859375
44,1597858103121251,-0.109130859375,0.0382080078125,-0.931640625,-0.34466552734375,16.0625,1.4375,-2.8125,0.2236328125,-0.02392578125,0.9580078125
45,1597858103143251,-0.109375,0.0364990234375,-0.931396484375,-0.34539794921875,6.5625,1.5625,-5.25,0.21826171875,0.041015625,0.955078125
46,1597858103158250,-0.108642578125,0.03753662109375,-0.9310302734375,-0.34649658203125,-7.625,1.5,-5.5,0.21875,0.00341796875,0.9580078125
47,1597858103181251,-0.1077880859375,0.03924560546875,-0.9307861328125,-0.34722900390625,-7.375,0.5625,-4.125,0.220703125,-0.0576171875,0.97900390625
48,1597858103203250,-0.10821533203125,0.03814697265625,-0.9306640625,-0.34747314453125,8.25,0.1875,-2.8125,0.22216796875,-0.01806640625,0.935546875
49,1597858103218251,-0.10870361328125,0.03582763671875,-0.9305419921875,-0.347900390625,10.4375,1.9375,-3.3125,0.2177734375,0.04638671875,0.93212890625
50,1597858103241252,-0.10797119140625,0.03594970703125,-0.93048095703125,-0.34832763671875,-3.5625,3.75,-2.125,0.22265625,0.021484375,0.95703125
51,1597858103263251,-0.1070556640625,0.0364990234375,-0.93060302734375,-0.3482666015625,-1.1875,3.5625,0.3125,0.2177734375,-0.0439453125,0.962890625
52,1597858103278251,-0.107421875,0.03399658203125,-0.930908203125,-0.34765625,15.5625,3.25,1.875,0.2119140625,-0.00537109375,0.916015625
53,1597858103301250,-0.108154296875,0.03076171875,-0.93096923828125,-0.347412109375,15.375,2.75,0.1875,0.21142578125,0.0634765625,0.89990234375
54,1597858103323251,-0.1075439453125,0.0316162109375,-0.9307861328125,-0.3480224609375,-7.75,1.4375,-2.75,0.20556640625,0.03955078125,0.923828125
55,1597858103338250,-0.10638427734375,0.03472900390625,-0.9305419921875,-0.34881591796875,-16.1875,-0.6875,-3.5,0.21533203125,-0.04248046875,0.97802734375
56,1597858103361251,-0.10693359375,0.0345458984375,-0.93048095703125,-0.3487548828125,7.4375,-4.0,-1.0625,0.19189453125,-0.06591796875,0.92236328125
57,1597858103383250,-0.1099853515625,0.02874755859375,-0.9305419921875,-0.34820556640625,35.75,-4.4375,-0.9375,0.21240234375,0.04443359375,0.9072265625
58,1597858103404249,-0.1121826171875,0.0238037109375,-0.930419921875,-0.3482666015625,22.9375,-1.375,-2.3125,0.21923828125,0.1416015625,0.912109375
59,1597858103421251,-0.1119384765625,0.0247802734375,-0.93023681640625,-0.3487548828125,-9.5625,-0.3125,-1.5,0.22412109375,0.08203125,0.94140625
60,1597858103443250,-0.1109619140625,0.0279541015625,-0.93017578125,-0.348876953125,-15.5,-1.75,0.625,0.21728515625,-0.02392578125,0.9765625
61,1597858103464251,-0.1114501953125,0.02752685546875,-0.9302978515625,-0.34857177734375,5.0625,-2.375,1.0,0.2158203125,-0.001953125,0.96435546875
62,1597858103481252,-0.112548828125,0.025634765625,-0.9302978515625,-0.348388671875,10.75,-1.6875,0.0,0.2275390625,0.0546875,0.955078125
63,1597858103503249,-0.11279296875,0.025634765625,-0.93017578125,-0.34857177734375,0.0,-1.3125,-1.4375,0.228515625,0.03662109375,0.97216796875
64,1597858103518250,-0.1129150390625,0.0263671875,-0.9300537109375,-0.3487548828125,-2.875,-2.1875,-0.8125,0.23046875,0.01416015625,0.9716796875
65,1597858103541249,-0.11346435546875,0.0262451171875,-0.929931640625,-0.348876953125,1.625,-3.1875,-1.0625,0.2138671875,0.0302734375,0.943359375
66,1597858103563250,-0.1141357421875,0.02557373046875,-0.92987060546875,-0.348876953125,4.125,-2.0625,-0.6875,0.22607421875,0.0419921875,0.951171875
67,1597858103578250,-0.11419677734375,0.025146484375,-0.92987060546875,-0.34893798828125,1.875,-0.375,-0.5,0.22119140625,0.03564453125,0.98095703125
68,1597858103601251,-0.1141357421875,0.0252685546875,-0.92987060546875,-0.34893798828125,0.75,-0.625,0.3125,0.22607421875,0.00439453125,0.97412109375
69,1597858103623250,-0.114501953125,0.02490234375,-0.92974853515625,-0.34912109375,1.9375,-1.5,-1.1875,0.2197265625,0.0361328125,0.9521484375
70,1597858103644251,-0.11480712890625,0.02447509765625,-0.9296875,-0.34930419921875,1.8125,-1.125,-1.4375,0.2197265625,0.046875,0.951171875
71,1597858103661251,-0.1151123046875,0.02349853515625,-0.92962646484375,-0.34930419921875,4.3125,-0.25,-0.5625,0.2236328125,0.05810546875,0.9609375
72,1597858103683252,-0.11517333984375,0.02349853515625,-0.92962646484375,-0.349365234375,-0.5,0.8125,0.1875,0.23046875,0.04541015625,0.9658203125
73,1597858103704250,-0.11468505859375,0.02435302734375,-0.92962646484375,-0.34942626953125,-4.625,0.5,0.0,0.22509765625,0.0205078125,0.97314453125
74,1597858103721252,-0.11456298828125,0.02435302734375,-0.92962646484375,-0.3494873046875,1.1875,-0.25,-0.9375,0.21484375,0.0087890625,0.9638671875
75,1597858103743249,-0.11517333984375,0.02301025390625,-0.92962646484375,-0.34942626953125,7.9375,-0.375,-0.5625,0.22705078125,0.0458984375,0.94677734375
76,1597858103764250,-0.115478515625,0.0223388671875,-0.92950439453125,-0.349609375,1.3125,-0.25,-0.8125,0.22900390625,0.07421875,0.94091796875
77,1597858103781251,-0.11505126953125,0.0234375,-0.92950439453125,-0.3497314453125,-5.9375,0.25,-0.0625,0.22802734375,0.0263671875,0.96142578125
78,1597858103804249,-0.11505126953125,0.02349853515625,-0.92950439453125,-0.3497314453125,-0.3125,-0.375,-0.3125,0.2294921875,0.01416015625,0.95849609375
79,1597858103824250,-0.115478515625,0.02276611328125,-0.929443359375,-0.3497314453125,3.9375,-1.8125,-0.8125,0.2109375,0.04443359375,0.93994140625
80,1597858103841249,-0.11578369140625,0.0223388671875,-0.92926025390625,-0.35015869140625,0.1875,-1.6875,-2.125,0.21240234375,0.07470703125,0.943359375
81,1597858103863250,-0.11529541015625,0.02337646484375,-0.9290771484375,-0.3507080078125,-7.8125,-0.125,-2.5,0.21923828125,0.05126953125,0.970703125
82,1597858103885250,-0.1148681640625,0.02459716796875,-0.92889404296875,-0.35125732421875,-5.4375,-0.4375,-2.875,0.22900390625,-0.0009765625,0.96875
83,1597858103901249,-0.11529541015625,0.024169921875,-0.92877197265625,-0.3515625,3.875,-1.0625,-2.625,0.23095703125,0.01708984375,0.953125
84,1597858103923249,-0.1158447265625,0.0234375,-0.92852783203125,-0.35205078125,3.125,-0.9375,-3.125,0.22998046875,0.06103515625,0.9375
85,1597858103944249,-0.11566162109375,0.02398681640625,-0.92840576171875,-0.35235595703125,-2.75,-0.4375,-1.75,0.22412109375,0.0234375,0.95703125
86,1597858103961250,-0.1156005859375,0.0240478515625,-0.928466796875,-0.35235595703125,0.375,-0.5,-0.9375,0.2294921875,0.00341796875,0.96240234375
87,1597858103983250,-0.11602783203125,0.02337646484375,-0.92840576171875,-0.352294921875,4.5,-1.25,-0.4375,0.21923828125,0.037109375,0.9453125
88,1597858104004249,-0.11627197265625,0.02294921875,-0.92840576171875,-0.352294921875,2.4375,-0.6875,0.0,0.22021484375,0.041015625,0.939453125
89,1597858104027250,-0.11602783203125,0.0234375,-0.9283447265625,-0.3525390625,-2.9375,-0.375,-1.5,0.21728515625,0.033203125,0.9423828125
90,1597858104043249,-0.115966796875,0.02386474609375,-0.92828369140625,-0.3526611328125,-1.8125,-0.6875,-0.3125,0.22314453125,0.0234375,0.9521484375
91,1597858104066250,-0.115966796875,0.02392578125,-0.92828369140625,-0.35260009765625,-0.25,-0.8125,0.1875,0.234375,0.0263671875,0.95703125
92,1597858104081251,-0.115966796875,0.02392578125,-0.92828369140625,-0.35260009765625,0.4375,-0.8125,0.375,0.22314453125,0.03125,0.9541015625
93,1597858104111251,-0.11590576171875,0.02392578125,-0.92828369140625,-0.35260009765625,0.5,-0.625,-0.4375,0.22119140625,0.0380859375,0.953125
94,1597858104126249,-0.11602783203125,0.02423095703125,-0.92822265625,-0.352783203125,-2.125,-1.0625,-0.5625,0.2314453125,0.0419921875,0.95263671875
95,1597858104141249,-0.115966796875,0.02496337890625,-0.92822265625,-0.35272216796875,-2.9375,-1.125,0.4375,0.22998046875,0.02001953125,0.96533203125
96,1597858104163252,-0.1162109375,0.02496337890625,-0.92828369140625,-0.3525390625,0.8125,-1.25,0.8125,0.2314453125,0.03173828125,0.95166015625
97,1597858104186250,-0.1165771484375,0.02447509765625,-0.92828369140625,-0.35235595703125,2.9375,-0.5,0.75,0.2314453125,0.04345703125,0.95361328125
98,1597858104200249,-0.11663818359375,0.02410888671875,-0.92840576171875,-0.35211181640625,2.75,0.0625,1.3125,0.22998046875,0.029296875,0.96044921875
99,1597858104223249,-0.11676025390625,0.02392578125,-0.928466796875,-0.3519287109375,0.25,-0.1875,1.0625,0.22705078125,0.0498046875,0.94921875
