index,timestamp,0,1,2,3,4,5,6,7
43,1597858115556251,-2,3,7,3,-1,-6,-7,0
44,1597858115569251,-30,-9,-20,1,-11,-7,-6,-6
45,1597858115569251,7,8,9,-1,4,2,-1,-5
46,1597858115570249,22,2,18,10,5,-1,3,5
47,1597858115570249,-16,-19,-15,2,-2,-2,-2,1
48,1597858115593250,11,1,2,-11,-6,-3,-5,-10
49,1597858115593250,-3,-2,-10,1,-2,-1,-4,-2
50,1597858115593250,0,9,11,3,3,1,4,11
51,1597858115593250,14,-7,-5,-6,-4,1,2,1
52,1597858115615250,10,10,2,5,2,3,8,16
53,1597858115615250,-56,-18,2,-3,-3,-3,-5,-18
54,1597858115616251,39,0,-10,-7,-3,-2,-4,-5
55,1597858115616251,1,2,6,3,-3,-4,-2,3
56,1597858115629252,-16,-2,-16,-4,-1,-1,3,-4
57,1597858115629252,12,1,5,1,0,0,2,2
58,1597858115630252,5,9,13,6,-2,-2,1,2
59,1597858115630252,-18,-14,-38,-9,-4,-1,0,-3
60,1597858115653250,3,15,-22,-10,-1,0,-1,4
61,1597858115653250,33,-9,9,3,6,1,0,3
62,1597858115654251,-9,-4,15,5,-3,-1,-1,-1
63,1597858115654251,-6,9,7,5,3,2,-2,-2
64,1597858115675249,0,-4,-21,-8,-11,-5,-5,0
65,1597858115675249,5,-9,4,-3,1,3,3,9
66,1597858115676249,-6,0,-9,0,-3,-3,-4,0
67,1597858115676249,16,1,10,-1,1,1,0,3
68,1597858115689251,-22,-14,-4,2,5,0,-10,-12
69,1597858115689251,-1,3,1,-1,-4,-3,2,0
70,1597858115690250,-3,-1,8,12,2,0,2,8
71,1597858115690250,-7,3,4,-5,-1,-3,-3,-7
72,1597858115713250,-18,-14,-4,1,-4,-4,-8,-14
73,1597858115713250,6,1,-19,-19,-6,-4,0,-5
74,1597858115713250,30,6,-3,-3,-1,-2,-3,6
75,1597858115713250,-9,3,7,4,0,3,2,-6
76,1597858115735251,11,21,8,3,4,-2,13,17
77,1597858115735251,-10,-9,-14,-7,-6,-5,-6,-7
78,1597858115736251,8,-1,22,6,0,2,13,14
79,1597858115736251,-10,8,21,4,1,0,-8,-5
80,1597858115749250,5,0,-19,-11,-1,1,1,-3
81,1597858115749250,-2,3,33,14,4,2,-12,-16
82,1597858115750250,-4,-3,-29,-3,-1,0,3,3
83,1597858115750250,18,-2,1,-18,-9,-5,-1,4
84,1597858115772250,-11,12,29,8,8,8,10,0
85,1597858115772250,2,-23,-75,-19,-12,-4,7,4
86,1597858115773250,-14,15,98,20,12,3,-18,-4
87,1597858115773250,-22,-18,-92,-19,-4,-6,-3,-21
88,1597858115795252,10,-6,9,-8,-5,-1,-3,1
89,1597858115795252,-14,-16,-19,-19,-12,3,17,4
90,1597858115796253,-2,4,17,-1,-3,-6,-17,-1
91,1597858115796253,8,24,34,29,12,5,2,-1
92,1597858115810252,5,15,113,46,12,16,28,40
93,1597858115810252,0,-13,-77,0,2,-5,-24,-7
94,1597858115811250,-13,-15,-36,-28,-19,-25,-10,-18
95,1597858115811250,7,-3,0,-15,-9,-11,-9,-18
96,1597858115832249,15,13,84,-1,2,6,35,0
97,1597858115832249,0,14,-27,36,14,25,-11,-5
98,1597858115833251,-6,-38,-12,-32,-13,-10,-53,-28
99,1597858115833251,-9,-40,-118,-14,-12,-21,-29,-5
100,1597858115857249,-12,-31,-29,-94,-29,-11,2,2
101,1597858115857249,10,36,127,57,8,-10,-1,1
102,1597858115857249,-14,-9,-120,43,20,19,41,-2
103,1597858115857249,5,-9,-12,-12,3,0,-13,-27
104,1597858115869251,-3,-29,-25,-43,-30,-21,-27,-16
105,1597858115869251,12,51,100,49,26,11,10,32
106,1597858115877249,-9,-25,-36,-4,-6,8,21,-35
107,1597858115877249,-17,-51,82,-60,-31,-7,10,13
108,1597858115892249,14,44,-51,93,33,2,-29,-9
109,1597858115892249,-15,-64,-53,-92,-41,-20,2,-6
110,1597858115893252,19,96,127,96,41,14,12,21
111,1597858115893252,-28,-57,-114,49,1,-1,-17,-11
112,1597858115915252,-11,-51,-44,-108,-40,-14,-16,-34
113,1597858115915252,25,29,95,55,11,0,-7,34
114,1597858115916251,-15,-18,-23,-11,-7,2,17,-24
115,1597858115916251,8,57,90,48,19,13,14,25
116,1597858115929252,18,-17,-8,-50,-15,-9,-18,-16
117,1597858115929252,5,4,-32,21,-4,5,38,26
118,1597858115930251,-13,60,67,20,14,5,-6,11
119,1597858115930251,-21,-34,-86,-62,-12,-18,-3,-7
120,1597858115952250,14,43,123,52,19,8,1,15
121,1597858115952250,-8,-16,-35,9,4,-1,1,-15
122,1597858115953251,0,-63,-96,-90,-32,-14,1,10
123,1597858115953251,11,37,91,24,6,9,15,11
124,1597858115975250,-5,17,21,22,19,9,30,14
125,1597858115975250,12,21,127,15,-2,-12,-70,-16
126,1597858115976249,-2,16,-41,62,26,9,11,21
127,1597858115976249,27,-56,66,-72,-44,-3,32,-9
128,1597858115989250,-2,-23,66,48,2,-2,-24,-1
129,1597858115989250,-21,25,75,65,4,-22,-28,-33
130,1597858115990250,-11,-48,-64,-48,-21,-9,-17,-13
131,1597858115990250,13,39,64,-28,0,0,14,16
132,1597858116012251,7,25,-28,8,3,2,14,16
133,1597858116012251,-2,19,38,-24,3,1,7,-11
134,1597858116013251,-12,-15,6,-27,-10,-10,-23,-17
135,1597858116013251,8,24,-26,59,24,16,21,22
136,1597858116043250,-12,-57,-19,-31,-24,-17,-23,-23
137,1597858116043250,30,32,40,-58,-4,2,3,-12
138,1597858116043250,9,35,77,36,11,14,21,32
139,1597858116043250,3,25,71,42,16,1,-12,3
140,1597858116049252,-7,45,29,65,33,11,-12,-2
141,1597858116049252,-4,-73,-128,-27,-4,7,21,7
142,1597858116057250,8,-63,1,-94,-59,-24,-6,-4
143,1597858116057250,8,65,114,45,18,13,17,6
144,1597858116072250,0,6,-55,49,20,8,-34,15
145,1597858116072250,-8,-34,7,-107,-41,-17,13,-38
146,1597858116073251,-2,26,126,62,28,12,-4,2
147,1597858116073251,19,-5,-38,14,4,-4,-27,-5
148,1597858116103251,-41,-26,-79,-79,-33,-19,-12,-38
149,1597858116103251,-21,36,83,42,8,-2,-4,0
150,1597858116103251,-13,-36,-127,-8,-13,-16,-19,-10
151,1597858116103251,12,4,-18,-56,-16,-7,-2,7
152,1597858116109250,16,65,95,66,27,19,26,21
153,1597858116109250,-18,0,-65,58,24,8,13,4
154,1597858116117252,-21,-55,-62,-72,-21,-6,9,-4
155,1597858116117252,-1,-40,-9,-81,-50,-18,-21,4
156,1597858116132251,-4,22,41,28,7,4,-2,-14
157,1597858116132251,-10,2,-37,36,9,7,4,0
158,1597858116133250,39,55,59,36,15,6,2,19
159,1597858116133250,-21,-12,-41,79,32,12,3,-3
160,1597858116155249,-1,-41,-96,-32,3,-1,23,9
161,1597858116155249,12,-23,105,-54,-42,-14,1,-25
162,1597858116156250,-5,28,86,106,20,1,-36,-22
163,1597858116156250,-52,-48,-119,-69,-24,-18,-22,-30
164,1597858116169250,8,30,102,11,-7,-7,-15,15
165,1597858116169250,-6,-16,-25,14,17,6,24,35
166,1597858116177250,-2,42,83,3,7,0,1,-10
167,1597858116177250,-13,-16,2,83,28,18,29,-2
168,1597858116192249,0,-76,-9,-86,-60,-34,-55,-29
169,1597858116192249,10,-5,42,-24,-23,-6,3,43
170,1597858116193251,-1,25,105,29,4,-2,-7,9
171,1597858116193251,5,86,105,122,52,21,25,18
172,1597858116215250,-21,-76,-128,-67,-20,-11,14,-22
173,1597858116215250,14,-7,61,-60,-12,1,-1,-2
174,1597858116216251,8,43,-10,74,28,11,2,9
175,1597858116216251,1,-25,-56,-98,-21,-9,-4,6
176,1597858116229252,11,16,20,-24,-6,5,12,6
177,1597858116229252,-14,89,88,44,21,9,4,1
178,1597858116237250,-11,-51,-83,-1,1,-1,7,1
179,1597858116237250,13,-8,-70,-43,-13,-6,-9,-6
180,1597858116252251,-6,-11,30,-16,-6,-4,3,-8
181,1597858116252251,-1,-9,-8,24,7,4,-12,-7
182,1597858116253253,-1,21,-4,0,8,5,16,6
183,1597858116253253,9,-2,47,0,-12,-10,-12,-15
184,1597858116275250,-8,45,52,45,19,6,3,34
185,1597858116275250,-19,-20,-69,72,33,13,-3,-16
186,1597858116276251,1,-62,11,-113,-50,-23,-28,-14
187,1597858116276251,2,-21,39,-22,-14,-4,-4,-7
188,1597858116289252,-3,14,11,34,19,11,5,11
189,1597858116289252,9,-5,-31,8,-1,-5,-10,-18
190,1597858116297252,14,17,46,34,11,4,14,23
191,1597858116297252,2,15,-9,15,5,-2,-9,2
192,1597858116312252,-5,-5,6,-31,-19,-8,16,21
193,1597858116312252,-10,-23,-128,-37,4,4,5,22
194,1597858116313251,18,-36,52,-62,-38,-17,-16,-44
195,1597858116313251,13,32,117,42,7,7,11,14
196,1597858116335251,-3,11,-60,59,28,11,6,-20
197,1597858116335251,3,12,112,-5,-10,-11,-2,22
198,1597858116336251,-14,-23,-112,-3,4,6,10,12
199,1597858116336251,-7,11,74,38,16,2,-5,-14
200,1597858116360249,25,10,72,0,-11,-4,0,4
201,1597858116360249,-15,-30,-74,-72,-25,-12,-22,-36
202,1597858116361251,12,25,74,27,8,4,17,26
203,1597858116361251,-16,33,-43,-24,-7,0,12,-9
204,1597858116372249,-7,6,-50,18,7,1,-14,-5
205,1597858116372249,13,4,51,-25,-9,0,-17,-46
206,1597858116373251,9,16,-1,21,10,4,4,18
207,1597858116373251,1,-4,-17,18,10,6,14,13
208,1597858116395250,2,27,77,62,30,9,2,22
209,1597858116395250,6,-43,-84,-75,-24,-9,-2,-12
210,1597858116396252,-15,15,54,0,-7,-1,8,1
211,1597858116396252,4,-41,-108,-16,-11,-9,-26,-5
212,1597858116418250,14,4,65,-3,0,8,23,11
213,1597858116418250,0,23,87,64,20,4,0,12
214,1597858116418250,-7,-42,-111,-77,-18,-8,-14,-32
215,1597858116418250,-10,0,-27,-8,0,0,9,8
216,1597858116432250,-9,-1,-22,24,-2,-8,-9,-24
217,1597858116432250,18,13,40,-12,-5,0,6,13
218,1597858116433249,-6,15,19,9,-6,-4,-13,-12
219,1597858116433249,3,17,-27,38,16,7,7,18
220,1597858116455250,-28,-52,-65,-37,-17,-7,-10,-14
221,1597858116455250,1,6,59,19,5,-2,-3,6
222,1597858116456250,-4,-21,-73,-66,-22,-6,14,19
223,1597858116456250,9,1,42,-1,-7,-6,-27,-16
224,1597858116478249,7,4,13,9,2,0,5,0
225,1597858116478249,-7,14,92,56,14,7,21,23
226,1597858116478249,0,1,-71,10,4,-9,-15,-8
227,1597858116478249,-9,-48,-44,-47,-23,-14,-3,-5
228,1597858116492250,16,34,99,3,8,2,-4,-7
229,1597858116492250,-11,-37,-128,-34,-21,-7,12,23
230,1597858116493251,-1,7,38,14,6,1,-15,-26
231,1597858116493251,-10,-26,-32,-60,-26,-12,-12,-14
232,1597858116515252,-18,19,33,39,11,6,21,-4
233,1597858116515252,0,-13,-111,-5,10,3,-13,-4
234,1597858116516253,4,-9,-11,-18,-3,-4,0,3
235,1597858116516253,0,69,92,33,11,8,3,7
236,1597858116538250,7,-25,-81,-15,-11,-3,-2,4
237,1597858116538250,0,33,125,44,22,7,-5,-19
238,1597858116538250,-15,-55,-111,-68,-29,-13,-11,-14
239,1597858116538250,11,22,120,8,-2,1,-2,-23
240,1597858116552250,-4,-16,-58,-9,0,2,8,4
241,1597858116552250,-11,-16,-3,-17,-11,-9,-17,-15
242,1597858116553251,9,30,73,46,13,6,14,8
243,1597858116553251,45,13,29,26,13,5,8,29
244,1597858116575249,-4,7,-7,0,0,1,6,-14
245,1597858116575249,-11,-6,-64,47,19,4,-7,0
246,1597858116576250,4,-47,18,-82,-36,-14,3,-2
247,1597858116576250,3,2,80,-11,-11,-4,-24,-11
248,1597858116598250,-13,-13,-4,4,-1,-4,-2,2
249,1597858116598250,-4,22,45,32,8,5,18,21
250,1597858116598250,-15,-21,-23,-17,-3,-4,-31,-46
251,1597858116598250,-8,17,30,26,19,11,18,18
252,1597858116612253,12,3,24,9,-4,-4,4,-8
253,1597858116612253,-3,-16,16,-76,-25,-15,-23,-18
254,1597858116613250,7,6,-31,9,0,2,9,6
255,1597858116613250,-8,4,56,30,10,3,-3,-8
256,1597858116635250,-3,-17,-85,-22,-2,-2,-8,-5
257,1597858116635250,7,-8,10,-15,-16,-2,16,29
258,1597858116636250,4,35,57,64,25,8,3,-15
259,1597858116636250,-5,-16,-61,-26,-4,-8,-8,0
260,1597858116658249,-17,12,-21,-17,-7,-4,-4,-4
261,1597858116658249,9,6,26,24,6,6,-2,-4
262,1597858116659251,35,6,-23,-28,-9,1,2,34
263,1597858116659251,-4,-6,-25,21,7,2,14,12
264,1597858116672249,11,-5,25,-43,-19,-7,-18,-7
265,1597858116672249,6,7,63,25,8,2,2,-12
266,1597858116673249,-11,23,30,72,25,9,6,18
267,1597858116673249,-15,-61,-116,-58,-27,-16,-11,-30
268,1597858116695250,11,-1,57,-31,-9,-3,-7,14
269,1597858116695250,-4,-7,-19,-20,-7,-2,-1,-27
270,1597858116696250,-3,20,90,35,16,7,3,1
271,1597858116696250,-8,-4,-13,17,-2,-6,3,2
272,1597858116718250,5,-1,15,20,13,2,-13,2
273,1597858116718250,-1,-18,-26,-22,-11,-5,-5,-21
274,1597858116718250,-13,-21,-84,-14,-8,-6,-9,7
275,1597858116718250,0,8,51,-15,-7,1,-7,-20
276,1597858116732251,-6,2,2,47,14,3,-1,-12
277,1597858116732251,-5,-24,-38,-56,-21,-8,2,4
278,1597858116733251,6,12,53,11,6,1,7,0
279,1597858116733251,1,-7,-72,10,-5,-3,-9,3
280,1597858116755251,-14,13,71,-7,9,5,15,4
281,1597858116755251,-4,-31,-111,8,-1,-7,-4,18
282,1597858116756249,2,12,83,-38,-18,-4,5,0
283,1597858116756249,1,10,27,21,8,5,1,4
284,1597858116778250,-3,4,0,-13,-5,-1,5,-3
285,1597858116778250,-6,-30,-57,-18,-12,-7,-8,0
286,1597858116778250,3,18,63,5,2,4,3,5
287,1597858116778250,-29,20,50,31,11,5,6,19
288,1597858116792252,-22,44,-77,8,3,-2,4,4
289,1597858116792252,5,1,46,-8,2,1,-2,5
290,1597858116793250,3,7,34,14,3,0,-1,4
291,1597858116793250,-2,-42,-88,-46,-20,-6,-2,4
292,1597858116815252,3,-14,-2,-4,-5,-4,-4,-5
293,1597858116815252,0,27,43,18,6,4,11,16
294,1597858116816251,-13,-6,-5,3,-1,-5,-9,-14
295,1597858116816251,1,-12,-50,-15,-2,-1,-1,9
296,1597858116838250,7,-27,30,-6,-13,-8,-27,0
297,1597858116838250,0,21,17,21,11,5,12,-2
298,1597858116838250,3,-1,-8,11,8,8,21,11
299,1597858116838250,7,-2,-5,17,-2,-4,-20,-3
300,1597858116851251,-3,-25,-53,-60,-17,-6,-2,-12
301,1597858116851251,1,8,30,-6,0,0,-7,-5
302,1597858116860249,-2,-1,-34,-14,-5,-4,5,5
303,1597858116860249,10,44,108,34,10,4,11,0
304,1597858116874252,-2,-14,-38,22,9,-1,4,1
305,1597858116874252,3,13,75,19,11,3,-3,-1
306,1597858116882250,-5,-20,-80,-16,-10,-8,-11,-14
307,1597858116882250,4,17,69,-30,-5,-3,0,-5
308,1597858116897251,-8,-49,-96,-20,-13,-7,-9,-4
309,1597858116897251,0,10,66,-12,-11,-3,-9,-3
310,1597858116905250,0,-3,-33,27,18,6,1,-4
311,1597858116905250,-3,-29,-19,-15,-13,-8,-17,-17
312,1597858116912250,2,31,80,47,11,3,6,1
313,1597858116912250,-4,-3,-45,-18,2,2,3,1
314,1597858116913251,-4,-12,9,-14,-14,-9,-9,-7
315,1597858116913251,-6,-7,-113,-15,4,4,23,21
316,1597858116935250,11,11,64,8,1,2,1,-6
317,1597858116935250,1,-3,17,4,1,0,-7,-23
318,1597858116936250,-2,-15,-26,-9,-12,-8,-10,-7
319,1597858116936250,-7,-21,-60,-21,-6,-1,5,-6
320,1597858116958250,1,16,49,25,11,6,4,-5
321,1597858116958250,3,17,18,14,14,3,16,28
322,1597858116958250,-11,-40,-88,-83,-35,-17,-14,-20
323,1597858116958250,20,14,66,14,2,1,-5,1
324,1597858116971250,1,16,25,3,-2,2,5,-1
325,1597858116971250,9,22,-9,27,9,5,0,13
326,1597858116980251,-11,-25,-51,-1,0,-3,2,-4
327,1597858116980251,5,7,80,-11,-10,-8,-3,-2
328,1597858116995250,13,21,58,39,12,6,11,31
329,1597858116995250,-19,-44,-117,-62,-20,-13,-12,-31
330,1597858116996251,4,29,102,17,5,7,4,13
331,1597858116996251,1,-6,-22,9,-4,-2,2,17
332,1597858117018251,5,0,33,-43,-14,-4,-1,-12
333,1597858117018251,-4,8,26,50,9,2,3,10
334,1597858117018251,4,0,-17,16,6,0,-4,-2
335,1597858117018251,3,19,23,-1,7,3,1,2
336,1597858117031251,-9,-15,10,20,0,-5,-2,0
337,1597858117031251,-2,-13,-42,-15,-8,-2,5,11
338,1597858117040251,-3,3,37,-10,7,3,1,-10
339,1597858117040251,-5,-1,10,26,8,3,4,-9
340,1597858117055251,-6,-28,-88,-67,-22,-7,-7,-2
341,1597858117055251,-2,4,45,7,-5,-3,-4,-7
342,1597858117056252,-6,6,9,38,12,3,-1,8
343,1597858117056252,-9,6,0,19,8,1,-6,-20
344,1597858117078251,4,-27,-46,-42,-13,-7,0,-5
345,1597858117078251,0,1,43,-3,-7,0,-13,-13
346,1597858117079252,2,5,-7,-10,-5,-4,1,3
347,1597858117079252,6,17,37,26,4,0,-4,8
348,1597858117100252,-3,14,-3,38,14,4,1,-9
349,1597858117100252,-6,-36,-62,-31,-12,-11,-2,-10
350,1597858117101250,8,40,112,36,11,4,-4,10
351,1597858117101250,-37,-66,-128,-54,-12,-8,-13,-25
352,1597858117115251,45,39,127,38,9,4,11,29
353,1597858117115251,-6,-4,-21,-33,-11,-2,-5,-5
354,1597858117116252,2,9,-4,6,1,3,13,17
355,1597858117116252,0,13,53,3,-5,-2,-10,-17
356,1597858117138249,-9,3,-8,2,4,3,4,14
357,1597858117138249,-4,14,-14,41,9,-1,-6,-6
358,1597858117138249,10,4,20,7,2,2,1,5
359,1597858117138249,-1,-19,-33,-15,-6,-5,-3,-2
360,1597858117151250,-8,-13,-2,7,-3,-2,-3,-12
361,1597858117151250,3,3,-28,-25,-8,-4,2,5
362,1597858117159250,-2,14,47,1,0,-4,-2,-2
363,1597858117159250,7,-6,14,-1,-4,-2,10,0
364,1597858117174249,-9,-4,-3,14,0,-3,-18,-27
365,1597858117174249,-2,-8,-28,-7,1,0,-1,4
366,1597858117175251,0,-1,-31,-4,1,0,-3,-12
367,1597858117175251,-4,-18,0,-15,-5,-6,-2,-1
368,1597858117198251,2,6,22,4,-2,-2,-4,2
369,1597858117198251,0,-8,-17,-21,-6,0,-3,0
370,1597858117198251,-8,-2,-3,13,1,1,0,-7
371,1597858117198251,9,20,46,16,8,2,0,6
372,1597858117212250,-12,-13,-65,-35,-9,-6,-5,-3
373,1597858117212250,6,13,83,23,4,0,1,-11
374,1597858117220249,-20,-29,-80,-13,-10,-7,-4,-3
375,1597858117220249,5,17,12,-14,-1,3,4,10
376,1597858117235252,-1,-6,-11,-9,-2,-1,-5,-5
377,1597858117235252,-4,9,16,8,1,-2,3,2
378,1597858117235252,5,11,31,22,10,7,1,-4
379,1597858117235252,2,-7,-19,-22,-8,-4,-1,5
380,1597858117258250,-14,-32,-75,-7,-6,-5,-3,-5
381,1597858117258250,8,16,3,-22,-5,-2,0,-1
382,1597858117258250,-4,13,41,19,8,3,5,4
383,1597858117258250,-10,-9,-46,10,2,-4,-5,-3
384,1597858117271250,5,-2,0,-37,-14,-2,-1,-1
385,1597858117271250,-6,9,39,28,7,4,0,1
386,1597858117280252,0,-27,-88,-25,-10,-4,0,-1
387,1597858117280252,7,29,78,25,7,4,1,1
388,1597858117295250,-25,-34,-56,-18,-5,-8,-4,-7
389,1597858117295250,6,-16,-45,-21,-11,-4,-4,-5
390,1597858117295250,1,23,52,28,14,6,4,6
391,1597858117295250,-1,-8,-27,-27,-7,-5,-3,-6
392,1597858117318253,-11,-9,-43,5,-2,-4,-2,-1
393,1597858117318253,6,-1,58,5,1,2,2,2
394,1597858117319251,0,-10,-90,-7,0,-1,2,12
395,1597858117319251,-3,9,39,-19,-10,-3,-8,-15
396,1597858117340249,6,24,15,24,7,4,1,2
397,1597858117340249,-6,-2,-23,-12,-4,-5,-4,2
398,1597858117341250,-1,-34,10,-11,-6,-4,-2,-1
399,1597858117341250,2,2,13,18,7,2,1,-5
400,1597858117355250,3,2,-6,4,4,3,17,13
401,1597858117355250,-8,13,-7,5,4,0,-37,-17
402,1597858117355250,7,13,61,3,-1,0,4,6
403,1597858117355250,-5,-18,-91,0,-2,-3,-3,2
