index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597858131417250,-0.1185302734375,0.06048583984375,-0.93115234375,-0.33966064453125,1.25,0.625,1.75,0.25634765625,-0.029296875,0.95361328125
16,1597858131434251,-0.117919921875,0.06146240234375,-0.9312744140625,-0.33935546875,-4.75,0.25,2.125,0.2412109375,-0.05517578125,0.9365234375
17,1597858131456250,-0.11822509765625,0.06243896484375,-0.93133544921875,-0.3388671875,-3.875,-3.75,2.9375,0.25244140625,-0.044921875,0.94091796875
18,1597858131477252,-0.1195068359375,0.061279296875,-0.9312744140625,-0.3387451171875,8.8125,-4.125,-0.3125,0.2744140625,-0.03125,0.97265625
19,1597858131494250,-0.120361328125,0.0589599609375,-0.93145751953125,-0.33843994140625,12.75,0.8125,0.125,0.28125,-0.0126953125,0.98291015625
20,1597858131516251,-0.120361328125,0.0576171875,-0.931640625,-0.338134765625,6.75,2.5625,1.4375,0.26318359375,-0.0126953125,0.96923828125
21,1597858131538250,-0.12030029296875,0.0576171875,-0.931640625,-0.338134765625,0.25,0.25,0.5625,0.25537109375,-0.0302734375,0.96533203125
22,1597858131554250,-0.12030029296875,0.05780029296875,-0.93157958984375,-0.33831787109375,-1.6875,-0.5,-1.125,0.25634765625,-0.0224609375,0.95751953125
23,1597858131577251,-0.12042236328125,0.0574951171875,-0.93145751953125,-0.33856201171875,2.125,-0.625,-1.875,0.24951171875,-0.03125,0.9287109375
24,1597858131599252,-0.1207275390625,0.05596923828125,-0.93157958984375,-0.3385009765625,8.0,1.0,-0.1875,0.25927734375,-0.01171875,0.97314453125
25,1597858131614251,-0.12060546875,0.05413818359375,-0.93182373046875,-0.338134765625,7.75,2.4375,1.6875,0.24658203125,0.01123046875,1.01220703125
26,1597858131638251,-0.11932373046875,0.05364990234375,-0.93218994140625,-0.33758544921875,-0.8125,7.1875,3.9375,0.2568359375,-0.00439453125,1.00341796875
27,1597858131659251,-0.11676025390625,0.0565185546875,-0.932861328125,-0.33624267578125,-12.6875,6.4375,9.25,0.23291015625,-0.12060546875,0.96630859375
28,1597858131674251,-0.11627197265625,0.055419921875,-0.93328857421875,-0.33538818359375,11.5625,4.375,3.375,0.248046875,-0.1123046875,0.98193359375
29,1597858131696251,-0.1156005859375,0.0521240234375,-0.9337158203125,-0.3348388671875,18.8125,8.0,1.1875,0.2275390625,-0.05126953125,0.984375
30,1597858131719250,-0.11566162109375,0.05059814453125,-0.93377685546875,-0.3349609375,6.125,1.6875,-1.0,0.2392578125,0.01416015625,0.97509765625
31,1597858131740249,-0.11572265625,0.05157470703125,-0.93341064453125,-0.33587646484375,-5.875,-1.1875,-5.125,0.267578125,-0.02197265625,0.99169921875
32,1597858131756249,-0.11590576171875,0.05389404296875,-0.9327392578125,-0.3372802734375,-9.4375,-5.0625,-8.0625,0.2607421875,-0.0751953125,0.98193359375
33,1597858131779249,-0.1170654296875,0.05474853515625,-0.93182373046875,-0.33917236328125,-5.0625,-6.875,-11.6875,0.2685546875,-0.00634765625,0.95361328125
34,1597858131793249,-0.11737060546875,0.0556640625,-0.930908203125,-0.3414306640625,-9.4375,-2.5,-12.125,0.2666015625,0.02490234375,0.94677734375
35,1597858131816251,-0.116455078125,0.05706787109375,-0.9302978515625,-0.3431396484375,-15.0,4.0625,-8.1875,0.27294921875,0.03759765625,0.94140625
36,1597858131839250,-0.114501953125,0.0595703125,-0.9300537109375,-0.3441162109375,-20.125,6.6875,-2.6875,0.2412109375,0.001953125,0.869140625
37,1597858131860249,-0.1138916015625,0.0601806640625,-0.92999267578125,-0.34442138671875,-6.125,3.1875,-0.875,0.2412109375,-0.00927734375,0.85791015625
38,1597858131876250,-0.11358642578125,0.05908203125,-0.9302978515625,-0.3438720703125,10.125,4.9375,1.75,0.26708984375,-0.09765625,0.9482421875
39,1597858131906249,-0.113525390625,0.05572509765625,-0.93072509765625,-0.34332275390625,17.375,7.75,2.125,0.25244140625,-0.01171875,0.95166015625
40,1597858131920254,-0.11279296875,0.0538330078125,-0.930908203125,-0.34332275390625,5.5,7.25,-0.125,0.22900390625,0.02294921875,0.92138671875
41,1597858131936250,-0.11138916015625,0.05419921875,-0.9310302734375,-0.3433837890625,-8.1875,5.875,1.5625,0.2158203125,0.0283203125,0.90087890625
42,1597858131959250,-0.110595703125,0.05517578125,-0.93121337890625,-0.343017578125,-6.8125,2.625,3.1875,0.23291015625,-0.01904296875,0.912109375
43,1597858131973251,-0.10986328125,0.055908203125,-0.93133544921875,-0.34283447265625,-2.9375,2.4375,1.125,0.2353515625,-0.0634765625,0.94482421875
44,1597858131996250,-0.1094970703125,0.0557861328125,-0.9312744140625,-0.34307861328125,1.0625,1.6875,-1.6875,0.2373046875,-0.04931640625,0.96923828125
45,1597858132019250,-0.10955810546875,0.054931640625,-0.93133544921875,-0.34307861328125,5.625,1.625,-0.625,0.23779296875,-0.03955078125,0.955078125
46,1597858132040249,-0.10968017578125,0.05401611328125,-0.931396484375,-0.343017578125,4.125,0.8125,0.1875,0.23193359375,-0.0126953125,0.94091796875
47,1597858132056250,-0.11004638671875,0.05340576171875,-0.931396484375,-0.34295654296875,3.8125,-0.375,-0.3125,0.2373046875,-0.01904296875,0.93701171875
48,1597858132085250,-0.110107421875,0.05322265625,-0.931396484375,-0.343017578125,1.3125,-0.3125,-0.625,0.2333984375,-0.0283203125,0.95068359375
49,1597858132100252,-0.11016845703125,0.05316162109375,-0.9312744140625,-0.34326171875,-0.125,-0.3125,-1.1875,0.234375,-0.02001953125,0.95849609375
50,1597858132116252,-0.10992431640625,0.05328369140625,-0.9312744140625,-0.34326171875,-0.4375,1.0,-0.3125,0.24169921875,-0.033203125,0.97705078125
51,1597858132139249,-0.10943603515625,0.05364990234375,-0.9312744140625,-0.3433837890625,-2.625,1.125,-0.1875,0.2294921875,-0.0302734375,0.9658203125
52,1597858132160248,-0.109375,0.05364990234375,-0.93133544921875,-0.3433837890625,-0.4375,-0.0625,-0.4375,0.22216796875,-0.03662109375,0.93994140625
53,1597858132182250,-0.1094970703125,0.053466796875,-0.9312744140625,-0.3433837890625,1.625,-0.4375,-0.4375,0.2314453125,-0.03076171875,0.95166015625
54,1597858132199251,-0.10943603515625,0.05322265625,-0.9312744140625,-0.343505859375,1.3125,0.5625,-0.875,0.23779296875,-0.03125,0.96533203125
55,1597858132220251,-0.10931396484375,0.0528564453125,-0.93133544921875,-0.343505859375,1.5,1.375,-0.1875,0.23583984375,-0.017578125,0.96484375
56,1597858132236250,-0.10894775390625,0.0533447265625,-0.93133544921875,-0.34344482421875,-3.125,0.9375,0.875,0.234375,-0.0283203125,0.95263671875
57,1597858132259249,-0.1085205078125,0.0540771484375,-0.93133544921875,-0.343505859375,-3.9375,0.875,-0.25,0.2373046875,-0.04296875,0.96484375
58,1597858132280251,-0.108154296875,0.05438232421875,-0.93133544921875,-0.3436279296875,-1.3125,0.9375,-0.625,0.22607421875,-0.04150390625,0.947265625
59,1597858132296249,-0.10833740234375,0.0540771484375,-0.93133544921875,-0.3436279296875,1.625,-0.5,-0.1875,0.232421875,-0.02392578125,0.94873046875
60,1597858132319251,-0.10845947265625,0.05377197265625,-0.93133544921875,-0.34356689453125,2.125,-0.125,0.3125,0.23583984375,-0.02783203125,0.96484375
61,1597858132340251,-0.1082763671875,0.0537109375,-0.931396484375,-0.3433837890625,0.5,1.125,0.6875,0.23779296875,-0.0302734375,0.9638671875
62,1597858132356251,-0.10809326171875,0.05364990234375,-0.93145751953125,-0.3433837890625,-0.75,1.0,0.3125,0.23193359375,-0.01904296875,0.939453125
63,1597858132379252,-0.10784912109375,0.0537109375,-0.931396484375,-0.343505859375,-1.125,1.125,-0.6875,0.2314453125,-0.02001953125,0.95263671875
64,1597858132400250,-0.10760498046875,0.053955078125,-0.93145751953125,-0.343505859375,-2.0625,1.3125,0.5,0.236328125,-0.0234375,0.9501953125
65,1597858132416251,-0.1072998046875,0.0543212890625,-0.9315185546875,-0.34344482421875,-1.6875,0.625,0.4375,0.23193359375,-0.04052734375,0.9580078125
66,1597858132439250,-0.10723876953125,0.05413818359375,-0.9315185546875,-0.3433837890625,2.1875,0.4375,0.0625,0.232421875,-0.044921875,0.95849609375
67,1597858132461251,-0.10736083984375,0.05352783203125,-0.9315185546875,-0.34344482421875,3.25,0.5625,-0.75,0.23095703125,-0.0244140625,0.9521484375
68,1597858132477250,-0.10736083984375,0.0531005859375,-0.9315185546875,-0.343505859375,1.0625,0.6875,-0.5625,0.2255859375,-0.009765625,0.94677734375
69,1597858132499251,-0.107177734375,0.05364990234375,-0.93145751953125,-0.3436279296875,-3.0625,0.375,-0.5,0.23974609375,-0.02978515625,0.9560546875
70,1597858132521250,-0.1070556640625,0.0543212890625,-0.931396484375,-0.34375,-3.1875,-0.1875,-0.5,0.2392578125,-0.0390625,0.95458984375
71,1597858132536251,-0.10693359375,0.05474853515625,-0.93133544921875,-0.3438720703125,-1.6875,-0.6875,-0.5,0.2265625,-0.04150390625,0.94775390625
72,1597858132559249,-0.10693359375,0.05474853515625,-0.93133544921875,-0.3438720703125,0.1875,-0.375,-0.3125,0.2314453125,-0.03271484375,0.9580078125
73,1597858132581251,-0.10699462890625,0.054443359375,-0.93133544921875,-0.34393310546875,1.875,-0.5625,-0.5625,0.22216796875,-0.03173828125,0.953125
74,1597858132596249,-0.10711669921875,0.05426025390625,-0.93133544921875,-0.34393310546875,1.5625,-0.5,-0.4375,0.22705078125,-0.03125,0.95166015625
75,1597858132619250,-0.10736083984375,0.05419921875,-0.9312744140625,-0.343994140625,0.5625,-1.0625,-0.375,0.23193359375,-0.0234375,0.9462890625
76,1597858132641249,-0.10736083984375,0.05450439453125,-0.93121337890625,-0.3441162109375,-2.1875,-0.8125,-0.5625,0.22900390625,-0.02294921875,0.9541015625
77,1597858132656249,-0.107177734375,0.0548095703125,-0.93121337890625,-0.3441162109375,-1.5625,-0.0625,0.0625,0.2314453125,-0.0380859375,0.96728515625
78,1597858132679249,-0.10711669921875,0.05487060546875,-0.93121337890625,-0.3441162109375,0.625,0.1875,0.1875,0.232421875,-0.0390625,0.9638671875
79,1597858132701249,-0.107177734375,0.05462646484375,-0.9312744140625,-0.34405517578125,1.375,0.25,0.1875,0.23095703125,-0.029296875,0.95458984375
80,1597858132716250,-0.10711669921875,0.0546875,-0.9312744140625,-0.34405517578125,0.375,-0.0625,0.25,0.23046875,-0.0419921875,0.95556640625
81,1597858132739250,-0.10723876953125,0.05450439453125,-0.9312744140625,-0.343994140625,1.25,-0.25,0.1875,0.23388671875,-0.0302734375,0.95556640625
82,1597858132761249,-0.10723876953125,0.05450439453125,-0.9312744140625,-0.343994140625,0.8125,-0.4375,-0.0625,0.23095703125,-0.0302734375,0.96240234375
83,1597858132776249,-0.10723876953125,0.05450439453125,-0.9312744140625,-0.343994140625,-0.1875,-0.4375,0.1875,0.23388671875,-0.021484375,0.95751953125
84,1597858132805249,-0.10723876953125,0.05450439453125,-0.9312744140625,-0.343994140625,-0.375,0.1875,0.5,0.2294921875,-0.03125,0.96044921875
85,1597858132821250,-0.107177734375,0.05450439453125,-0.9312744140625,-0.343994140625,0.875,0.0625,0.8125,0.232421875,-0.0390625,0.95556640625
86,1597858132836251,-0.107421875,0.0543212890625,-0.9312744140625,-0.3438720703125,2.0,-0.75,0.1875,0.23583984375,-0.03369140625,0.95263671875
87,1597858132866251,-0.10748291015625,0.0543212890625,-0.9312744140625,-0.3438720703125,0.875,-0.75,-0.0625,0.23486328125,-0.0234375,0.953125
88,1597858132889250,-0.10748291015625,0.05426025390625,-0.9312744140625,-0.3438720703125,-0.6875,-0.6875,0.0,0.232421875,-0.01953125,0.95263671875
89,1597858132896251,-0.10748291015625,0.0543212890625,-0.9312744140625,-0.3438720703125,-0.125,-0.625,0.125,0.236328125,-0.03564453125,0.95556640625
90,1597858132919251,-0.107666015625,0.05413818359375,-0.9312744140625,-0.3438720703125,1.5,-0.25,-0.0625,0.23876953125,-0.029296875,0.9521484375
91,1597858132942250,-0.107666015625,0.05413818359375,-0.9312744140625,-0.3438720703125,0.3125,0.125,0.125,0.2333984375,-0.0234375,0.95263671875
92,1597858132956250,-0.107666015625,0.0540771484375,-0.9312744140625,-0.3438720703125,-1.0,-0.3125,0.1875,0.2275390625,-0.0205078125,0.95703125
93,1597858132979250,-0.10748291015625,0.0546875,-0.9312744140625,-0.3438720703125,-2.0,-0.625,-0.0625,0.23291015625,-0.04833984375,0.962890625
94,1597858133001252,-0.107666015625,0.0545654296875,-0.9312744140625,-0.34393310546875,1.5625,-0.5,-0.5625,0.2373046875,-0.03857421875,0.9619140625
95,1597858133030252,-0.1077880859375,0.05419921875,-0.9312744140625,-0.34393310546875,1.875,-0.4375,-0.3125,0.22900390625,-0.02392578125,0.9541015625
96,1597858133039249,-0.1077880859375,0.05419921875,-0.9312744140625,-0.34393310546875,-0.5,-0.1875,-0.0625,0.2314453125,-0.0185546875,0.9619140625
97,1597858133061249,-0.1075439453125,0.0548095703125,-0.93121337890625,-0.343994140625,-3.25,-0.625,-0.0625,0.2255859375,-0.04052734375,0.9609375
98,1597858133082250,-0.1075439453125,0.05487060546875,-0.93121337890625,-0.343994140625,-0.4375,-0.6875,-0.5625,0.2373046875,-0.04248046875,0.95458984375
99,1597858133099252,-0.1075439453125,0.05487060546875,-0.93121337890625,-0.343994140625,0.75,-0.875,-0.375,0.2314453125,-0.02978515625,0.94873046875
100,1597858133121250,-0.1075439453125,0.05487060546875,-0.93121337890625,-0.343994140625,0.0,-0.75,-0.375,0.23291015625,-0.025390625,0.9619140625
