index,timestamp,0,1,2,3,4,5,6,7
129,1597858076638714,2,4,4,1,0,-2,0,0
130,1597858076652714,-2,2,6,4,-2,-2,-1,-2
131,1597858076652714,-1,-10,-13,0,-5,-3,-2,-1
132,1597858076653714,-3,-8,-7,-6,0,0,-1,0
133,1597858076653714,-4,-1,1,-2,-3,-2,-1,-3
134,1597858076667714,2,-9,-7,1,-1,0,1,0
135,1597858076667714,-4,1,-9,-6,-4,-2,-2,-1
136,1597858076668718,-1,-9,0,1,-1,-2,-2,0
137,1597858076668718,0,-1,12,-4,-1,-2,0,-3
138,1597858076689714,-2,5,0,0,0,0,0,2
139,1597858076689714,6,9,6,3,-1,-1,-1,1
140,1597858076697715,-7,-15,-7,-6,0,-1,-1,-7
141,1597858076697715,3,11,-16,-7,-3,-2,-1,-1
142,1597858076712717,-8,1,-2,-9,-5,-1,-2,-3
143,1597858076712717,-6,5,8,0,1,0,-1,-5
144,1597858076713715,-1,-5,-8,-5,-13,-5,-4,-2
145,1597858076713715,1,-4,-5,11,7,-1,-3,0
146,1597858076726715,9,22,-13,-16,-6,-2,0,2
147,1597858076726715,6,14,-2,-3,3,1,0,-3
148,1597858076733714,6,12,15,7,2,-1,0,1
149,1597858076733714,1,11,23,2,-4,-1,0,0
150,1597858076748714,-4,-6,11,19,5,3,-2,1
151,1597858076748714,0,-17,-22,-1,1,0,0,-1
152,1597858076757714,4,7,17,0,-1,0,0,0
153,1597858076757714,-6,-11,-48,5,-1,-3,-2,-5
154,1597858076779714,6,8,35,2,5,1,1,1
155,1597858076779714,-10,-15,-45,-32,-14,-6,-4,-3
156,1597858076781714,3,-27,-63,-26,-5,-2,-1,-1
157,1597858076781714,4,3,-9,-11,0,3,1,8
158,1597858076786714,23,11,31,19,1,-3,-1,-7
159,1597858076786714,15,11,23,-7,-2,-1,2,5
160,1597858076793715,18,6,3,8,4,1,-10,6
161,1597858076793715,-79,-18,1,5,-7,-5,-1,-22
162,1597858076809715,-4,-11,2,2,4,0,-5,-5
163,1597858076809715,-5,-4,8,15,5,2,-2,1
164,1597858076811715,6,12,8,4,2,-1,4,4
165,1597858076811715,-4,12,57,14,7,1,0,2
166,1597858076832713,9,-19,-82,-27,-9,-5,-3,2
167,1597858076832713,-28,4,64,14,1,2,2,-2
168,1597858076833715,-3,15,2,42,16,6,3,4
169,1597858076833715,1,-39,-76,-24,-20,-12,-10,-13
170,1597858076846715,22,30,106,-16,-5,4,6,10
171,1597858076846715,-25,-43,-128,-26,-13,-6,-1,10
172,1597858076853715,-10,-6,16,-36,-20,-10,-12,-30
173,1597858076853715,13,28,106,27,10,7,7,10
174,1597858076868714,-9,12,-13,65,23,9,16,28
175,1597858076868714,-4,-22,-59,-56,-18,-10,-9,-30
176,1597858076877716,-19,16,75,44,6,3,-9,0
177,1597858076877716,21,-15,-74,-9,4,8,36,40
178,1597858076892714,-7,-13,18,-53,-24,-17,-49,-18
179,1597858076892714,4,27,48,62,22,14,52,27
180,1597858076893715,-3,-40,-38,-20,-12,-15,-55,-43
181,1597858076893715,19,24,57,-15,-5,-2,-11,-7
182,1597858076914714,-4,10,-3,45,25,18,52,6
183,1597858076914714,8,-42,-34,-42,-27,-21,-51,22
184,1597858076916714,4,21,8,-11,1,1,25,19
185,1597858076916714,-27,9,11,16,12,2,-4,-14
186,1597858076929715,4,7,30,16,-9,-3,18,-17
187,1597858076929715,-19,9,61,24,16,12,53,3
188,1597858076931716,4,-18,-79,-35,-16,-8,-69,-15
189,1597858076931716,4,-8,3,-18,-12,-7,-7,8
190,1597858076952713,5,-8,-76,-9,3,-9,-21,-21
191,1597858076952713,18,30,127,75,9,4,15,11
192,1597858076953714,-2,-37,-92,-61,-9,7,78,22
193,1597858076953714,-5,-4,-27,4,-2,5,51,-36
194,1597858076965714,-13,-1,16,-47,-11,-21,-112,-52
195,1597858076965714,7,0,-26,11,4,-4,42,14
196,1597858076974714,-1,42,74,32,14,2,-31,-20
197,1597858076974714,17,-5,53,7,3,2,4,30
198,1597858076989713,-17,-17,-103,-39,-8,5,43,15
199,1597858076989713,11,17,43,9,6,1,-23,-12
200,1597858076995714,-10,-21,4,-9,-4,3,26,27
201,1597858076995714,15,-4,-16,2,10,10,23,5
202,1597858077012715,-5,3,47,24,6,5,-13,-27
203,1597858077012715,-1,16,-59,16,7,-2,-36,47
204,1597858077013716,6,-10,3,-12,-4,4,38,-24
205,1597858077013716,-1,-19,-19,-59,-21,-10,-27,-1
206,1597858077025714,-28,4,31,26,11,5,40,11
207,1597858077025714,-9,-13,-12,-8,-4,-9,-80,-44
208,1597858077034713,11,23,63,44,10,3,25,21
209,1597858077034713,-24,-36,-88,-2,-10,-11,-47,-12
210,1597858077057714,15,-12,42,-2,-5,-4,18,26
211,1597858077057714,-66,-22,20,-23,-14,0,-6,-40
212,1597858077058714,0,7,26,-21,3,-2,4,17
213,1597858077058714,-5,24,94,51,16,-4,-15,-32
214,1597858077074714,-3,-75,-124,-47,-28,-11,-11,-9
215,1597858077074714,30,7,40,-15,10,12,20,-15
216,1597858077086713,-22,15,-15,38,12,-2,-20,-17
217,1597858077086713,-6,23,62,8,-6,-12,-9,3
218,1597858077087714,-33,-43,-37,-10,-10,-4,-12,-12
219,1597858077087714,9,7,-7,-14,-15,-12,-47,-26
220,1597858077097716,-8,-15,-63,-12,-5,-11,8,-3
221,1597858077097716,14,29,58,22,15,25,15,-3
222,1597858077110715,4,21,8,-11,1,1,25,19
223,1597858077110715,-27,9,11,16,12,2,-4,-14
224,1597858077111715,4,7,30,16,-9,-3,18,-17
225,1597858077111715,-19,9,61,24,16,12,53,3
226,1597858077113714,3,21,-15,26,16,3,37,28
227,1597858077113714,20,39,59,28,-9,-1,-18,6
228,1597858077117716,-18,-69,-72,-41,17,-5,-6,-7
229,1597858077117716,-11,-2,51,-1,-18,-4,-15,-9
230,1597858077139714,18,32,90,-15,1,5,11,13
231,1597858077139714,-15,-34,-93,-10,-1,-4,24,3
232,1597858077141713,12,27,55,10,-9,-7,-8,10
233,1597858077141713,35,-6,17,3,-3,-8,-3,-3
234,1597858077145713,-2,11,12,-20,-22,-12,-14,6
235,1597858077145713,18,0,-82,24,18,7,26,20
236,1597858077154714,-4,-6,81,-46,-23,-7,4,-7
237,1597858077154714,1,-9,-13,-17,-11,-5,12,1
238,1597858077169714,4,-1,-3,-26,-9,-3,-42,-11
239,1597858077169714,6,5,40,32,7,-1,1,-3
240,1597858077171713,16,-6,-24,5,-3,2,25,9
241,1597858077171713,12,-9,-86,-31,-2,2,-15,24
242,1597858077192714,-12,24,44,47,25,13,8,-17
243,1597858077192714,6,-9,-6,-43,-7,0,20,5
244,1597858077193715,-11,7,-17,34,0,-3,-16,-3
245,1597858077193715,-6,-41,-84,-54,-17,-9,25,-7
246,1597858077205714,10,13,19,25,8,7,-2,22
247,1597858077205714,-6,-22,-51,-27,-5,-7,-59,-23
248,1597858077222714,21,36,63,-11,-17,-3,-5,22
249,1597858077222714,-22,35,-5,29,7,-1,3,3
250,1597858077229714,1,5,25,29,4,0,33,35
251,1597858077229714,14,-27,25,-36,-13,0,17,-7
252,1597858077235715,-6,24,2,24,14,3,-36,-17
253,1597858077235715,3,-33,-70,-15,-5,-8,-11,-16
254,1597858077252714,13,-8,-35,-35,-17,-10,-7,-8
255,1597858077252714,11,42,127,30,3,3,20,18
256,1597858077254714,-4,-22,-73,8,5,5,2,-5
257,1597858077254714,10,3,-20,-23,-8,-6,-9,-11
258,1597858077265716,-1,7,23,43,15,5,-2,1
259,1597858077265716,-24,-5,-11,-22,-4,-9,17,-4
260,1597858077274714,8,6,35,11,0,3,-16,-12
261,1597858077274714,2,-13,-8,26,9,-4,-7,7
262,1597858077289713,8,-3,-16,-38,-11,-10,-6,-21
263,1597858077289713,0,29,-1,5,3,4,3,-12
264,1597858077291713,3,-6,37,-25,-15,-5,11,25
265,1597858077291713,-13,-14,9,47,13,13,33,22
266,1597858077312714,-1,27,-12,-7,0,-3,-32,-14
267,1597858077312714,2,-24,8,5,-1,-1,-1,-2
268,1597858077313715,0,-37,-30,-36,-8,1,12,-15
269,1597858077313715,16,30,88,-12,-1,-1,-18,-12
270,1597858077325715,-29,-46,-100,-11,-15,-5,6,1
271,1597858077325715,17,23,59,9,3,2,-6,2
272,1597858077334714,-17,-15,-45,33,8,1,10,9
273,1597858077334714,-10,-16,-26,-12,-7,-1,-19,-19
274,1597858077349715,10,10,31,-16,0,3,17,17
275,1597858077349715,-30,-3,14,-12,-8,-7,7,-2
276,1597858077351714,-24,-11,-1,5,1,-2,-28,-16
277,1597858077351714,-18,18,23,22,6,1,-3,9
278,1597858077372714,-2,-6,-7,6,2,1,13,-4
279,1597858077372714,4,-17,-45,-12,-6,-3,5,3
280,1597858077374714,1,4,15,8,3,-2,-2,-32
281,1597858077374714,-1,-9,-12,-8,0,1,1,-15
282,1597858077385714,0,-16,-13,-6,-9,-5,-4,49
283,1597858077385714,-52,-14,-10,-10,0,-4,-12,-28
284,1597858077394717,16,18,83,20,-1,-1,5,13
285,1597858077394717,3,6,-41,-3,-1,-5,-13,-22
286,1597858077409715,0,-36,-53,-65,-30,-18,0,13
287,1597858077409715,23,28,61,18,9,2,-19,18
288,1597858077411714,5,30,14,48,24,13,9,-9
289,1597858077411714,-5,-7,-64,4,1,-2,1,12
290,1597858077432714,0,-12,33,-37,-6,0,-8,-30
291,1597858077432714,8,0,16,-23,-13,-5,12,-16
292,1597858077433714,2,-12,-53,-16,-4,-4,-23,-12
293,1597858077433714,-20,5,31,19,0,-3,-24,-13
294,1597858077445714,-23,10,37,49,16,2,-11,-38
295,1597858077445714,-2,-27,-115,-2,0,-3,9,-14
296,1597858077454713,5,9,61,-27,-19,-16,-16,3
297,1597858077454713,-6,-24,-19,-37,-11,6,-1,6
298,1597858077469716,-5,9,25,3,-3,-5,-4,-3
299,1597858077469716,0,11,28,35,11,8,-7,-6
300,1597858077471714,-10,-30,-95,-45,-15,-9,9,2
301,1597858077471714,18,53,86,13,8,-2,7,10
302,1597858077500715,4,9,-7,48,18,2,7,6
303,1597858077500715,18,-2,13,-47,-11,-3,-3,14
304,1597858077505714,8,16,14,23,3,2,10,9
305,1597858077505714,-7,-15,-28,-20,-5,-1,4,19
306,1597858077514714,14,14,86,-5,-3,2,8,12
307,1597858077514714,-15,3,-8,47,6,-5,-9,-24
308,1597858077516714,-3,-41,-114,-68,-31,-11,1,23
309,1597858077516714,2,24,73,27,16,5,10,-1
310,1597858077529717,30,25,95,40,7,3,-7,-11
311,1597858077529717,4,-28,-90,-4,-15,-14,-5,13
312,1597858077535714,-1,-35,62,-55,-29,-5,-10,-22
313,1597858077535714,4,7,26,9,7,14,5,-2
314,1597858077552714,-4,-16,-48,-2,11,8,14,6
315,1597858077552714,12,-9,10,-33,-3,-9,-17,-10
316,1597858077553714,10,38,31,65,43,15,10,8
317,1597858077553714,6,0,-25,10,25,0,12,42
318,1597858077574714,-8,-7,8,19,1,-3,-7,-27
319,1597858077574714,0,-13,-13,0,-7,4,46,27
320,1597858077580714,-4,-6,-43,-36,-25,-12,-58,-20
321,1597858077580714,0,-10,9,-35,-28,-5,-3,-9
322,1597858077588713,0,3,1,-10,8,0,-20,-12
323,1597858077588713,12,18,16,7,4,12,14,-4
324,1597858077597715,-16,-18,3,12,-1,-1,2,8
325,1597858077597715,-1,-9,-41,12,-1,1,-2,-8
326,1597858077612714,-4,-6,-3,-22,-6,-2,-4,-11
327,1597858077612714,-2,-7,-40,-8,6,2,-8,0
328,1597858077613714,4,18,75,14,5,1,19,3
329,1597858077613714,1,-27,-26,-1,-6,-10,-13,-21
330,1597858077642714,-3,-9,-39,-22,-20,-3,12,20
331,1597858077642714,-4,-34,2,-9,5,1,-13,-12
332,1597858077643716,10,53,127,80,32,14,26,18
333,1597858077643716,-11,-58,-112,-43,-29,-14,-11,-18
334,1597858077649714,41,13,88,-51,-13,-5,-4,0
335,1597858077649714,3,19,32,18,2,4,1,17
336,1597858077663715,-12,-40,-109,-20,-7,-2,1,-2
337,1597858077663715,9,45,91,38,16,3,6,-2
338,1597858077679715,-21,-16,-97,41,11,2,-1,-3
339,1597858077679715,12,-21,20,-97,-30,-12,-13,-8
340,1597858077681715,7,24,31,35,8,5,12,21
341,1597858077681715,-6,6,18,-8,-6,-4,8,7
342,1597858077695715,-11,-6,17,25,1,0,6,-12
343,1597858077695715,-6,-1,-27,0,-2,-4,-24,-4
344,1597858077696714,-8,-4,-30,-1,-1,-4,10,-3
345,1597858077696714,-3,12,44,-14,-8,-1,1,-6
346,1597858077724714,-7,9,-48,5,7,1,-5,5
347,1597858077724714,-10,-16,-25,-11,-8,-7,8,1
348,1597858077726714,11,13,30,-6,2,5,4,11
349,1597858077726714,7,1,-1,5,7,3,3,-8
350,1597858077732714,-8,24,27,2,-7,-2,-2,7
351,1597858077732714,-5,-6,-51,-5,-3,-2,-6,0
352,1597858077733714,-8,-12,-46,-10,-6,-2,8,-6
353,1597858077733714,-3,5,67,9,4,2,1,6
354,1597858077754714,-8,-21,-71,-4,1,1,-7,-3
355,1597858077754714,6,37,80,28,11,4,5,3
356,1597858077756714,-5,-1,27,14,-1,-4,-9,-18
357,1597858077756714,-6,-32,-116,-47,-21,-8,-9,-32
358,1597858077777718,-29,-1,48,10,9,0,-3,8
359,1597858077777718,-6,12,32,25,10,3,4,1
360,1597858077778716,-2,30,-10,12,12,5,1,-11
361,1597858077778716,7,-1,27,-1,-11,-7,-14,12
362,1597858077792714,-10,-9,-21,-15,-4,0,3,-16
363,1597858077792714,8,8,14,15,5,3,7,27
364,1597858077793717,-7,-16,-25,-11,-4,-5,-7,-3
365,1597858077793717,17,13,-20,-4,5,2,0,5
366,1597858077815714,14,11,4,-12,-8,-1,-3,-11
367,1597858077815714,-1,0,22,11,0,0,5,20
368,1597858077816713,2,6,74,20,8,3,2,-12
369,1597858077816713,-11,-19,-87,-3,-1,0,1,6
370,1597858077829715,7,-23,-11,-22,-13,-14,-9,-1
371,1597858077829715,-8,-2,11,-10,-4,1,-7,-18
372,1597858077835714,-7,-1,-8,-10,-8,-3,1,4
373,1597858077835714,1,-1,-31,12,8,-4,4,10
374,1597858077859716,10,-1,25,-26,-15,-6,-13,10
375,1597858077859716,9,-2,-4,-2,-4,-2,2,-2
376,1597858077861715,-2,-9,-35,-19,-7,-6,0,5
377,1597858077861715,-11,18,55,17,2,7,2,3
378,1597858077875715,-14,-16,-68,15,15,8,7,-2
379,1597858077875715,8,7,1,-20,-8,-3,-1,7
380,1597858077877718,5,-1,21,12,1,-2,-5,-9
381,1597858077877718,-10,-11,-3,10,5,-1,10,1
382,1597858077889713,4,4,9,-11,-2,-7,-32,-24
383,1597858077889713,-7,1,25,12,-1,1,-6,-20
384,1597858077895715,33,7,-24,-13,-5,-3,5,21
385,1597858077895715,-1,-5,52,20,0,0,5,8
386,1597858077912714,-16,10,-45,6,1,3,5,-5
387,1597858077912714,0,-8,-15,6,0,-3,-2,-4
388,1597858077913715,-2,-5,29,-38,-10,-2,-6,0
389,1597858077913715,1,-8,-22,-23,-10,-4,3,5
390,1597858077934714,-18,10,86,25,7,0,1,-16
391,1597858077934714,-4,-14,-97,4,2,1,-5,-1
392,1597858077936714,15,13,72,-1,-6,-2,4,4
393,1597858077936714,0,2,-23,18,8,2,-7,-9
394,1597858077957713,-1,-3,-20,-61,-19,-5,6,7
395,1597858077957713,0,13,47,17,2,-2,-2,-5
396,1597858077958713,-16,-13,-33,10,1,-1,0,-14
397,1597858077958713,3,2,-48,-22,-7,-4,-10,-11
398,1597858077972715,9,8,-1,15,0,1,15,30
399,1597858077972715,1,10,35,-2,0,-4,-12,-11
400,1597858077973714,9,1,-51,3,5,6,12,18
401,1597858077973714,-1,20,42,11,5,0,-8,-48
402,1597858077995715,15,-12,-14,19,3,-5,-19,-22
403,1597858077995715,-8,-21,-5,-40,-13,-7,-1,-5
404,1597858078000714,-20,-29,-43,22,4,-4,-9,-9
405,1597858078000714,4,-10,41,-35,-23,-4,-1,9
