index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1597858121309249,-0.12432861328125,0.02362060546875,-0.93194580078125,-0.3399658203125,18.1875,0.1875,2.0625,0.216796875,0.0380859375,0.90771484375
36,1597858121331251,-0.125244140625,0.02130126953125,-0.9317626953125,-0.34033203125,11.6875,0.875,-3.625,0.259765625,0.07470703125,0.9453125
37,1597858121345249,-0.12530517578125,0.0203857421875,-0.9317626953125,-0.3402099609375,2.375,2.8125,0.4375,0.255859375,0.08349609375,0.91943359375
38,1597858121369250,-0.1253662109375,0.01922607421875,-0.931884765625,-0.3399658203125,6.5,3.3125,0.625,0.27294921875,0.0517578125,0.99853515625
39,1597858121391250,-0.1243896484375,0.020751953125,-0.93218994140625,-0.3394775390625,-7.5,2.375,3.625,0.2373046875,0.01220703125,0.93212890625
40,1597858121405250,-0.12451171875,0.021484375,-0.9320068359375,-0.33984375,-1.3125,-2.0,-2.4375,0.23828125,0.00146484375,0.93359375
41,1597858121429251,-0.12451171875,0.02099609375,-0.93182373046875,-0.34033203125,1.875,0.4375,-3.25,0.2451171875,0.05029296875,0.98046875
42,1597858121453251,-0.1239013671875,0.0211181640625,-0.931640625,-0.341064453125,-3.4375,1.75,-3.75,0.2255859375,0.05908203125,0.95458984375
43,1597858121465249,-0.12353515625,0.02276611328125,-0.93145751953125,-0.34161376953125,-7.0,-2.875,-2.6875,0.216796875,0.0,0.95166015625
44,1597858121489251,-0.124755859375,0.022705078125,-0.93115234375,-0.342041015625,5.6875,-6.625,-4.1875,0.23681640625,-0.0078125,0.93505859375
45,1597858121511250,-0.1263427734375,0.0206298828125,-0.93072509765625,-0.3426513671875,12.0625,-4.5625,-5.0625,0.24462890625,0.07080078125,0.9482421875
46,1597858121525250,-0.12725830078125,0.0184326171875,-0.93035888671875,-0.34344482421875,6.5,-0.8125,-5.1875,0.2431640625,0.1435546875,0.9375
47,1597858121549252,-0.1265869140625,0.01861572265625,-0.9300537109375,-0.344482421875,-4.6875,2.0,-5.4375,0.236328125,0.0751953125,0.98291015625
48,1597858121571251,-0.12591552734375,0.0196533203125,-0.929931640625,-0.34503173828125,-3.6875,1.3125,-3.0625,0.23828125,-0.00146484375,0.94091796875
49,1597858121593251,-0.1265869140625,0.01824951171875,-0.92974853515625,-0.3453369140625,12.875,0.75,-4.4375,0.2529296875,-0.01806640625,0.89208984375
50,1597858121609252,-0.12835693359375,0.01287841796875,-0.92938232421875,-0.345947265625,25.0,2.9375,-6.4375,0.2587890625,0.15869140625,0.89794921875
51,1597858121631253,-0.128662109375,0.01025390625,-0.92919921875,-0.34637451171875,7.75,3.9375,-3.3125,0.24169921875,0.15771484375,0.9287109375
52,1597858121654250,-0.12738037109375,0.0107421875,-0.9293212890625,-0.34661865234375,-3.375,6.1875,-1.125,0.26123046875,0.04638671875,1.01416015625
53,1597858121669250,-0.1270751953125,0.01043701171875,-0.929443359375,-0.346435546875,4.4375,3.0625,0.1875,0.24072265625,0.01318359375,0.91650390625
54,1597858121691250,-0.12841796875,0.00701904296875,-0.9293212890625,-0.34619140625,21.1875,0.5625,-1.625,0.2451171875,0.06689453125,0.90673828125
55,1597858121712251,-0.12933349609375,0.0042724609375,-0.92919921875,-0.34637451171875,10.1875,1.6875,-1.875,0.24755859375,0.16748046875,0.916015625
56,1597858121728249,-0.12847900390625,0.00469970703125,-0.92919921875,-0.3465576171875,-4.1875,2.8125,-0.5,0.23046875,0.08056640625,0.9755859375
57,1597858121751252,-0.127197265625,0.00543212890625,-0.92938232421875,-0.3465576171875,-3.5625,5.0,0.25,0.2333984375,0.03662109375,0.9794921875
58,1597858121772249,-0.12652587890625,0.0050048828125,-0.9295654296875,-0.346435546875,3.625,3.9375,-0.0625,0.22802734375,0.03955078125,0.943359375
59,1597858121789250,-0.12664794921875,0.0029296875,-0.92962646484375,-0.34619140625,9.6875,3.625,0.1875,0.22607421875,0.10205078125,0.92431640625
60,1597858121811250,-0.12615966796875,0.0015869140625,-0.9296875,-0.34625244140625,2.0,5.25,-0.125,0.23291015625,0.14111328125,0.9462890625
61,1597858121832252,-0.124755859375,0.00189208984375,-0.92974853515625,-0.34649658203125,-5.5,6.75,-0.6875,0.2255859375,0.09375,0.96875
62,1597858121849253,-0.1226806640625,0.0029296875,-0.92999267578125,-0.3465576171875,-4.4375,7.9375,-0.1875,0.22412109375,0.005859375,0.99951171875
63,1597858121871250,-0.12152099609375,0.0025634765625,-0.93023681640625,-0.3463134765625,0.875,6.8125,1.0625,0.21533203125,0.0595703125,0.94580078125
64,1597858121892250,-0.12091064453125,0.00189208984375,-0.9302978515625,-0.34637451171875,1.0625,4.1875,-0.125,0.19677734375,0.09033203125,0.8759765625
65,1597858121909250,-0.120361328125,0.0023193359375,-0.93035888671875,-0.34649658203125,-3.0625,2.25,-0.3125,0.21923828125,0.07080078125,0.93896484375
66,1597858121931250,-0.11968994140625,0.00274658203125,-0.930419921875,-0.346435546875,-2.375,2.75,0.1875,0.22607421875,0.06103515625,0.97265625
67,1597858121952251,-0.11920166015625,0.00250244140625,-0.9305419921875,-0.34637451171875,1.3125,2.125,0.375,0.20947265625,0.06005859375,0.9599609375
68,1597858121969251,-0.11920166015625,0.00250244140625,-0.9305419921875,-0.34637451171875,0.0,-0.75,0.8125,0.21142578125,0.07763671875,0.92529296875
69,1597858121991251,-0.119384765625,0.0023193359375,-0.9305419921875,-0.3463134765625,1.3125,-0.625,0.1875,0.208984375,0.07666015625,0.9189453125
70,1597858122014255,-0.119384765625,0.00225830078125,-0.9305419921875,-0.3463134765625,-0.375,-0.875,-0.125,0.20556640625,0.07958984375,0.9345703125
71,1597858122029251,-0.119384765625,0.002685546875,-0.93048095703125,-0.34637451171875,-2.375,-1.6875,-0.3125,0.2099609375,0.0751953125,0.94873046875
72,1597858122051250,-0.11944580078125,0.003173828125,-0.93048095703125,-0.34649658203125,-1.4375,-1.1875,-0.5,0.22607421875,0.06298828125,0.97412109375
73,1597858122074249,-0.1197509765625,0.00323486328125,-0.93048095703125,-0.34637451171875,1.125,-1.4375,0.5,0.220703125,0.06201171875,0.94775390625
74,1597858122089251,-0.1201171875,0.002685546875,-0.930419921875,-0.34637451171875,3.3125,-0.875,-0.5625,0.21826171875,0.078125,0.9375
75,1597858122111249,-0.1201171875,0.00262451171875,-0.930419921875,-0.34637451171875,0.5,-0.9375,-0.375,0.2138671875,0.0966796875,0.9375
76,1597858122134250,-0.1201171875,0.00262451171875,-0.930419921875,-0.34637451171875,-0.6875,-0.375,-0.5,0.22021484375,0.08251953125,0.97802734375
77,1597858122149250,-0.11993408203125,0.00250244140625,-0.930419921875,-0.34637451171875,2.3125,0.3125,-0.5,0.22216796875,0.0517578125,1.00439453125
78,1597858122171251,-0.12017822265625,0.00146484375,-0.93048095703125,-0.34619140625,6.125,0.5,0.5,0.220703125,0.07958984375,0.9765625
79,1597858122194250,-0.1202392578125,0.00054931640625,-0.930419921875,-0.346435546875,1.4375,1.6875,-1.3125,0.2138671875,0.126953125,0.91748046875
80,1597858122208250,-0.1197509765625,0.0015869140625,-0.9302978515625,-0.34674072265625,-8.5,0.875,-1.0,0.22265625,0.09814453125,0.931640625
81,1597858122231250,-0.11883544921875,0.0035400390625,-0.93035888671875,-0.346923828125,-10.3125,0.75,0.125,0.22021484375,0.04736328125,0.9716796875
82,1597858122254250,-0.11834716796875,0.0042724609375,-0.930419921875,-0.34686279296875,-1.4375,1.0,0.0625,0.22119140625,0.0263671875,0.99072265625
83,1597858122268252,-0.11865234375,0.00335693359375,-0.93048095703125,-0.3466796875,5.8125,0.0,0.5625,0.2177734375,0.06982421875,0.94775390625
84,1597858122291249,-0.1187744140625,0.002685546875,-0.93048095703125,-0.3466796875,2.75,0.5625,-0.25,0.21142578125,0.087890625,0.94140625
85,1597858122313250,-0.118408203125,0.003173828125,-0.93048095703125,-0.3468017578125,-3.4375,0.25,-0.3125,0.20751953125,0.07763671875,0.9384765625
86,1597858122328249,-0.118408203125,0.00341796875,-0.930419921875,-0.346923828125,-1.5,-0.4375,-0.5,0.2177734375,0.07177734375,0.9541015625
87,1597858122351251,-0.118408203125,0.00372314453125,-0.93048095703125,-0.3468017578125,-1.0625,-0.25,0.5625,0.22705078125,0.06787109375,0.970703125
88,1597858122374249,-0.118408203125,0.00384521484375,-0.9305419921875,-0.34661865234375,0.125,-0.25,1.1875,0.22314453125,0.06201171875,0.95703125
89,1597858122388250,-0.118408203125,0.00390625,-0.9305419921875,-0.34661865234375,-0.3125,-0.5,0.375,0.21728515625,0.0625,0.93603515625
90,1597858122411251,-0.11865234375,0.003662109375,-0.93048095703125,-0.3466796875,1.125,-0.625,-0.8125,0.21630859375,0.07958984375,0.93115234375
91,1597858122434250,-0.11865234375,0.00360107421875,-0.93048095703125,-0.3466796875,-0.875,-0.5625,-0.3125,0.21826171875,0.08837890625,0.947265625
92,1597858122448251,-0.11859130859375,0.0040283203125,-0.93048095703125,-0.3466796875,-1.5625,-0.3125,0.125,0.2255859375,0.064453125,0.97607421875
93,1597858122471251,-0.1185302734375,0.00439453125,-0.93060302734375,-0.346435546875,-1.25,-0.4375,1.75,0.21923828125,0.0615234375,0.95947265625
94,1597858122494251,-0.11859130859375,0.00457763671875,-0.93060302734375,-0.3463134765625,-0.1875,-1.1875,0.6875,0.2119140625,0.06005859375,0.94091796875
95,1597858122515251,-0.11907958984375,0.00408935546875,-0.93060302734375,-0.34613037109375,3.5,-1.4375,0.375,0.21875,0.07373046875,0.93798828125
96,1597858122531251,-0.11944580078125,0.003662109375,-0.93060302734375,-0.34613037109375,0.5625,-1.125,0.3125,0.216796875,0.1103515625,0.94677734375
97,1597858122554250,-0.11920166015625,0.0042724609375,-0.9306640625,-0.3460693359375,-3.9375,-0.3125,1.0,0.21826171875,0.0751953125,0.96630859375
98,1597858122575250,-0.11895751953125,0.0050048828125,-0.93072509765625,-0.34588623046875,-2.75,-0.5,1.125,0.21923828125,0.048828125,0.96142578125
99,1597858122591249,-0.11907958984375,0.0050048828125,-0.9307861328125,-0.34576416015625,1.25,-0.6875,0.3125,0.21728515625,0.056640625,0.9580078125
100,1597858122614251,-0.11932373046875,0.004638671875,-0.9307861328125,-0.34564208984375,2.0,-0.75,0.5625,0.21826171875,0.08154296875,0.9482421875
