index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597858087327234,-0.1357421875,0.12359619140625,-0.9151611328125,-0.35894775390625,-5.9375,2.6875,-7.1875,0.33984375,-0.109375,0.9345703125
42,1597858087341233,-0.135009765625,0.12451171875,-0.91473388671875,-0.3599853515625,-5.875,1.75,-5.5,0.3369140625,-0.15576171875,0.94580078125
43,1597858087355232,-0.13470458984375,0.12530517578125,-0.914306640625,-0.3609619140625,-4.6875,0.5625,-5.625,0.34814453125,-0.1552734375,0.94921875
44,1597858087378232,-0.13482666015625,0.124755859375,-0.91400146484375,-0.36187744140625,2.8125,0.875,-6.4375,0.3291015625,-0.1416015625,0.919921875
45,1597858087401233,-0.1357421875,0.1231689453125,-0.91375732421875,-0.3626708984375,10.125,-0.6875,-6.625,0.3369140625,-0.134765625,0.919921875
46,1597858087415231,-0.13671875,0.121337890625,-0.91351318359375,-0.363525390625,10.625,0.125,-7.1875,0.34521484375,-0.11572265625,0.89990234375
47,1597858087439233,-0.137939453125,0.11956787109375,-0.91314697265625,-0.36456298828125,9.1875,-1.3125,-7.75,0.341796875,-0.091796875,0.90234375
48,1597858087461233,-0.139404296875,0.1173095703125,-0.9129638671875,-0.36517333984375,13.75,-1.375,-5.9375,0.3505859375,-0.10302734375,0.91650390625
49,1597858087489231,-0.14013671875,0.11572265625,-0.912841796875,-0.36578369140625,10.25,-0.5625,-5.5,0.3427734375,-0.12451171875,0.94677734375
50,1597858087498231,-0.14068603515625,0.1143798828125,-0.91265869140625,-0.36639404296875,10.0625,0.375,-5.9375,0.34375,-0.14794921875,0.93701171875
51,1597858087521231,-0.142333984375,0.1104736328125,-0.91278076171875,-0.36669921875,23.8125,-0.3125,-5.625,0.32763671875,-0.0986328125,0.90966796875
52,1597858087542230,-0.14404296875,0.106201171875,-0.9129638671875,-0.36676025390625,23.9375,0.8125,-3.875,0.34228515625,-0.05126953125,0.9091796875
53,1597858087558231,-0.1444091796875,0.103759765625,-0.91326904296875,-0.3665771484375,16.1875,3.5625,-1.5625,0.35205078125,-0.125,0.96630859375
54,1597858087581231,-0.1456298828125,0.09906005859375,-0.9140625,-0.36541748046875,37.25,3.375,0.1875,0.3466796875,-0.20751953125,0.96826171875
55,1597858087602231,-0.14959716796875,0.08856201171875,-0.91522216796875,-0.36370849609375,68.125,1.3125,-0.6875,0.32958984375,-0.09130859375,0.89892578125
56,1597858087618232,-0.1533203125,0.078369140625,-0.91595458984375,-0.3626708984375,56.4375,2.0,-1.5625,0.33154296875,0.05322265625,0.92333984375
57,1597858087641231,-0.153564453125,0.0751953125,-0.91607666015625,-0.36285400390625,11.75,4.375,-1.75,0.31787109375,0.0546875,0.93505859375
58,1597858087662233,-0.152587890625,0.07611083984375,-0.91595458984375,-0.3634033203125,-6.375,2.625,-2.375,0.3154296875,-0.04541015625,0.91357421875
59,1597858087686231,-0.15325927734375,0.0751953125,-0.9158935546875,-0.36346435546875,4.1875,-0.5,-1.0,0.32958984375,0.00341796875,0.88232421875
60,1597858087701232,-0.1533203125,0.0750732421875,-0.9158935546875,-0.36346435546875,-0.75,-0.25,-0.875,0.3212890625,0.03076171875,0.8994140625
61,1597858087722231,-0.152099609375,0.07672119140625,-0.91583251953125,-0.36370849609375,-8.9375,2.5,-0.0625,0.328125,-0.0712890625,0.943359375
62,1597858087738231,-0.15216064453125,0.07611083984375,-0.916015625,-0.36346435546875,7.0625,0.9375,-0.1875,0.3271484375,-0.0771484375,0.9189453125
63,1597858087775232,-0.15325927734375,0.07342529296875,-0.916015625,-0.36346435546875,12.375,-0.5625,-1.375,0.31298828125,0.0361328125,0.90576171875
64,1597858087782231,-0.15301513671875,0.07391357421875,-0.91595458984375,-0.36370849609375,-6.375,-0.375,0.0,0.31591796875,0.01904296875,0.9140625
65,1597858087798231,-0.15167236328125,0.0765380859375,-0.91583251953125,-0.3638916015625,-14.5625,1.125,0.75,0.32568359375,-0.06591796875,0.9404296875
66,1597858087821232,-0.1510009765625,0.07708740234375,-0.916015625,-0.3636474609375,0.25,1.5625,1.0,0.318359375,-0.09130859375,0.94091796875
67,1597858087842230,-0.1517333984375,0.0748291015625,-0.91619873046875,-0.36328125,10.5,0.875,0.9375,0.3173828125,0.01904296875,0.90185546875
68,1597858087858231,-0.1513671875,0.0755615234375,-0.9161376953125,-0.36358642578125,-6.875,0.5625,-0.1875,0.32763671875,0.00146484375,0.91748046875
69,1597858087881231,-0.1505126953125,0.0775146484375,-0.9161376953125,-0.36346435546875,-7.9375,0.25,1.1875,0.33203125,-0.09375,0.95458984375
70,1597858087909233,-0.1514892578125,0.07562255859375,-0.9163818359375,-0.36279296875,15.375,-1.0,1.1875,0.3310546875,-0.06884765625,0.91943359375
71,1597858087918231,-0.15338134765625,0.07183837890625,-0.9166259765625,-0.36224365234375,20.125,-1.4375,0.75,0.32666015625,0.04345703125,0.8935546875
72,1597858087941231,-0.15374755859375,0.0721435546875,-0.91644287109375,-0.3624267578125,-4.625,-1.75,-0.1875,0.33349609375,0.033203125,0.91796875
73,1597858087963233,-0.1527099609375,0.07476806640625,-0.9163818359375,-0.36248779296875,-12.4375,-0.8125,0.9375,0.3232421875,-0.08447265625,0.939453125
74,1597858087977231,-0.15289306640625,0.07379150390625,-0.91668701171875,-0.36187744140625,8.3125,0.125,2.125,0.3193359375,-0.0556640625,0.94482421875
75,1597858088001231,-0.15362548828125,0.07110595703125,-0.9168701171875,-0.3616943359375,11.375,0.5,0.1875,0.3076171875,0.0478515625,0.91259765625
76,1597858088013232,-0.153076171875,0.07208251953125,-0.9166259765625,-0.36224365234375,-10.25,0.75,-1.25,0.3193359375,0.02685546875,0.91943359375
77,1597858088029231,-0.1519775390625,0.0748291015625,-0.91650390625,-0.362548828125,-14.375,0.1875,0.1875,0.3369140625,-0.06591796875,0.94970703125
78,1597858088046232,-0.1519775390625,0.07476806640625,-0.916748046875,-0.36181640625,4.1875,0.375,3.0625,0.337890625,-0.07275390625,0.9365234375
79,1597858088074230,-0.152587890625,0.072998046875,-0.9169921875,-0.36138916015625,10.3125,0.0625,1.3125,0.3212890625,-0.0126953125,0.9267578125
80,1597858088088232,-0.15283203125,0.07220458984375,-0.91705322265625,-0.36138916015625,3.5,-0.625,-0.25,0.3125,-0.00439453125,0.93310546875
81,1597858088105232,-0.15283203125,0.072265625,-0.91705322265625,-0.361328125,-0.5,0.125,-0.1875,0.32958984375,-0.044921875,0.94677734375
82,1597858088129231,-0.15301513671875,0.0712890625,-0.9171142578125,-0.3612060546875,5.0,1.5,0.25,0.330078125,-0.01123046875,0.91748046875
83,1597858088149231,-0.15325927734375,0.0703125,-0.91717529296875,-0.361083984375,2.5,1.25,0.75,0.328125,0.0302734375,0.90234375
84,1597858088165233,-0.15252685546875,0.07147216796875,-0.9171142578125,-0.3614501953125,-8.625,1.75,-0.3125,0.3330078125,-0.01416015625,0.9462890625
85,1597858088186231,-0.15179443359375,0.07257080078125,-0.9171142578125,-0.361572265625,-4.8125,1.375,-0.4375,0.33056640625,-0.060546875,0.9482421875
86,1597858088211233,-0.15228271484375,0.0711669921875,-0.917236328125,-0.361328125,9.3125,0.9375,-0.3125,0.32861328125,-0.033203125,0.91845703125
87,1597858088225231,-0.1527099609375,0.06939697265625,-0.91729736328125,-0.361328125,6.75,1.5,-0.125,0.3193359375,0.03564453125,0.91357421875
88,1597858088249231,-0.15185546875,0.07061767578125,-0.91717529296875,-0.3616943359375,-9.625,1.5625,-0.5,0.32373046875,-0.00341796875,0.93408203125
89,1597858088269230,-0.15081787109375,0.07269287109375,-0.9171142578125,-0.3619384765625,-10.125,1.0625,-0.1875,0.326171875,-0.0712890625,0.9462890625
90,1597858088291230,-0.15093994140625,0.07196044921875,-0.917236328125,-0.36175537109375,5.5625,0.75,0.0,0.32177734375,-0.0458984375,0.92626953125
91,1597858088306229,-0.1514892578125,0.07037353515625,-0.917236328125,-0.3616943359375,6.6875,0.9375,-0.3125,0.31884765625,0.02197265625,0.89306640625
92,1597858088329231,-0.1513671875,0.07098388671875,-0.9171142578125,-0.36199951171875,-6.5625,0.5625,-0.5,0.33056640625,0.0224609375,0.900390625
93,1597858088352230,-0.1502685546875,0.0736083984375,-0.9168701171875,-0.3624267578125,-16.9375,-0.1875,0.125,0.31640625,-0.0205078125,0.92138671875
94,1597858088366232,-0.14923095703125,0.0762939453125,-0.916748046875,-0.3626708984375,-15.4375,-0.4375,1.0625,0.318359375,-0.0439453125,0.931640625
95,1597858088389230,-0.14813232421875,0.0787353515625,-0.9166259765625,-0.36297607421875,-15.6875,-0.125,0.375,0.30712890625,-0.03857421875,0.91943359375
96,1597858088406231,-0.1470947265625,0.0811767578125,-0.91650390625,-0.3631591796875,-12.1875,-0.1875,0.1875,0.3203125,-0.08642578125,0.9326171875
97,1597858088434231,-0.1470947265625,0.081298828125,-0.91650390625,-0.3631591796875,-0.9375,-0.5625,0.125,0.328125,-0.08154296875,0.935546875
98,1597858088448230,-0.147705078125,0.0802001953125,-0.9166259765625,-0.36285400390625,8.0,-0.875,0.5625,0.326171875,-0.0498046875,0.93212890625
99,1597858088466231,-0.14813232421875,0.0794677734375,-0.91668701171875,-0.36260986328125,4.1875,-0.6875,0.9375,0.32275390625,-0.0234375,0.9267578125
100,1597858088489230,-0.14788818359375,0.08001708984375,-0.916748046875,-0.36248779296875,-4.0,-0.125,1.1875,0.326171875,-0.03076171875,0.93017578125
101,1597858088509230,-0.1473388671875,0.08111572265625,-0.91680908203125,-0.3623046875,-5.625,0.125,1.75,0.3203125,-0.06103515625,0.9384765625
