index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597858063212714,-0.1656494140625,0.20404052734375,-0.8917236328125,-0.36859130859375,-2.375,-6.0,-0.375,0.46630859375,-0.25244140625,0.90966796875
21,1597858063235713,-0.166259765625,0.2044677734375,-0.8914794921875,-0.36859130859375,-1.125,-4.75,-0.9375,0.45263671875,-0.25,0.8876953125
22,1597858063263715,-0.1668701171875,0.204833984375,-0.89129638671875,-0.36859130859375,-0.5,-4.625,-1.125,0.44189453125,-0.25390625,0.87109375
23,1597858063273715,-0.1676025390625,0.204833984375,-0.89117431640625,-0.36859130859375,2.125,-5.4375,-2.25,0.431640625,-0.26220703125,0.87255859375
24,1597858063295717,-0.1689453125,0.204345703125,-0.89105224609375,-0.36846923828125,6.25,-6.5,-2.375,0.44140625,-0.25,0.845703125
25,1597858063317714,-0.17095947265625,0.20330810546875,-0.89093017578125,-0.368408203125,9.25,-7.0625,-2.6875,0.455078125,-0.22412109375,0.83154296875
26,1597858063332714,-0.1724853515625,0.20196533203125,-0.89105224609375,-0.36822509765625,9.75,-5.4375,-1.625,0.4384765625,-0.21875,0.8310546875
27,1597858063355714,-0.173828125,0.201171875,-0.89105224609375,-0.36798095703125,6.25,-5.375,-1.0,0.43994140625,-0.208984375,0.82080078125
28,1597858063378718,-0.1751708984375,0.2012939453125,-0.89068603515625,-0.36810302734375,1.1875,-8.3125,-2.4375,0.427734375,-0.21044921875,0.82421875
29,1597858063393715,-0.17669677734375,0.2021484375,-0.89013671875,-0.3682861328125,-0.5625,-10.0625,-3.875,0.44091796875,-0.2412109375,0.8193359375
30,1597858063415714,-0.17864990234375,0.20269775390625,-0.8895263671875,-0.36846923828125,0.5625,-11.6875,-4.3125,0.45263671875,-0.23046875,0.82958984375
31,1597858063437714,-0.181396484375,0.2025146484375,-0.88897705078125,-0.36865234375,5.25,-13.625,-5.0,0.46630859375,-0.21044921875,0.83447265625
32,1597858063460715,-0.1837158203125,0.20172119140625,-0.8885498046875,-0.368896484375,6.1875,-9.8125,-4.4375,0.49951171875,-0.19775390625,0.87841796875
33,1597858063475716,-0.184326171875,0.20123291015625,-0.88848876953125,-0.3690185546875,2.125,-1.6875,-0.9375,0.5400390625,-0.22412109375,0.95947265625
34,1597858063497713,-0.1834716796875,0.201904296875,-0.8885498046875,-0.36895751953125,-5.625,2.625,2.3125,0.52978515625,-0.24658203125,0.9560546875
35,1597858063512714,-0.18231201171875,0.20318603515625,-0.888427734375,-0.369140625,-10.5625,2.875,1.625,0.49658203125,-0.224609375,0.904296875
36,1597858063542716,-0.1805419921875,0.205322265625,-0.8880615234375,-0.36962890625,-13.1875,4.3125,-0.125,0.46630859375,-0.26513671875,0.849609375
37,1597858063557714,-0.18017578125,0.20538330078125,-0.88787841796875,-0.3702392578125,-0.875,2.3125,-3.5625,0.4619140625,-0.24560546875,0.833984375
38,1597858063573715,-0.1805419921875,0.2049560546875,-0.8878173828125,-0.37042236328125,3.375,-0.75,-2.3125,0.4580078125,-0.23486328125,0.81884765625
39,1597858063601714,-0.18157958984375,0.2042236328125,-0.88787841796875,-0.3702392578125,7.25,-2.875,-1.5625,0.4794921875,-0.2421875,0.82958984375
40,1597858063625716,-0.18255615234375,0.20281982421875,-0.8880615234375,-0.3701171875,7.9375,-2.0625,-0.4375,0.48583984375,-0.2060546875,0.8740234375
41,1597858063638713,-0.1824951171875,0.20294189453125,-0.887939453125,-0.37030029296875,-4.125,-0.0625,0.625,0.48046875,-0.1787109375,0.87060546875
42,1597858063655714,-0.18121337890625,0.20501708984375,-0.887451171875,-0.3709716796875,-17.75,1.875,0.625,0.4716796875,-0.1845703125,0.8623046875
43,1597858063685715,-0.1793212890625,0.20819091796875,-0.8868408203125,-0.37158203125,-21.375,2.9375,1.1875,0.4755859375,-0.234375,0.849609375
44,1597858063706714,-0.17779541015625,0.2103271484375,-0.8865966796875,-0.37176513671875,-11.875,3.3125,1.0,0.4775390625,-0.28955078125,0.8525390625
45,1597858063715716,-0.1773681640625,0.21038818359375,-0.88671875,-0.37158203125,1.625,2.5625,0.25,0.474609375,-0.2802734375,0.83642578125
46,1597858063737714,-0.177734375,0.2086181640625,-0.88714599609375,-0.3714599609375,11.0625,2.375,-1.0625,0.4619140625,-0.2470703125,0.8349609375
47,1597858063766715,-0.177978515625,0.20684814453125,-0.8875732421875,-0.37127685546875,10.4375,2.8125,-0.375,0.45703125,-0.23291015625,0.81982421875
48,1597858063775716,-0.17822265625,0.205810546875,-0.88787841796875,-0.37103271484375,7.125,1.4375,0.4375,0.45849609375,-0.23583984375,0.82373046875
49,1597858063797714,-0.1788330078125,0.2049560546875,-0.8880615234375,-0.3707275390625,7.6875,-1.125,-0.5,0.45751953125,-0.25,0.82177734375
50,1597858063820714,-0.17974853515625,0.2039794921875,-0.88812255859375,-0.37060546875,7.1875,-2.9375,-1.5625,0.45361328125,-0.22412109375,0.82666015625
51,1597858063835716,-0.1805419921875,0.20361328125,-0.887939453125,-0.37091064453125,2.4375,-3.125,-2.875,0.44091796875,-0.20703125,0.79833984375
52,1597858063857714,-0.18084716796875,0.20391845703125,-0.88763427734375,-0.37127685546875,-2.875,-2.75,-2.125,0.46044921875,-0.20751953125,0.84423828125
53,1597858063878715,-0.18011474609375,0.204833984375,-0.8875732421875,-0.371337890625,-6.25,0.9375,0.75,0.470703125,-0.23876953125,0.87158203125
54,1597858063895716,-0.17950439453125,0.205322265625,-0.88763427734375,-0.3712158203125,-3.25,1.0625,1.5625,0.466796875,-0.2470703125,0.875
55,1597858063917715,-0.179443359375,0.20538330078125,-0.88763427734375,-0.3712158203125,-0.4375,0.3125,0.3125,0.4716796875,-0.24658203125,0.8544921875
56,1597858063940715,-0.17950439453125,0.20556640625,-0.88751220703125,-0.37139892578125,-0.5,-0.4375,-1.3125,0.47119140625,-0.24267578125,0.84521484375
57,1597858063962714,-0.179931640625,0.205322265625,-0.88739013671875,-0.37164306640625,1.625,-1.1875,-2.1875,0.482421875,-0.23095703125,0.865234375
58,1597858063985714,-0.1795654296875,0.2049560546875,-0.88739013671875,-0.3719482421875,0.625,2.3125,-1.8125,0.4921875,-0.24755859375,0.90966796875
59,1597858063998713,-0.1787109375,0.20526123046875,-0.88739013671875,-0.37213134765625,-2.1875,2.125,-0.875,0.4697265625,-0.265625,0.90283203125
60,1597858064015714,-0.17822265625,0.204833984375,-0.8875732421875,-0.37225341796875,0.5,2.125,-0.0625,0.48876953125,-0.24462890625,0.9306640625
61,1597858064037716,-0.17694091796875,0.2039794921875,-0.887939453125,-0.3724365234375,0.5625,7.0,0.5,0.4921875,-0.2392578125,0.9609375
62,1597858064058714,-0.1739501953125,0.2044677734375,-0.88836669921875,-0.37255859375,-8.9375,12.25,3.625,0.48046875,-0.26123046875,0.9765625
63,1597858064074714,-0.16943359375,0.2064208984375,-0.88885498046875,-0.37249755859375,-16.0625,15.25,6.25,0.44189453125,-0.3125,0.94970703125
64,1597858064097714,-0.16619873046875,0.2060546875,-0.8896484375,-0.37225341796875,-0.1875,14.625,3.25,0.4521484375,-0.33642578125,0.9697265625
65,1597858064135714,-0.16339111328125,0.20257568359375,-0.89117431640625,-0.37164306640625,16.6875,20.0,4.375,0.47705078125,-0.32275390625,1.01123046875
66,1597858064137716,-0.1605224609375,0.19549560546875,-0.89373779296875,-0.3704833984375,34.8125,28.1875,7.125,0.46435546875,-0.28125,1.0166015625
67,1597858064157713,-0.15692138671875,0.1888427734375,-0.89654541015625,-0.36883544921875,32.4375,32.0,11.125,0.4326171875,-0.2685546875,0.9541015625
68,1597858064180714,-0.15423583984375,0.1810302734375,-0.8990478515625,-0.3677978515625,36.4375,31.5625,7.375,0.46337890625,-0.20849609375,0.998046875
69,1597858064194716,-0.1490478515625,0.17510986328125,-0.90130615234375,-0.36712646484375,22.5625,40.625,8.25,0.455078125,-0.23779296875,1.01904296875
70,1597858064217714,-0.1431884765625,0.16876220703125,-0.90374755859375,-0.36651611328125,22.375,45.6875,9.3125,0.44189453125,-0.20947265625,1.01171875
71,1597858064240715,-0.13665771484375,0.1624755859375,-0.90606689453125,-0.3660888671875,19.375,48.0625,9.1875,0.39306640625,-0.181640625,0.99609375
72,1597858064262715,-0.129638671875,0.15704345703125,-0.90826416015625,-0.3656005859375,16.9375,50.625,9.1875,0.39697265625,-0.22119140625,0.984375
73,1597858064277718,-0.123291015625,0.1502685546875,-0.91058349609375,-0.3648681640625,27.625,51.1875,8.625,0.3916015625,-0.23779296875,0.95458984375
74,1597858064300714,-0.11749267578125,0.1417236328125,-0.91290283203125,-0.3643798828125,34.5625,53.9375,7.3125,0.3828125,-0.16943359375,0.9248046875
75,1597858064321713,-0.11077880859375,0.13421630859375,-0.91485595703125,-0.3643798828125,25.0625,56.1875,5.8125,0.35302734375,-0.134765625,0.90185546875
76,1597858064345714,-0.103759765625,0.128662109375,-0.9163818359375,-0.3646240234375,15.625,51.9375,4.0625,0.2978515625,-0.15185546875,0.873046875
77,1597858064360716,-0.0977783203125,0.12353515625,-0.91754150390625,-0.3651123046875,16.125,45.8125,1.25,0.28466796875,-0.15478515625,0.859375
78,1597858064381714,-0.09307861328125,0.117431640625,-0.91888427734375,-0.36505126953125,27.6875,42.8125,2.5625,0.294921875,-0.1982421875,0.8505859375
79,1597858064403715,-0.08935546875,0.10992431640625,-0.92010498046875,-0.365234375,33.1875,40.6875,0.5,0.28076171875,-0.13134765625,0.83251953125
80,1597858064427715,-0.08563232421875,0.1043701171875,-0.92071533203125,-0.3662109375,18.5,34.25,-3.4375,0.20849609375,-0.05712890625,0.720703125
81,1597858064441715,-0.082763671875,0.099365234375,-0.92120361328125,-0.3670654296875,16.6875,29.0,-2.875,0.20654296875,-0.041015625,0.72998046875
82,1597858064457715,-0.07965087890625,0.09539794921875,-0.9219970703125,-0.3668212890625,17.125,27.8125,2.625,0.22998046875,-0.13427734375,0.833984375
83,1597858064480715,-0.07720947265625,0.0919189453125,-0.922607421875,-0.36676025390625,14.125,22.75,1.5,0.20166015625,-0.09912109375,0.80224609375
84,1597858064501714,-0.07586669921875,0.0880126953125,-0.9229736328125,-0.366943359375,17.75,16.1875,-1.0625,0.18310546875,-0.087890625,0.80322265625
85,1597858064517714,-0.07550048828125,0.08428955078125,-0.92333984375,-0.36712646484375,16.6875,10.875,-1.125,0.1787109375,-0.05126953125,0.81005859375
86,1597858064540715,-0.0748291015625,0.0819091796875,-0.92340087890625,-0.36749267578125,6.75,9.5625,-1.5625,0.18115234375,-0.02001953125,0.83837890625
87,1597858064561714,-0.07342529296875,0.08197021484375,-0.92333984375,-0.36798095703125,-5.0625,6.875,-2.0,0.1708984375,-0.06787109375,0.888671875
88,1597858064577717,-0.0726318359375,0.0823974609375,-0.9232177734375,-0.36834716796875,-4.625,2.0,-1.875,0.1533203125,-0.08349609375,0.87451171875
89,1597858064600715,-0.072998046875,0.0821533203125,-0.92291259765625,-0.36907958984375,0.1875,-0.5,-4.25,0.18505859375,-0.06396484375,0.8818359375
90,1597858064622716,-0.07318115234375,0.08197021484375,-0.9227294921875,-0.36962890625,-0.8125,-1.1875,-3.125,0.17236328125,-0.0673828125,0.9228515625
91,1597858064637715,-0.073486328125,0.0816650390625,-0.92254638671875,-0.3699951171875,1.25,-1.75,-2.625,0.18359375,-0.08642578125,0.96435546875
92,1597858064660715,-0.07427978515625,0.0806884765625,-0.9224853515625,-0.37017822265625,8.0625,-3.5,-2.25,0.16845703125,-0.11279296875,0.9541015625
93,1597858064682717,-0.0758056640625,0.0791015625,-0.9222412109375,-0.370849609375,6.5,-4.4375,-4.5,0.193359375,-0.017578125,0.943359375
94,1597858064705715,-0.07562255859375,0.08050537109375,-0.921875,-0.37152099609375,-12.25,-2.0625,-2.9375,0.19970703125,-0.03662109375,0.98974609375
95,1597858064720715,-0.0740966796875,0.084716796875,-0.92144775390625,-0.3719482421875,-23.6875,-1.8125,-1.4375,0.1943359375,-0.1376953125,1.00048828125
96,1597858064741713,-0.07366943359375,0.0860595703125,-0.9212646484375,-0.3721923828125,-5.0625,-1.6875,-1.75,0.18603515625,-0.15380859375,0.9951171875
97,1597858064765714,-0.07452392578125,0.08465576171875,-0.92120361328125,-0.37255859375,7.9375,-1.9375,-2.75,0.18994140625,-0.07958984375,0.96728515625
98,1597858064780715,-0.074951171875,0.0843505859375,-0.9208984375,-0.37322998046875,0.0625,-1.5625,-4.0625,0.203125,-0.07666015625,0.9892578125
99,1597858064801714,-0.0748291015625,0.08599853515625,-0.92059326171875,-0.37359619140625,-5.6875,-2.9375,-2.75,0.205078125,-0.154296875,1.001953125
100,1597858064818714,-0.07574462890625,0.08538818359375,-0.92034912109375,-0.3741455078125,5.5,-3.3125,-4.3125,0.20361328125,-0.11328125,0.95947265625
