index,timestamp,0,1,2,3,4,5,6,7
58,1597858063101714,3,-16,-27,-17,-10,-5,-3,-3
59,1597858063101714,1,11,17,3,0,0,0,1
60,1597858063114715,-4,5,4,16,3,0,-2,0
61,1597858063114715,-3,-5,6,5,6,2,-1,-2
62,1597858063116715,-12,-15,-30,9,-3,-4,-3,-5
63,1597858063116715,8,7,3,-12,-2,1,2,0
64,1597858063136713,-2,11,11,-5,-2,-3,-1,-2
65,1597858063136713,2,-2,26,4,3,2,1,-1
66,1597858063138715,-1,7,-9,1,0,-1,-1,0
67,1597858063138715,-4,-17,-23,13,4,0,-1,-4
68,1597858063152715,4,-3,11,-8,-4,-3,-1,0
69,1597858063152715,-6,-8,-37,-6,-7,-3,-2,-1
70,1597858063153715,6,8,25,5,3,0,0,1
71,1597858063153715,-2,-3,-7,-6,-4,-3,-4,-1
72,1597858063181714,0,-1,-6,-3,0,2,2,0
73,1597858063181714,-3,-6,-18,0,-4,-3,0,2
74,1597858063183715,-1,-4,1,9,4,2,1,-2
75,1597858063183715,0,5,7,-9,-4,-3,-1,-1
76,1597858063188714,-2,-9,2,-1,-6,-2,-3,-2
77,1597858063188714,-4,-10,-19,-8,-3,-2,-4,-9
78,1597858063197714,-2,0,-3,-5,0,1,1,0
79,1597858063197714,2,9,44,11,5,1,2,6
80,1597858063211714,-9,-6,-52,10,2,-2,-4,-17
81,1597858063211714,3,2,-1,-21,-6,-4,-5,-4
82,1597858063213714,2,0,18,2,-2,-2,-1,0
83,1597858063213714,-3,-8,-26,-5,0,-1,-2,-12
84,1597858063234715,5,12,27,-1,-1,-1,1,6
85,1597858063234715,1,-7,-12,2,0,1,1,6
86,1597858063236715,-9,-6,5,-4,-3,-3,-4,-6
87,1597858063236715,-4,-5,6,4,2,0,-1,1
88,1597858063248715,-1,-4,-7,-6,-1,-2,1,0
89,1597858063248715,-1,-6,1,8,1,-1,1,-3
90,1597858063264715,-4,-11,-17,-11,-4,-2,-2,1
91,1597858063264715,-1,9,-22,4,4,2,-2,1
92,1597858063272715,-1,-11,13,-16,-8,-4,-5,-2
93,1597858063272715,2,-6,0,-18,-11,-4,-3,0
94,1597858063274714,2,-2,3,-2,0,1,2,7
95,1597858063274714,-8,-4,7,6,-3,-1,-1,-8
96,1597858063294715,0,6,-11,4,4,1,0,3
97,1597858063294715,-2,2,-2,8,3,0,-2,-3
98,1597858063296715,-3,2,-2,1,-2,-2,-1,-7
99,1597858063296715,2,-2,7,-7,-3,-3,0,-2
100,1597858063317714,-2,-1,6,6,1,0,0,2
101,1597858063317714,3,-1,-5,-3,-3,-4,-2,0
102,1597858063318713,4,4,18,1,-1,0,0,0
103,1597858063318713,4,-1,-20,-3,-1,-2,1,10
104,1597858063331715,-1,5,25,3,1,0,-1,-4
105,1597858063331715,-4,-2,-33,-4,0,1,-1,-1
106,1597858063345714,0,4,15,10,2,2,0,-2
107,1597858063345714,7,4,-16,3,5,2,-1,2
108,1597858063354714,0,-20,-9,-20,-13,-5,-1,0
109,1597858063354714,3,6,17,0,-1,-2,2,1
110,1597858063356714,-4,-4,14,4,-4,-5,-4,-6
111,1597858063356714,-5,-4,16,10,1,0,-2,-9
112,1597858063377715,3,15,5,14,7,5,3,6
113,1597858063377715,-9,-24,-50,-12,-5,-2,-2,-2
114,1597858063379715,0,34,90,40,17,4,3,3
115,1597858063379715,-21,-69,-80,-48,-23,-17,-15,-22
116,1597858063392717,0,-1,28,-48,-15,-6,-5,-2
117,1597858063392717,1,1,14,-4,-1,1,0,3
118,1597858063405714,-2,5,25,2,-2,0,-3,-2
119,1597858063405714,4,20,21,23,10,4,4,7
120,1597858063414714,-3,-10,-78,9,-2,-5,-4,-9
121,1597858063414714,3,12,41,-1,1,0,2,2
122,1597858063416714,-5,-9,-44,-7,-6,-1,-2,-1
123,1597858063416714,6,14,50,10,1,2,1,6
124,1597858063437714,-2,14,14,24,9,5,2,2
125,1597858063437714,-10,6,9,10,4,-1,-4,-8
126,1597858063438714,-1,-18,-54,-46,-13,-7,-2,-4
127,1597858063438714,2,6,20,-6,-6,-1,1,3
128,1597858063459716,0,2,23,9,4,0,0,3
129,1597858063459716,-1,8,29,18,6,1,-1,-1
130,1597858063461715,-3,-22,-81,-10,-4,-3,-4,-5
131,1597858063461715,8,27,46,2,3,5,4,8
132,1597858063474714,-6,-8,-21,3,-1,-4,0,-3
133,1597858063474714,-8,-37,-39,-8,-7,-5,-9,-16
134,1597858063476715,1,-3,-38,-24,-9,-4,0,3
135,1597858063476715,5,-5,-26,2,2,0,-2,-6
136,1597858063496714,1,8,36,10,-2,1,0,2
137,1597858063496714,2,8,-2,-8,-1,-1,1,3
138,1597858063498715,-1,-6,-2,0,1,-1,-1,1
139,1597858063498715,-3,7,32,6,5,2,-1,0
140,1597858063511714,-1,-10,-35,-1,-3,-3,-1,-1
141,1597858063511714,4,-5,10,-4,-3,-1,2,5
142,1597858063518715,-3,10,43,14,2,2,-1,1
143,1597858063518715,1,12,-18,-9,-4,-5,-3,-7
144,1597858063542716,-1,-24,-31,-13,-3,-5,-5,-8
145,1597858063542716,-2,7,-4,-11,1,0,2,5
146,1597858063543717,6,8,25,13,2,-1,-3,-5
147,1597858063543717,13,-18,-20,-11,-3,0,4,12
148,1597858063556713,-9,9,14,14,5,4,2,3
149,1597858063556713,-8,-1,1,1,-2,-6,-7,-21
150,1597858063558715,1,-6,-1,-16,-4,-3,-2,-1
151,1597858063558715,-3,1,0,-3,-7,-2,-1,-3
152,1597858063571714,6,-3,-10,-11,-3,1,1,5
153,1597858063571714,9,14,40,21,5,4,3,11
154,1597858063578716,-6,-9,-29,3,-1,-2,-4,-6
155,1597858063578716,-5,-1,15,1,1,0,-2,-2
156,1597858063593715,-2,-3,-25,-8,-6,-3,-2,-1
157,1597858063593715,-6,-6,-4,7,-1,1,0,-2
158,1597858063602714,0,7,2,-11,-5,-2,-1,-2
159,1597858063602714,-2,4,14,4,0,-2,-1,2
160,1597858063624713,-2,4,3,3,5,0,-2,-5
161,1597858063624713,4,2,-18,-5,-5,-1,-2,-2
162,1597858063626717,8,6,16,4,2,4,2,10
163,1597858063626717,-5,1,31,16,3,2,-1,-9
164,1597858063630714,-7,-2,-21,-8,-8,-4,-2,-5
165,1597858063630714,3,-2,-18,-12,-4,-1,-1,2
166,1597858063639714,3,19,19,0,0,-4,0,2
167,1597858063639714,-3,-13,-2,3,3,-1,-2,2
168,1597858063654714,-3,0,27,8,2,2,-1,-2
169,1597858063654714,3,-8,2,2,1,0,0,2
170,1597858063656713,-4,-20,-17,-4,-6,-5,-2,-5
171,1597858063656713,-11,-25,-60,-11,-10,-6,-7,-7
172,1597858063684714,7,4,0,-5,-2,-1,0,3
173,1597858063684714,1,-2,25,-8,-3,-4,-2,0
174,1597858063686714,-1,5,13,3,3,3,0,-2
175,1597858063686714,0,4,7,7,1,-2,-2,-1
176,1597858063690713,-4,5,32,-2,-2,-3,-1,-3
177,1597858063690713,-4,-27,-60,1,-4,-2,-1,-2
178,1597858063707715,-1,-8,18,-4,-5,-4,-2,0
179,1597858063707715,3,-4,-8,-8,-4,-4,-1,-1
180,1597858063714713,3,1,8,-2,1,2,0,1
181,1597858063714713,1,2,28,4,-1,-2,0,1
182,1597858063716717,-1,5,-19,0,4,1,0,-3
183,1597858063716717,1,-3,3,4,-1,-2,-1,-1
184,1597858063737714,-1,5,-13,-14,-4,-1,-2,0
185,1597858063737714,2,-6,-17,-1,-3,0,-1,3
186,1597858063738714,-4,-4,-9,-7,-4,0,-1,-3
187,1597858063738714,-7,8,8,-2,-1,-1,-5,-16
188,1597858063750714,5,5,28,9,1,0,2,1
189,1597858063750714,-17,-17,-46,-11,-8,-7,-6,-9
190,1597858063767715,2,22,24,6,3,2,1,7
191,1597858063767715,-3,-7,-19,-3,-5,-2,0,3
192,1597858063774713,0,-11,-41,-17,-7,-3,-1,-1
193,1597858063774713,5,12,-5,-9,-1,1,1,2
194,1597858063776717,-1,-8,11,7,2,0,0,-3
195,1597858063776717,-3,2,-17,-5,-1,1,1,2
196,1597858063796716,-3,-6,25,8,0,-1,-2,-2
197,1597858063796716,4,28,7,13,6,3,4,2
198,1597858063798715,-2,-15,-29,-11,-6,-2,-3,-2
199,1597858063798715,5,13,36,6,4,3,1,4
200,1597858063819715,-4,-14,-24,-18,-11,-7,-5,-4
201,1597858063819715,1,9,36,12,7,1,0,2
202,1597858063821714,-2,2,6,9,4,1,-2,-7
203,1597858063821714,-3,-2,-13,-2,-3,1,0,-2
204,1597858063834715,1,10,22,2,2,2,0,2
205,1597858063834715,-1,-1,11,6,-1,-1,0,4
206,1597858063836717,13,-8,-10,-14,-8,-5,-4,-8
207,1597858063836717,-34,-7,-26,-11,-6,-3,-2,-7
208,1597858063856714,-7,-9,-3,0,2,0,-3,-4
209,1597858063856714,-1,-16,-45,-5,-4,-2,-3,-4
210,1597858063858715,-4,13,-4,1,2,0,-1,5
211,1597858063858715,4,0,7,-11,0,-2,-1,2
212,1597858063870715,-4,-10,-4,4,-5,-3,-3,0
213,1597858063870715,-2,-4,-15,-19,-6,-2,-2,-2
214,1597858063879714,5,0,29,12,6,2,2,2
215,1597858063879714,-2,-13,-45,-6,-8,-9,-5,-8
216,1597858063894714,-2,3,3,9,4,-1,1,-1
217,1597858063894714,3,-2,18,1,1,1,0,-1
218,1597858063896717,-9,-5,-11,-7,-4,-3,0,-3
219,1597858063896717,2,15,35,13,2,0,0,2
220,1597858063917715,-3,-6,-18,-16,-4,0,-1,-6
221,1597858063917715,9,10,9,8,4,1,2,6
222,1597858063918716,-7,-9,0,13,0,1,-3,-6
223,1597858063918716,5,-9,0,-10,-3,-3,-5,-7
224,1597858063939714,-24,4,-9,-4,-1,-2,-2,-7
225,1597858063939714,9,-3,12,-1,1,1,2,1
226,1597858063941714,0,6,-2,-7,-1,-1,2,4
227,1597858063941714,24,-1,5,5,2,1,0,6
228,1597858063953714,-2,1,0,8,3,1,0,-2
229,1597858063953714,6,11,8,2,-3,-2,-2,-4
230,1597858063962714,4,-9,-9,-7,-5,-4,0,5
231,1597858063962714,-4,19,9,-4,1,1,1,0
232,1597858063984714,27,-11,-12,-6,3,0,1,8
233,1597858063984714,-23,-3,22,23,-1,1,-2,0
234,1597858063986714,-11,-13,-45,-39,-21,-6,-3,-16
235,1597858063986714,-5,-14,-12,-7,0,-3,-2,-4
236,1597858063990715,-11,1,5,7,3,1,0,-4
237,1597858063990715,11,14,10,-3,5,2,0,1
238,1597858063999715,15,12,8,17,-2,1,0,7
239,1597858063999715,-36,-13,-4,-9,-7,-4,-2,-10
240,1597858064014714,5,-13,-10,-4,-1,-1,0,-5
241,1597858064014714,-6,-14,-15,-5,-8,-4,-3,-7
242,1597858064016715,9,-12,-5,0,0,0,-1,6
243,1597858064016715,-1,-13,1,5,1,1,-2,-1
244,1597858064036714,11,22,28,-6,-6,-4,-2,2
245,1597858064036714,-13,-2,-12,-5,-3,-1,-2,-4
246,1597858064043715,2,-15,-2,12,7,4,0,1
247,1597858064043715,6,11,9,-3,3,0,2,6
248,1597858064050714,27,7,27,22,7,6,4,17
249,1597858064050714,-55,4,44,5,-8,-2,0,-4
250,1597858064059719,-4,-40,-87,-40,-12,-15,-5,0
251,1597858064059719,-6,4,30,-1,-3,-1,-7,-19
252,1597858064073714,-14,-22,-11,-1,-2,-1,2,8
253,1597858064073714,-7,16,33,12,5,4,-2,21
254,1597858064080714,18,27,34,19,0,1,3,-4
255,1597858064080714,-27,-9,-1,-3,-6,-7,-3,-15
256,1597858064097714,-21,-22,-45,-13,-10,-10,-6,-11
257,1597858064097714,33,2,-25,-12,0,-1,1,5
258,1597858064098714,6,1,-12,8,7,5,1,18
259,1597858064098714,63,-9,-2,2,-1,3,6,29
260,1597858064110714,30,16,12,-11,-5,-4,-6,-12
261,1597858064110714,-44,-20,-8,1,-1,-5,-6,-29
262,1597858064135714,20,25,35,23,9,-1,-7,-11
263,1597858064135714,25,29,-37,-12,-2,2,1,-1
264,1597858064136713,56,15,10,-19,-6,-1,-1,16
265,1597858064136713,18,1,-28,-22,-16,-8,-1,16
266,1597858064140715,-76,-33,11,-5,-2,-3,-9,-31
267,1597858064140715,-11,4,28,17,4,2,-3,-2
268,1597858064157713,-51,-20,-23,20,6,5,5,-4
269,1597858064157713,13,-9,-3,6,3,0,-2,4
270,1597858064158715,-16,20,35,3,12,11,17,9
271,1597858064158715,52,1,-50,-18,-5,-4,-5,5
272,1597858064179716,-6,-38,-1,-26,-24,-18,-19,-31
273,1597858064179716,11,-19,-28,-6,-1,-6,-4,-2
274,1597858064181714,4,14,39,11,3,2,0,2
275,1597858064181714,-35,-18,-20,10,-2,1,4,-1
276,1597858064193714,-1,24,17,1,3,4,4,8
277,1597858064193714,-3,-10,22,-2,-7,-1,6,5
278,1597858064200715,19,30,23,2,-3,-6,-3,-1
279,1597858064200715,-50,-3,9,14,1,-1,-1,9
280,1597858064217714,-18,-25,-80,-14,-7,-7,-10,-19
281,1597858064217714,28,3,11,-19,3,0,5,9
282,1597858064218715,17,5,-27,-10,-7,-4,-2,4
283,1597858064218715,-56,-7,48,9,-4,-2,4,-12
284,1597858064239716,-33,-5,28,11,-5,-8,-10,-12
285,1597858064239716,18,10,-54,14,9,5,-3,2
286,1597858064241716,-28,-38,-21,-30,-3,1,5,-6
287,1597858064241716,36,20,14,11,-2,-1,-4,9
288,1597858064262715,50,28,52,10,6,0,1,-5
289,1597858064262715,63,0,-4,8,-3,2,8,20
290,1597858064263716,-46,-24,-64,-15,-6,-3,-2,-9
291,1597858064263716,33,2,-29,-27,0,-1,-3,11
292,1597858064277718,32,35,50,9,0,2,13,20
293,1597858064277718,-35,6,60,17,4,3,-2,-9
294,1597858064278715,55,17,0,10,-4,-6,-7,9
295,1597858064278715,-6,-9,13,2,0,-1,-1,-19
296,1597858064299714,7,21,-39,0,6,8,9,7
297,1597858064299714,24,6,-1,-9,-4,-7,-15,3
298,1597858064301714,-17,12,50,18,6,7,1,13
299,1597858064301714,-84,-21,-67,-32,-16,-14,-12,-45
300,1597858064314714,-2,-9,-7,18,6,4,6,-4
301,1597858064314714,10,18,67,10,0,-3,-2,2
302,1597858064322714,27,-14,-46,0,8,2,-7,-4
303,1597858064322714,-10,5,47,-9,-5,6,13,-1
304,1597858064344715,24,16,-54,-8,3,8,6,26
305,1597858064344715,53,7,-28,-22,3,6,2,-12
306,1597858064346716,-65,-18,45,34,10,7,-5,-13
307,1597858064346716,56,38,14,3,8,13,19,17
308,1597858064359714,-44,-12,7,-6,-2,2,3,18
309,1597858064359714,-62,-29,-13,-9,-7,-6,-9,-56
310,1597858064361715,7,20,41,-2,-8,-7,19,29
311,1597858064361715,-46,-55,-86,-7,-6,-11,-37,-64
312,1597858064373714,13,18,60,6,12,16,15,16
313,1597858064373714,0,-1,29,66,18,20,15,60
314,1597858064382715,100,13,-4,-49,-15,-3,-2,3
315,1597858064382715,-32,-42,-9,16,-3,-21,-34,-45
316,1597858064396715,24,-1,-73,-68,-7,3,44,37
317,1597858064396715,-42,-50,-54,-24,5,-10,-18,-53
318,1597858064404715,127,40,45,67,17,22,33,55
319,1597858064404715,-67,10,127,-41,-25,6,24,13
320,1597858064427715,65,-33,-88,27,18,-5,-16,34
321,1597858064427715,-84,-86,-104,-121,-48,-37,-27,-56
322,1597858064428715,-1,67,80,11,32,34,48,40
323,1597858064428715,19,-29,-16,9,9,7,-3,29
324,1597858064433715,35,8,71,58,2,1,-17,17
325,1597858064433715,-2,-16,-56,-37,-27,-10,24,-10
326,1597858064442715,-4,-41,-7,-5,-17,-26,-53,-68
327,1597858064442715,-67,-11,-51,12,13,2,-25,-40
328,1597858064457715,5,29,31,-7,4,5,11,28
329,1597858064457715,63,22,5,14,-11,-1,31,61
330,1597858064458715,-46,10,48,24,7,1,10,-46
331,1597858064458715,102,17,-85,6,-11,-10,-10,53
332,1597858064479718,-4,-52,-55,-50,-15,1,9,-35
333,1597858064479718,-34,3,89,24,11,-7,-31,-26
334,1597858064481714,25,10,-73,11,7,6,5,17
335,1597858064481714,67,2,50,10,-16,-15,23,28
336,1597858064494715,-14,-6,-4,37,14,7,-32,-36
337,1597858064494715,1,32,26,11,-6,9,17,23
338,1597858064502715,11,-17,-20,-54,4,4,2,40
339,1597858064502715,-10,-12,-34,17,18,7,12,10
340,1597858064517714,-97,27,24,-20,-17,-6,-14,-51
341,1597858064517714,-29,20,67,48,9,14,37,60
342,1597858064518715,-2,-4,-18,-29,-24,-16,-16,-37
343,1597858064518715,60,11,-17,-15,11,1,-4,-19
344,1597858064539715,58,5,3,0,-9,-20,15,40
345,1597858064539715,-70,-39,-35,5,-8,-15,-26,-95
346,1597858064541715,-1,-15,-2,31,4,-9,-43,-23
347,1597858064541715,45,27,68,5,-1,-12,-19,11
348,1597858064553713,-17,-21,-86,-10,-2,-21,-22,-27
349,1597858064553713,78,40,37,-55,-18,9,-5,8
350,1597858064562715,-7,17,-4,-15,-24,-16,-16,-33
351,1597858064562715,61,28,11,7,9,4,11,15
352,1597858064577717,-3,-38,12,-13,-9,-11,-17,-27
353,1597858064577717,127,62,40,8,-1,0,23,123
354,1597858064578714,-128,-106,-73,-11,-1,-14,-16,-105
355,1597858064578714,-44,3,50,9,4,15,17,17
356,1597858064599715,-4,19,99,14,-12,0,-1,-5
357,1597858064599715,43,7,-97,22,8,1,-3,11
358,1597858064601714,-43,17,86,64,10,17,64,114
359,1597858064601714,-13,-17,-81,-53,-17,-31,-70,-87
360,1597858064621714,3,35,59,-1,16,18,13,-6
361,1597858064621714,90,56,24,45,13,9,-17,19
362,1597858064623716,49,-3,-35,-46,-36,-40,8,21
363,1597858064623716,7,5,46,34,7,-3,-27,-34
364,1597858064637715,-14,-6,-93,-35,-15,-11,8,22
365,1597858064637715,-51,-10,58,56,39,21,-15,-56
366,1597858064638714,27,3,-29,-38,-17,-13,1,15
367,1597858064638714,12,-2,15,27,3,9,29,62
368,1597858064659715,36,35,84,-2,-12,4,14,-5
369,1597858064659715,-100,-22,-70,-19,-6,-8,13,-32
370,1597858064661719,46,-26,-75,-60,-11,-10,-41,-37
371,1597858064661719,-52,2,50,-5,3,21,94,62
372,1597858064682717,-2,-5,59,64,27,-10,-54,-54
373,1597858064682717,-34,-11,-8,8,-2,-6,-9,21
374,1597858064683717,-128,-31,-15,-52,-52,-30,-22,-76
375,1597858064683717,127,45,2,-14,-3,-5,-28,5
376,1597858064704714,-44,-42,-100,11,8,21,55,7
377,1597858064704714,-34,-5,84,-11,5,2,-27,3
378,1597858064706715,38,77,34,8,4,-14,-90,-70
379,1597858064706715,-59,-1,27,87,3,9,4,9
380,1597858064719714,15,-40,-9,-28,-4,-16,-23,-11
381,1597858064719714,17,41,-48,-44,-17,-22,-8,-46
382,1597858064721714,66,31,81,44,35,21,13,74
383,1597858064721714,-22,-18,84,37,24,23,7,-81
384,1597858064733714,-44,-45,-45,44,-32,-8,0,6
385,1597858064733714,94,-47,-75,-85,-27,-19,17,14
386,1597858064748715,55,21,41,-8,17,11,18,56
387,1597858064748715,-66,11,18,-27,9,16,24,4
388,1597858064764715,8,45,4,7,-1,-1,11,-4
389,1597858064764715,35,42,27,30,18,13,-10,-31
390,1597858064766714,-45,0,-34,26,1,14,52,10
391,1597858064766714,51,0,-33,-27,-4,1,-14,43
392,1597858064779714,127,74,57,-2,20,27,59,56
393,1597858064779714,-36,-61,-25,38,-1,-14,-103,-42
394,1597858064781716,59,-16,26,32,18,14,14,28
395,1597858064781716,5,14,15,-34,-11,-15,-23,-62
396,1597858064793716,-42,-12,-26,14,-15,-2,53,97
397,1597858064793716,70,24,-19,13,-30,-22,12,14
398,1597858064802714,24,19,45,41,53,25,52,35
399,1597858064802714,28,-68,-89,-25,-21,-39,-73,-27
400,1597858064817713,8,-29,33,15,-3,-16,-12,-38
401,1597858064817713,66,34,13,-78,-35,0,39,10
402,1597858064819714,14,-63,-5,44,-18,-12,-16,-6
403,1597858064819714,-53,-71,-128,-31,1,-5,13,-1
