index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1597858118625249,-0.12384033203125,0.03179931640625,-0.92633056640625,-0.35443115234375,91.4375,12.4375,-1.0,0.2900390625,0.01953125,0.923828125
33,1597858118645249,-0.12615966796875,0.01739501953125,-0.9271240234375,-0.3525390625,81.9375,18.875,1.0625,0.2802734375,0.06640625,0.98681640625
34,1597858118661249,-0.12847900390625,0.00262451171875,-0.9283447265625,-0.34893798828125,97.9375,18.3125,7.625,0.25146484375,-0.0908203125,1.0068359375
35,1597858118683250,-0.13616943359375,-0.0244140625,-0.92889404296875,-0.34356689453125,166.875,13.9375,8.375,0.2568359375,-0.07861328125,0.92578125
36,1597858118705249,-0.1456298828125,-0.05584716796875,-0.92755126953125,-0.33966064453125,185.25,11.3125,-3.9375,0.216796875,0.4052734375,0.77197265625
37,1597858118721250,-0.1502685546875,-0.07611083984375,-0.925537109375,-0.33935546875,89.9375,12.875,-11.125,0.19677734375,0.6337890625,0.85009765625
38,1597858118744250,-0.14825439453125,-0.07647705078125,-0.92535400390625,-0.340576171875,-14.125,10.875,-5.3125,0.21044921875,0.39501953125,0.88427734375
39,1597858118765251,-0.1453857421875,-0.07135009765625,-0.92578125,-0.34173583984375,-30.8125,5.8125,-3.3125,0.2158203125,0.1650390625,0.87353515625
40,1597858118781251,-0.145263671875,-0.07122802734375,-0.9256591796875,-0.34210205078125,1.125,2.875,-3.1875,0.23974609375,0.173828125,0.8525390625
41,1597858118803250,-0.14569091796875,-0.07354736328125,-0.92529296875,-0.34246826171875,9.5625,3.3125,-4.25,0.21923828125,0.26220703125,0.841796875
42,1597858118826251,-0.1448974609375,-0.0728759765625,-0.9251708984375,-0.34326171875,-6.625,3.125,-4.25,0.20751953125,0.2236328125,0.86083984375
43,1597858118841249,-0.14447021484375,-0.07196044921875,-0.9251708984375,-0.3436279296875,-3.625,1.0625,-2.0625,0.21240234375,0.17529296875,0.8759765625
44,1597858118863250,-0.14483642578125,-0.07281494140625,-0.9251708984375,-0.34326171875,5.5,-1.125,1.4375,0.1875,0.2216796875,0.8896484375
45,1597858118885250,-0.145263671875,-0.072509765625,-0.9251708984375,-0.34320068359375,-6.1875,-3.375,2.125,0.19189453125,0.2919921875,0.85498046875
46,1597858118908249,-0.1439208984375,-0.06756591796875,-0.92547607421875,-0.34393310546875,-29.8125,-3.3125,0.5625,0.1962890625,0.21728515625,0.90234375
47,1597858118923249,-0.142578125,-0.06231689453125,-0.92584228515625,-0.344482421875,-26.0625,-4.375,0.75,0.19873046875,0.13037109375,0.93896484375
48,1597858118945249,-0.14312744140625,-0.06231689453125,-0.9259033203125,-0.34405517578125,3.75,-3.8125,2.125,0.20361328125,0.17431640625,0.9248046875
49,1597858118967252,-0.14410400390625,-0.0638427734375,-0.92584228515625,-0.3436279296875,7.8125,-3.0,2.125,0.20361328125,0.2529296875,0.927734375
50,1597858118983251,-0.14410400390625,-0.06231689453125,-0.9259033203125,-0.34368896484375,-10.8125,-3.1875,1.5625,0.2138671875,0.24658203125,0.93359375
51,1597858119005249,-0.1435546875,-0.0592041015625,-0.9261474609375,-0.3438720703125,-17.4375,-3.8125,1.9375,0.212890625,0.2001953125,0.93798828125
52,1597858119021252,-0.143310546875,-0.05694580078125,-0.9263916015625,-0.34375,-11.625,-3.625,2.8125,0.21728515625,0.19091796875,0.955078125
53,1597858119044250,-0.143310546875,-0.0555419921875,-0.92657470703125,-0.34344482421875,-5.9375,-2.875,2.8125,0.220703125,0.18115234375,0.9599609375
54,1597858119065250,-0.1439208984375,-0.0555419921875,-0.9266357421875,-0.343017578125,2.8125,-3.1875,2.375,0.22900390625,0.181640625,0.9453125
55,1597858119081252,-0.14483642578125,-0.0565185546875,-0.926513671875,-0.34283447265625,4.625,-2.6875,0.6875,0.228515625,0.23779296875,0.93701171875
56,1597858119104251,-0.14495849609375,-0.0560302734375,-0.926513671875,-0.34283447265625,-4.875,-1.875,1.0,0.22021484375,0.23193359375,0.9326171875
57,1597858119125249,-0.1446533203125,-0.05450439453125,-0.92669677734375,-0.3427734375,-7.9375,-0.9375,1.5,0.2314453125,0.1865234375,0.939453125
58,1597858119141251,-0.1446533203125,-0.053955078125,-0.9267578125,-0.34259033203125,-1.9375,-0.875,1.3125,0.23486328125,0.18310546875,0.94384765625
59,1597858119163251,-0.14501953125,-0.0545654296875,-0.9267578125,-0.3424072265625,2.5625,-0.5,0.625,0.2236328125,0.21484375,0.92041015625
60,1597858119186251,-0.1453857421875,-0.05450439453125,-0.9266357421875,-0.34246826171875,-1.3125,-1.9375,0.1875,0.22998046875,0.22119140625,0.923828125
61,1597858119201250,-0.14520263671875,-0.0531005859375,-0.9267578125,-0.342529296875,-7.125,-0.75,0.375,0.24658203125,0.18408203125,0.94873046875
62,1597858119224250,-0.14495849609375,-0.05181884765625,-0.9268798828125,-0.342529296875,-6.0625,-0.6875,0.9375,0.2353515625,0.173828125,0.94775390625
63,1597858119246252,-0.14520263671875,-0.05181884765625,-0.9268798828125,-0.34234619140625,1.25,-0.875,0.875,0.23291015625,0.17919921875,0.92578125
64,1597858119269252,-0.14556884765625,-0.05291748046875,-0.92681884765625,-0.34222412109375,3.875,0.25,0.0625,0.2265625,0.23291015625,0.91455078125
65,1597858119284251,-0.1451416015625,-0.05181884765625,-0.92681884765625,-0.34246826171875,-8.1875,0.5625,-0.25,0.23486328125,0.2099609375,0.92919921875
66,1597858119306251,-0.14434814453125,-0.04949951171875,-0.92694091796875,-0.3428955078125,-13.0,-0.1875,-0.5,0.236328125,0.169921875,0.94775390625
67,1597858119320250,-0.14385986328125,-0.048583984375,-0.92706298828125,-0.3428955078125,-3.625,0.375,0.3125,0.2216796875,0.15234375,0.9453125
68,1597858119344251,-0.14422607421875,-0.04949951171875,-0.92706298828125,-0.34259033203125,5.25,0.1875,0.875,0.23193359375,0.1923828125,0.93310546875
69,1597858119366251,-0.14422607421875,-0.049560546875,-0.92706298828125,-0.34259033203125,0.9375,0.625,-0.5,0.2216796875,0.21044921875,0.9208984375
70,1597858119380251,-0.14385986328125,-0.048828125,-0.92706298828125,-0.34295654296875,-4.875,0.375,-1.3125,0.2275390625,0.18505859375,0.9365234375
71,1597858119404251,-0.14385986328125,-0.04876708984375,-0.92706298828125,-0.3428955078125,-0.5625,0.0,0.0,0.2314453125,0.1650390625,0.931640625
72,1597858119426251,-0.1441650390625,-0.04962158203125,-0.927001953125,-0.3427734375,4.9375,-0.25,0.3125,0.2265625,0.1875,0.93017578125
73,1597858119440250,-0.14447021484375,-0.05029296875,-0.92694091796875,-0.3426513671875,3.0,-0.6875,0.1875,0.21923828125,0.20458984375,0.9150390625
74,1597858119464251,-0.14447021484375,-0.05010986328125,-0.92694091796875,-0.34283447265625,-1.4375,-0.5625,-0.6875,0.22509765625,0.18896484375,0.92529296875
75,1597858119486250,-0.1444091796875,-0.04962158203125,-0.9268798828125,-0.343017578125,-3.0,-0.125,-1.0,0.23779296875,0.189453125,0.93603515625
76,1597858119500250,-0.14410400390625,-0.04876708984375,-0.92694091796875,-0.3431396484375,-4.75,-0.125,0.125,0.22900390625,0.18115234375,0.93994140625
77,1597858119524251,-0.14404296875,-0.0487060546875,-0.92694091796875,-0.3431396484375,0.125,-0.3125,0.9375,0.22119140625,0.16015625,0.9306640625
78,1597858119546253,-0.144287109375,-0.04937744140625,-0.9268798828125,-0.34307861328125,3.5625,-0.125,-0.3125,0.22412109375,0.1884765625,0.9248046875
79,1597858119560249,-0.1441650390625,-0.04949951171875,-0.92681884765625,-0.34332275390625,-0.875,0.4375,-1.0625,0.22314453125,0.205078125,0.93115234375
80,1597858119584251,-0.14373779296875,-0.0484619140625,-0.92681884765625,-0.34356689453125,-7.3125,0.125,-0.5625,0.22900390625,0.1904296875,0.93310546875
81,1597858119606249,-0.14337158203125,-0.04736328125,-0.927001953125,-0.343505859375,-5.1875,-0.125,1.25,0.2275390625,0.16552734375,0.935546875
82,1597858119627250,-0.1434326171875,-0.04736328125,-0.92706298828125,-0.34320068359375,1.0625,-0.25,1.4375,0.224609375,0.1689453125,0.92529296875
83,1597858119644249,-0.1434326171875,-0.04742431640625,-0.92706298828125,-0.34320068359375,-0.6875,-0.25,0.0625,0.22216796875,0.185546875,0.927734375
84,1597858119666251,-0.14337158203125,-0.04718017578125,-0.92706298828125,-0.34326171875,-1.3125,-0.25,-0.0625,0.2265625,0.18017578125,0.9375
85,1597858119687251,-0.14337158203125,-0.04718017578125,-0.92706298828125,-0.34326171875,-0.375,-0.6875,0.3125,0.21875,0.1845703125,0.92041015625
86,1597858119710250,-0.143310546875,-0.0472412109375,-0.92706298828125,-0.34326171875,0.8125,-0.6875,0.8125,0.216796875,0.19482421875,0.9208984375
87,1597858119726248,-0.143310546875,-0.046875,-0.9271240234375,-0.3431396484375,-1.3125,-1.5625,1.0625,0.21337890625,0.1689453125,0.9287109375
88,1597858119747250,-0.14373779296875,-0.0465087890625,-0.92718505859375,-0.34295654296875,1.0,-2.375,0.875,0.2373046875,0.1552734375,0.93798828125
89,1597858119764252,-0.14434814453125,-0.046875,-0.9271240234375,-0.34271240234375,3.1875,-2.0625,1.0625,0.23193359375,0.17822265625,0.91943359375
90,1597858119786251,-0.1446533203125,-0.0467529296875,-0.92718505859375,-0.342529296875,-1.5,-1.625,1.625,0.228515625,0.201171875,0.91357421875
91,1597858119807250,-0.144287109375,-0.04522705078125,-0.9273681640625,-0.34234619140625,-8.3125,-0.8125,2.3125,0.2294921875,0.1708984375,0.92529296875
92,1597858119824250,-0.14373779296875,-0.04302978515625,-0.927490234375,-0.34246826171875,-10.8125,-1.0625,0.75,0.2412109375,0.14794921875,0.95263671875
93,1597858119846251,-0.1436767578125,-0.04180908203125,-0.92767333984375,-0.34222412109375,-4.5625,-1.9375,1.875,0.23291015625,0.14404296875,0.94677734375
94,1597858119867250,-0.144287109375,-0.042236328125,-0.927734375,-0.34173583984375,3.9375,-2.4375,2.5,0.2314453125,0.16552734375,0.921875
95,1597858119883251,-0.1451416015625,-0.04315185546875,-0.92767333984375,-0.34149169921875,3.8125,-2.0,1.1875,0.23828125,0.216796875,0.9091796875
96,1597858119906251,-0.14508056640625,-0.04241943359375,-0.9276123046875,-0.3416748046875,-6.9375,-0.8125,0.25,0.23681640625,0.2138671875,0.92724609375
97,1597858119927251,-0.14422607421875,-0.0396728515625,-0.9278564453125,-0.341796875,-14.6875,-1.125,1.3125,0.2353515625,0.1455078125,0.951171875
98,1597858119944251,-0.1441650390625,-0.038818359375,-0.927978515625,-0.34161376953125,-2.875,-1.4375,1.625,0.23486328125,0.13916015625,0.93994140625
99,1597858119966250,-0.1446533203125,-0.0396728515625,-0.92791748046875,-0.3414306640625,3.9375,-1.4375,0.6875,0.22412109375,0.1904296875,0.92529296875
100,1597858119987250,-0.14471435546875,-0.03955078125,-0.9278564453125,-0.34149169921875,-2.75,-0.9375,0.3125,0.23193359375,0.20068359375,0.9296875
