index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597858084491232,-0.15338134765625,0.12200927734375,-0.914306640625,-0.3546142578125,-3.9375,-2.625,7.5,0.31103515625,-0.18408203125,0.83935546875
32,1597858084521231,-0.1544189453125,0.11968994140625,-0.91473388671875,-0.353759765625,16.9375,1.0625,2.0625,0.41748046875,-0.14208984375,0.9814453125
33,1597858084534233,-0.15374755859375,0.1177978515625,-0.915283203125,-0.35321044921875,12.0625,7.375,1.6875,0.388671875,-0.1533203125,0.98046875
34,1597858084551230,-0.15289306640625,0.1165771484375,-0.91552734375,-0.35345458984375,0.0,6.5625,0.5625,0.35400390625,-0.0390625,0.93212890625
35,1597858084573230,-0.15216064453125,0.11767578125,-0.91510009765625,-0.35455322265625,-10.5,1.6875,-4.5625,0.361328125,-0.08154296875,0.943359375
36,1597858084587233,-0.15045166015625,0.1202392578125,-0.91473388671875,-0.3553466796875,-14.8125,3.75,-2.625,0.37646484375,-0.16015625,0.96728515625
37,1597858084611233,-0.15008544921875,0.12152099609375,-0.91436767578125,-0.35595703125,-6.1875,0.9375,-3.3125,0.3828125,-0.150390625,0.91845703125
38,1597858084635233,-0.1502685546875,0.12225341796875,-0.9139404296875,-0.356689453125,-2.375,0.0,-4.875,0.3701171875,-0.142578125,0.86767578125
39,1597858084662232,-0.1507568359375,0.12200927734375,-0.91357421875,-0.35748291015625,-1.8125,-0.625,-4.0625,0.35546875,-0.05908203125,0.85791015625
40,1597858084671229,-0.15057373046875,0.12335205078125,-0.9130859375,-0.3585205078125,-8.875,-1.125,-5.0,0.36572265625,-0.11181640625,0.9189453125
41,1597858084693231,-0.151123046875,0.12451171875,-0.9124755859375,-0.35943603515625,-4.3125,-3.75,-6.0,0.37646484375,-0.14453125,0.8974609375
42,1597858084714232,-0.1531982421875,0.12481689453125,-0.9117431640625,-0.36016845703125,-1.5,-8.375,-4.9375,0.3681640625,-0.0546875,0.7822265625
43,1597858084731233,-0.15509033203125,0.12615966796875,-0.910888671875,-0.361083984375,-11.25,-9.3125,-3.5625,0.36767578125,0.00341796875,0.78466796875
44,1597858084753231,-0.15362548828125,0.13116455078125,-0.91015625,-0.36175537109375,-29.1875,-3.375,-0.375,0.35595703125,-0.14208984375,0.89501953125
45,1597858084774231,-0.1517333984375,0.13525390625,-0.909912109375,-0.3616943359375,-17.0625,0.75,1.4375,0.373046875,-0.26904296875,0.92578125
46,1597858084798232,-0.15325927734375,0.1336669921875,-0.9102783203125,-0.36077880859375,15.5,-2.6875,2.1875,0.41796875,-0.18212890625,0.9326171875
47,1597858084813231,-0.15423583984375,0.1319580078125,-0.910888671875,-0.35943603515625,9.0625,-0.75,7.625,0.380859375,-0.07177734375,0.8759765625
48,1597858084834234,-0.1522216796875,0.13470458984375,-0.9110107421875,-0.35882568359375,-20.9375,1.875,8.0625,0.33349609375,-0.0869140625,0.9150390625
49,1597858084851233,-0.14837646484375,0.13916015625,-0.9112548828125,-0.35821533203125,-27.3125,6.1875,8.375,0.31396484375,-0.2060546875,0.953125
50,1597858084881231,-0.14581298828125,0.140625,-0.91180419921875,-0.35723876953125,-7.875,5.875,7.625,0.3212890625,-0.21484375,0.96484375
51,1597858084894232,-0.14532470703125,0.138916015625,-0.9124755859375,-0.35638427734375,7.4375,3.9375,5.25,0.34228515625,-0.12890625,0.94140625
52,1597858084910231,-0.144775390625,0.137451171875,-0.9130859375,-0.355712890625,4.5,5.1875,4.9375,0.3525390625,-0.10205078125,0.9267578125
53,1597858084941230,-0.14361572265625,0.1370849609375,-0.9134521484375,-0.3553466796875,0.125,7.1875,3.0,0.375,-0.15185546875,0.93408203125
54,1597858084954229,-0.14251708984375,0.13616943359375,-0.91387939453125,-0.35504150390625,4.0625,8.3125,2.4375,0.36865234375,-0.166015625,0.935546875
55,1597858084971230,-0.1424560546875,0.1339111328125,-0.914306640625,-0.35479736328125,10.6875,5.6875,1.1875,0.359375,-0.1162109375,0.9052734375
56,1597858084993230,-0.1427001953125,0.1319580078125,-0.9146728515625,-0.3544921875,9.25,4.25,1.4375,0.36181640625,-0.10888671875,0.8896484375
57,1597858085014230,-0.142578125,0.1307373046875,-0.91485595703125,-0.3544921875,3.625,4.25,0.625,0.35888671875,-0.09326171875,0.896484375
58,1597858085031232,-0.1417236328125,0.13134765625,-0.914794921875,-0.354736328125,-5.6875,4.0,-0.0625,0.35693359375,-0.12744140625,0.9091796875
59,1597858085053230,-0.1407470703125,0.13232421875,-0.914794921875,-0.3548583984375,-6.25,4.0,0.5,0.34423828125,-0.15478515625,0.88427734375
60,1597858085076230,-0.14056396484375,0.13165283203125,-0.91497802734375,-0.35467529296875,5.4375,2.375,0.1875,0.3408203125,-0.16748046875,0.8857421875
61,1597858085091230,-0.14105224609375,0.1292724609375,-0.915283203125,-0.3544921875,12.5,3.0625,-0.125,0.34814453125,-0.11181640625,0.896484375
62,1597858085113232,-0.140625,0.12823486328125,-0.91546630859375,-0.3546142578125,3.0,4.0,-0.25,0.32763671875,-0.1083984375,0.89990234375
63,1597858085136231,-0.13970947265625,0.12872314453125,-0.91546630859375,-0.35479736328125,-4.75,3.75,-0.0625,0.33349609375,-0.13232421875,0.90380859375
64,1597858085158232,-0.13885498046875,0.1290283203125,-0.91558837890625,-0.35479736328125,-2.1875,3.75,0.6875,0.33935546875,-0.150390625,0.90771484375
65,1597858085173230,-0.13836669921875,0.12884521484375,-0.91571044921875,-0.354736328125,0.25,1.75,0.5,0.3193359375,-0.138671875,0.9091796875
66,1597858085196232,-0.138427734375,0.12835693359375,-0.915771484375,-0.35467529296875,4.125,0.5625,-0.5625,0.33056640625,-0.15478515625,0.904296875
67,1597858085218230,-0.13897705078125,0.12689208984375,-0.9158935546875,-0.3546142578125,8.75,1.0625,-0.6875,0.3544921875,-0.130859375,0.91943359375
68,1597858085241231,-0.13909912109375,0.12579345703125,-0.91607666015625,-0.3544921875,5.0625,1.9375,0.5,0.35009765625,-0.11328125,0.92724609375
69,1597858085256230,-0.1387939453125,0.1258544921875,-0.9161376953125,-0.35455322265625,-1.9375,1.0625,0.375,0.326171875,-0.11181640625,0.908203125
70,1597858085270231,-0.13836669921875,0.126708984375,-0.91607666015625,-0.3544921875,-3.5625,0.125,0.4375,0.33447265625,-0.1630859375,0.9228515625
71,1597858085301232,-0.13873291015625,0.12603759765625,-0.91619873046875,-0.3543701171875,5.1875,-0.5,-0.3125,0.345703125,-0.14794921875,0.93115234375
72,1597858085316231,-0.1390380859375,0.12457275390625,-0.9163818359375,-0.354248046875,7.875,0.75,-0.4375,0.33935546875,-0.12158203125,0.9375
73,1597858085330230,-0.13897705078125,0.12396240234375,-0.91644287109375,-0.3543701171875,1.75,1.5625,-0.25,0.3388671875,-0.11083984375,0.93603515625
74,1597858085354230,-0.13861083984375,0.124267578125,-0.9163818359375,-0.35443115234375,-2.9375,1.1875,0.1875,0.33740234375,-0.12255859375,0.92041015625
75,1597858085383232,-0.13812255859375,0.1248779296875,-0.9163818359375,-0.3544921875,-2.75,0.875,-0.125,0.32861328125,-0.15087890625,0.91357421875
76,1597858085390232,-0.13824462890625,0.12451171875,-0.91644287109375,-0.3543701171875,3.1875,0.0,0.0,0.33642578125,-0.140625,0.91845703125
77,1597858085413232,-0.13836669921875,0.12347412109375,-0.91656494140625,-0.35430908203125,5.875,1.25,-0.4375,0.341796875,-0.13037109375,0.94482421875
78,1597858085436231,-0.13818359375,0.1229248046875,-0.91668701171875,-0.35430908203125,2.5625,2.0625,0.0625,0.3408203125,-0.1337890625,0.9365234375
79,1597858085450230,-0.13824462890625,0.12249755859375,-0.91668701171875,-0.3543701171875,1.625,1.1875,-0.625,0.345703125,-0.1123046875,0.91796875
80,1597858085473230,-0.137939453125,0.1226806640625,-0.91668701171875,-0.3544921875,-2.0625,1.25,-0.0625,0.32763671875,-0.1201171875,0.912109375
81,1597858085496232,-0.13763427734375,0.1234130859375,-0.9166259765625,-0.35455322265625,-4.25,0.8125,0.3125,0.3388671875,-0.13037109375,0.89794921875
82,1597858085511232,-0.1375732421875,0.12347412109375,-0.9166259765625,-0.35455322265625,-0.875,0.875,-0.6875,0.3349609375,-0.1435546875,0.9228515625
83,1597858085533232,-0.13751220703125,0.12274169921875,-0.916748046875,-0.3544921875,4.0625,1.4375,-0.25,0.33544921875,-0.13427734375,0.93798828125
84,1597858085556230,-0.137451171875,0.121826171875,-0.91693115234375,-0.35443115234375,4.8125,1.5625,-0.3125,0.32080078125,-0.12451171875,0.921875
85,1597858085584231,-0.13763427734375,0.12109375,-0.91693115234375,-0.3544921875,4.3125,0.375,-0.8125,0.3232421875,-0.123046875,0.8984375
86,1597858085593232,-0.13812255859375,0.1201171875,-0.9169921875,-0.35455322265625,5.0625,-0.125,-1.125,0.33642578125,-0.10595703125,0.90478515625
87,1597858085616231,-0.13818359375,0.12005615234375,-0.9169921875,-0.35455322265625,-0.6875,0.6875,-0.375,0.330078125,-0.09521484375,0.9140625
88,1597858085637231,-0.13775634765625,0.12103271484375,-0.9168701171875,-0.354736328125,-5.25,0.125,-0.25,0.33154296875,-0.13916015625,0.9189453125
89,1597858085659230,-0.1376953125,0.12115478515625,-0.9168701171875,-0.35467529296875,0.9375,0.1875,-0.0625,0.337890625,-0.15869140625,0.9287109375
90,1597858085676230,-0.13800048828125,0.120361328125,-0.91693115234375,-0.354736328125,4.3125,0.0,-0.875,0.333984375,-0.1142578125,0.91943359375
91,1597858085697230,-0.13818359375,0.11981201171875,-0.91693115234375,-0.35479736328125,2.0,0.625,-0.5,0.333984375,-0.1025390625,0.9111328125
92,1597858085713231,-0.137939453125,0.11956787109375,-0.91705322265625,-0.35467529296875,2.0625,1.8125,0.3125,0.3369140625,-0.13916015625,0.927734375
93,1597858085744232,-0.137939453125,0.11956787109375,-0.91705322265625,-0.35467529296875,-1.0,-0.6875,-0.0625,0.3212890625,-0.115234375,0.8896484375
94,1597858085757230,-0.13763427734375,0.12005615234375,-0.91705322265625,-0.3546142578125,-1.125,-0.3125,0.0625,0.32861328125,-0.15869140625,0.93994140625
95,1597858085774230,-0.1373291015625,0.119873046875,-0.91717529296875,-0.3543701171875,1.3125,1.25,1.3125,0.32958984375,-0.13330078125,0.94140625
96,1597858085796233,-0.13702392578125,0.12030029296875,-0.91717529296875,-0.3544921875,-3.125,0.5625,-0.1875,0.32568359375,-0.11962890625,0.9189453125
97,1597858085824230,-0.136962890625,0.12030029296875,-0.91717529296875,-0.3544921875,-0.375,-0.625,-0.25,0.32763671875,-0.13720703125,0.91259765625
98,1597858085833231,-0.13714599609375,0.12017822265625,-0.917236328125,-0.35430908203125,0.75,-0.5,1.0,0.32861328125,-0.11376953125,0.90673828125
99,1597858085856232,-0.1370849609375,0.12017822265625,-0.917236328125,-0.35430908203125,-0.625,0.0625,0.375,0.322265625,-0.12744140625,0.9365234375
100,1597858085877233,-0.1370849609375,0.1201171875,-0.91729736328125,-0.3541259765625,1.9375,0.0,0.8125,0.33544921875,-0.14404296875,0.9375
