index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597858099954249,-0.13153076171875,0.05072021484375,-0.9300537109375,-0.33941650390625,-3.875,0.625,-0.5,0.28076171875,-0.0263671875,0.9541015625
18,1597858099978251,-0.13134765625,0.05108642578125,-0.92999267578125,-0.33966064453125,-2.4375,-0.625,-1.1875,0.2607421875,-0.0087890625,0.9501953125
19,1597858099993249,-0.1312255859375,0.05126953125,-0.9298095703125,-0.34014892578125,-1.4375,-0.3125,-2.9375,0.2685546875,-0.0107421875,0.95947265625
20,1597858100014250,-0.13079833984375,0.05194091796875,-0.92950439453125,-0.34100341796875,-4.3125,-0.4375,-4.6875,0.25732421875,-0.02099609375,0.94775390625
21,1597858100032251,-0.13104248046875,0.052490234375,-0.92901611328125,-0.34222412109375,-3.625,-3.5,-7.3125,0.25732421875,-0.00634765625,0.94287109375
22,1597858100061251,-0.1307373046875,0.05316162109375,-0.9287109375,-0.34295654296875,-1.125,0.4375,-4.875,0.29150390625,-0.06591796875,0.98828125
23,1597858100074250,-0.13104248046875,0.0528564453125,-0.928466796875,-0.3436279296875,2.875,-1.5,-5.0,0.26708984375,-0.029296875,0.953125
24,1597858100091250,-0.1318359375,0.05279541015625,-0.9278564453125,-0.34503173828125,-1.4375,-5.25,-8.1875,0.251953125,0.02783203125,0.919921875
25,1597858100113251,-0.1329345703125,0.0521240234375,-0.92730712890625,-0.34613037109375,3.125,-4.9375,-7.5,0.26904296875,0.01611328125,0.916015625
26,1597858100134250,-0.13421630859375,0.05108642578125,-0.92706298828125,-0.34637451171875,6.4375,-3.3125,-2.4375,0.2919921875,0.017578125,0.92236328125
27,1597858100151249,-0.135498046875,0.04876708984375,-0.92718505859375,-0.34588623046875,14.8125,0.0625,0.8125,0.30859375,0.01171875,0.92236328125
28,1597858100173249,-0.13702392578125,0.04510498046875,-0.92730712890625,-0.34552001953125,23.3125,-0.625,-1.5625,0.27880859375,-0.001953125,0.9052734375
29,1597858100202249,-0.1385498046875,0.04010009765625,-0.9276123046875,-0.3447265625,29.75,2.25,0.8125,0.294921875,0.03125,0.970703125
30,1597858100210250,-0.13916015625,0.03515625,-0.928466796875,-0.34271240234375,27.0,6.8125,8.875,0.29638671875,0.06396484375,1.005859375
31,1597858100233249,-0.1378173828125,0.03289794921875,-0.929443359375,-0.34088134765625,13.0,10.5,9.5625,0.2646484375,0.005859375,0.99658203125
32,1597858100258250,-0.13751220703125,0.033447265625,-0.93023681640625,-0.33868408203125,1.0625,-0.375,13.125,0.26611328125,-0.01318359375,0.97216796875
33,1597858100270250,-0.1383056640625,0.0318603515625,-0.93072509765625,-0.33721923828125,12.5625,0.5625,6.75,0.31884765625,0.01953125,1.0078125
34,1597858100293251,-0.13861083984375,0.0286865234375,-0.93109130859375,-0.33636474609375,15.375,2.125,3.6875,0.2529296875,0.0830078125,1.00146484375
35,1597858100316254,-0.13592529296875,0.0306396484375,-0.93157958984375,-0.33587646484375,-18.0625,7.4375,6.4375,0.2021484375,0.072265625,0.89990234375
36,1597858100330250,-0.1339111328125,0.03497314453125,-0.931884765625,-0.33544921875,-20.9375,1.1875,4.9375,0.2490234375,-0.060546875,0.95068359375
37,1597858100353251,-0.1336669921875,0.03387451171875,-0.93243408203125,-0.33416748046875,13.4375,5.0,5.125,0.27978515625,-0.0771484375,0.900390625
38,1597858100376249,-0.133544921875,0.0313720703125,-0.9326171875,-0.3338623046875,5.375,5.3125,2.375,0.2490234375,0.14501953125,0.90087890625
39,1597858100397252,-0.1318359375,0.0322265625,-0.93267822265625,-0.33428955078125,-12.125,8.875,-0.1875,0.2841796875,0.08349609375,0.9619140625
40,1597858100413253,-0.12921142578125,0.0350341796875,-0.9329833984375,-0.33428955078125,-19.875,8.8125,3.125,0.27294921875,0.02099609375,0.99658203125
41,1597858100436250,-0.12713623046875,0.03839111328125,-0.9332275390625,-0.33404541015625,-18.4375,5.5,3.625,0.26171875,-0.03564453125,0.92431640625
42,1597858100457249,-0.12652587890625,0.03875732421875,-0.93328857421875,-0.33392333984375,-2.3125,2.9375,0.875,0.2578125,0.0,0.92529296875
43,1597858100473250,-0.12579345703125,0.03839111328125,-0.9334716796875,-0.3338623046875,-0.75,5.75,0.9375,0.27490234375,0.033203125,0.95654296875
44,1597858100496250,-0.1241455078125,0.04022216796875,-0.93353271484375,-0.33404541015625,-14.375,5.5625,1.1875,0.25927734375,0.02490234375,0.96728515625
45,1597858100510250,-0.122802734375,0.042724609375,-0.93341064453125,-0.33447265625,-14.875,1.75,-1.0625,0.24755859375,-0.01953125,0.95654296875
46,1597858100533250,-0.12237548828125,0.04376220703125,-0.93341064453125,-0.3345947265625,-5.125,0.125,-0.25,0.2421875,-0.0224609375,0.92041015625
47,1597858100556250,-0.12261962890625,0.0430908203125,-0.933349609375,-0.334716796875,2.9375,1.25,-1.0,0.2607421875,0.01904296875,0.9228515625
48,1597858100577250,-0.1217041015625,0.043212890625,-0.93328857421875,-0.335205078125,-4.25,4.4375,-1.9375,0.2490234375,0.0234375,0.94287109375
49,1597858100593251,-0.12078857421875,0.04461669921875,-0.9332275390625,-0.33544921875,-9.1875,3.0,-0.375,0.2587890625,-0.00830078125,0.94921875
50,1597858100616251,-0.11993408203125,0.04559326171875,-0.9332275390625,-0.335693359375,-6.1875,3.375,-0.8125,0.26513671875,-0.021484375,0.96484375
51,1597858100630250,-0.1195068359375,0.0457763671875,-0.933349609375,-0.3355712890625,-1.5625,2.25,1.3125,0.248046875,-0.00634765625,0.927734375
52,1597858100653250,-0.11907958984375,0.0462646484375,-0.933349609375,-0.3355712890625,-4.1875,1.5,0.5,0.23779296875,0.005859375,0.90234375
53,1597858100676250,-0.1185302734375,0.0472412109375,-0.93328857421875,-0.3358154296875,-6.125,0.9375,-0.625,0.24462890625,-0.013671875,0.9384765625
54,1597858100697251,-0.1181640625,0.047607421875,-0.9334716796875,-0.33544921875,-2.1875,1.8125,2.375,0.25830078125,-0.01611328125,0.966796875
55,1597858100713251,-0.1175537109375,0.04766845703125,-0.93359375,-0.33526611328125,0.1875,2.4375,1.1875,0.2470703125,-0.0322265625,0.98046875
56,1597858100736251,-0.11712646484375,0.0482177734375,-0.93365478515625,-0.33514404296875,-3.875,0.625,1.25,0.22802734375,-0.0087890625,0.92236328125
57,1597858100757249,-0.11663818359375,0.0491943359375,-0.93359375,-0.33526611328125,-5.75,-0.625,-0.125,0.22216796875,-0.02294921875,0.92138671875
58,1597858100773250,-0.11663818359375,0.04925537109375,-0.93359375,-0.33526611328125,-0.25,0.3125,0.0625,0.24658203125,-0.02197265625,0.9609375
59,1597858100796251,-0.11663818359375,0.04925537109375,-0.93365478515625,-0.33526611328125,0.0625,0.5625,0.75,0.2431640625,-0.01318359375,0.96142578125
60,1597858100817250,-0.1162109375,0.0499267578125,-0.93365478515625,-0.33526611328125,-3.4375,0.5625,0.3125,0.2451171875,-0.029296875,0.9638671875
61,1597858100833251,-0.115966796875,0.0509033203125,-0.93365478515625,-0.335205078125,-4.625,-0.3125,0.8125,0.24755859375,-0.033203125,0.94384765625
62,1597858100856250,-0.1160888671875,0.05133056640625,-0.93359375,-0.335205078125,-2.5,-1.0625,0.1875,0.2431640625,-0.01513671875,0.921875
63,1597858100877249,-0.11602783203125,0.0513916015625,-0.93359375,-0.33514404296875,-0.375,0.0625,0.4375,0.24609375,-0.0341796875,0.9580078125
64,1597858100893252,-0.11590576171875,0.051025390625,-0.9337158203125,-0.3349609375,1.6875,1.5625,1.0,0.25732421875,-0.01904296875,0.97705078125
65,1597858100923251,-0.11553955078125,0.05157470703125,-0.9337158203125,-0.3349609375,-2.6875,0.625,0.1875,0.2392578125,-0.0302734375,0.95458984375
66,1597858100937249,-0.11553955078125,0.0521240234375,-0.9337158203125,-0.3349609375,-2.125,-0.9375,0.125,0.2431640625,-0.03515625,0.935546875
67,1597858100954250,-0.11578369140625,0.0517578125,-0.9337158203125,-0.33489990234375,1.9375,-0.0625,0.375,0.2568359375,-0.009765625,0.94580078125
68,1597858100976249,-0.11566162109375,0.051513671875,-0.93377685546875,-0.3348388671875,-0.125,1.5625,0.4375,0.24951171875,-0.001953125,0.93896484375
69,1597858100997251,-0.115234375,0.052001953125,-0.933837890625,-0.3348388671875,-3.1875,1.5625,0.5,0.24853515625,-0.0224609375,0.9619140625
70,1597858101013251,-0.1146240234375,0.05303955078125,-0.93389892578125,-0.33465576171875,-5.8125,1.125,1.75,0.2421875,-0.03662109375,0.9560546875
71,1597858101036249,-0.11419677734375,0.05364990234375,-0.9339599609375,-0.33453369140625,-2.625,0.8125,0.5625,0.24462890625,-0.04345703125,0.9541015625
72,1597858101057249,-0.11419677734375,0.05364990234375,-0.9339599609375,-0.33453369140625,0.9375,0.875,0.0,0.2451171875,-0.01953125,0.9541015625
73,1597858101073250,-0.11419677734375,0.0535888671875,-0.9339599609375,-0.33453369140625,-0.375,0.8125,0.1875,0.23779296875,-0.017578125,0.93896484375
74,1597858101096251,-0.1142578125,0.0535888671875,-0.9339599609375,-0.3345947265625,-0.125,0.75,-0.375,0.248046875,-0.01806640625,0.95166015625
75,1597858101117250,-0.1138916015625,0.05389404296875,-0.9339599609375,-0.33453369140625,-1.625,1.125,0.4375,0.2431640625,-0.03076171875,0.953125
76,1597858101133250,-0.1138916015625,0.05389404296875,-0.9339599609375,-0.33453369140625,-1.0,0.6875,-0.4375,0.240234375,-0.0390625,0.9453125
77,1597858101156249,-0.11395263671875,0.05377197265625,-0.9339599609375,-0.3345947265625,1.0625,-0.375,-0.6875,0.23876953125,-0.02734375,0.93408203125
78,1597858101177249,-0.1141357421875,0.05322265625,-0.9339599609375,-0.33465576171875,2.9375,-0.125,-0.625,0.24072265625,-0.0185546875,0.947265625
79,1597858101193250,-0.1141357421875,0.05322265625,-0.9339599609375,-0.33465576171875,0.0625,0.125,0.3125,0.23681640625,-0.0166015625,0.94580078125
80,1597858101216251,-0.1138916015625,0.05364990234375,-0.9339599609375,-0.3345947265625,-1.875,0.125,0.25,0.24072265625,-0.0361328125,0.953125
81,1597858101238250,-0.11383056640625,0.05413818359375,-0.93389892578125,-0.334716796875,-2.5625,-0.5,-0.375,0.244140625,-0.0322265625,0.94482421875
82,1597858101253251,-0.1136474609375,0.0545654296875,-0.933837890625,-0.3348388671875,-2.0625,-0.25,-0.5625,0.240234375,-0.03466796875,0.95751953125
83,1597858101276251,-0.11346435546875,0.05487060546875,-0.93389892578125,-0.33477783203125,-1.125,0.1875,0.3125,0.24365234375,-0.03955078125,0.95458984375
84,1597858101306250,-0.11370849609375,0.0546875,-0.93389892578125,-0.334716796875,1.3125,-0.625,-0.0625,0.2529296875,-0.029296875,0.97509765625
85,1597858101315250,-0.11322021484375,0.054931640625,-0.9339599609375,-0.3345947265625,-1.375,1.375,1.0,0.23095703125,-0.03662109375,0.94140625
86,1597858101336250,-0.1129150390625,0.055419921875,-0.9339599609375,-0.33465576171875,-3.3125,-0.1875,0.125,0.22900390625,-0.0263671875,0.94921875
87,1597858101366252,-0.11248779296875,0.0557861328125,-0.93402099609375,-0.33453369140625,-1.3125,0.9375,0.6875,0.23974609375,-0.04638671875,0.96337890625
88,1597858101373250,-0.1124267578125,0.0556640625,-0.93408203125,-0.33441162109375,1.375,0.125,0.625,0.23974609375,-0.0419921875,0.96875
89,1597858101396253,-0.1124267578125,0.0556640625,-0.93408203125,-0.33441162109375,-0.6875,-0.3125,0.1875,0.23388671875,-0.0322265625,0.95068359375
90,1597858101418251,-0.1124267578125,0.05584716796875,-0.93402099609375,-0.3345947265625,-1.375,-0.5,-1.0,0.23974609375,-0.025390625,0.94580078125
91,1597858101433251,-0.1124267578125,0.05584716796875,-0.93402099609375,-0.3345947265625,0.4375,0.0,0.0625,0.24072265625,-0.03125,0.9521484375
92,1597858101456249,-0.11236572265625,0.05584716796875,-0.93402099609375,-0.3345947265625,0.25,0.1875,0.5,0.23681640625,-0.0400390625,0.94287109375
93,1597858101478250,-0.112548828125,0.05572509765625,-0.93402099609375,-0.33447265625,1.75,-0.125,0.1875,0.25244140625,-0.037109375,0.95751953125
94,1597858101493251,-0.112548828125,0.05572509765625,-0.93402099609375,-0.33447265625,0.625,0.75,0.4375,0.24755859375,-0.033203125,0.95458984375
95,1597858101516251,-0.1123046875,0.0562744140625,-0.93402099609375,-0.33441162109375,-2.8125,-0.125,0.4375,0.2373046875,-0.03662109375,0.94873046875
96,1597858101538250,-0.1123046875,0.0562744140625,-0.93402099609375,-0.33441162109375,-0.1875,-0.6875,0.1875,0.24658203125,-0.04443359375,0.95068359375
97,1597858101553250,-0.112548828125,0.05615234375,-0.93408203125,-0.33428955078125,1.4375,-0.75,0.5,0.2431640625,-0.0322265625,0.943359375
98,1597858101576250,-0.11279296875,0.0557861328125,-0.93408203125,-0.334228515625,1.5,-0.75,0.375,0.2431640625,-0.015625,0.94921875
99,1597858101598252,-0.11279296875,0.0557861328125,-0.93408203125,-0.334228515625,-0.5625,-0.3125,0.9375,0.2353515625,-0.033203125,0.95556640625
100,1597858101613251,-0.11279296875,0.05596923828125,-0.93408203125,-0.33416748046875,-1.0625,-0.375,0.1875,0.24609375,-0.02783203125,0.95751953125
