index,timestamp,0,1,2,3,4,5,6,7
92,1597858073824713,-4,-2,3,2,-1,1,2,1
93,1597858073824713,0,7,-1,2,0,-1,-1,0
94,1597858073826715,0,0,-14,-3,1,1,-2,-3
95,1597858073826715,-1,-6,1,-5,-4,-3,-2,-1
96,1597858073838715,0,11,-33,-11,-4,-2,-1,1
97,1597858073838715,0,-4,15,0,-2,0,-2,0
98,1597858073845715,3,14,27,8,1,-1,0,1
99,1597858073845715,5,3,-2,-3,-3,-1,0,2
100,1597858073862714,-5,-4,1,10,3,2,0,-2
101,1597858073862714,-3,13,27,9,2,-2,1,-3
102,1597858073863715,2,-33,-54,-27,-16,-11,-4,-5
103,1597858073863715,2,16,38,14,10,3,1,2
104,1597858073883713,-10,-51,-49,9,-4,-1,0,0
105,1597858073883713,1,21,-8,-12,3,2,0,0
106,1597858073892715,0,3,18,4,4,1,-2,-2
107,1597858073892715,1,-12,-7,-1,-10,-5,-3,1
108,1597858073898714,5,22,35,2,-1,-3,-5,0
109,1597858073898714,7,-15,-27,2,-1,0,-1,-2
110,1597858073905713,-3,-2,-43,-15,-3,0,-1,-4
111,1597858073905713,2,3,21,6,4,3,1,1
112,1597858073922714,1,11,-13,10,1,5,2,1
113,1597858073922714,-2,-15,-5,-6,-7,-5,-2,-2
114,1597858073923715,1,5,-2,-17,-4,-5,-3,-5
115,1597858073923715,-2,-6,-13,-6,2,1,1,-1
116,1597858073944716,2,3,31,-3,-1,-1,-1,1
117,1597858073944716,-6,-5,-12,8,1,-2,1,1
118,1597858073946715,-5,3,35,23,5,1,0,1
119,1597858073946715,-2,-6,-9,-15,-8,-5,-4,-4
120,1597858073958715,1,1,-43,-9,-2,-4,-1,4
121,1597858073958715,-3,-9,1,5,0,-2,-1,-1
122,1597858073973713,3,1,-9,-19,-6,-2,-1,0
123,1597858073973713,-3,-6,15,-11,-9,-5,-3,-2
124,1597858073982714,4,3,16,0,-1,1,-2,-2
125,1597858073982714,-8,14,36,17,5,1,0,-17
126,1597858073983715,-4,-35,-29,12,0,3,4,17
127,1597858073983715,-10,6,25,-13,-6,-2,3,-29
128,1597858074004714,-3,-4,19,-5,0,-1,-5,-1
129,1597858074004714,-6,-16,-32,-2,-3,-5,6,-1
130,1597858074006715,-7,-38,-70,-18,-4,-8,14,0
131,1597858074006715,-11,32,31,19,9,8,-10,-59
132,1597858074018716,-1,-25,-16,7,-9,-3,22,10
133,1597858074018716,3,-2,5,-52,-8,-8,-10,10
134,1597858074034714,0,12,34,3,-4,-6,-25,-13
135,1597858074034714,1,5,45,26,14,4,5,8
136,1597858074042717,0,1,30,0,-3,1,16,6
137,1597858074042717,-4,20,-12,49,23,17,24,5
138,1597858074043716,7,-44,-106,-82,-35,-15,-17,-6
139,1597858074043716,12,21,44,6,-1,5,11,21
140,1597858074064714,-7,17,71,27,-2,-2,-19,-8
141,1597858074064714,-5,-22,-75,3,-2,-1,-1,4
142,1597858074066714,-9,14,21,0,7,1,1,-35
143,1597858074066714,2,-21,-53,-10,2,10,73,33
144,1597858074087714,2,2,36,-9,-3,-8,-35,-39
145,1597858074087714,2,-7,-56,-11,-3,-3,30,5
146,1597858074088715,4,32,66,15,-1,-2,-4,-14
147,1597858074088715,-10,-13,-16,12,-2,-17,-26,-27
148,1597858074102716,8,-9,-25,2,7,3,9,24
149,1597858074102716,7,-11,87,-6,-10,-1,-4,-3
150,1597858074103715,-14,9,29,28,20,16,14,11
151,1597858074103715,5,-29,-111,-30,-14,-12,-36,7
152,1597858074124713,-3,17,68,-27,-13,-1,-6,-3
153,1597858074124713,2,12,-9,29,13,8,-12,0
154,1597858074126718,5,14,5,-1,-5,-3,9,6
155,1597858074126718,-2,10,65,11,-8,-2,-3,6
156,1597858074139714,-1,-29,-128,-52,-8,-10,-9,5
157,1597858074139714,-4,-8,-22,-10,-2,3,17,-5
158,1597858074147714,-2,25,73,40,9,1,-8,-5
159,1597858074147714,-1,4,-8,-7,-4,-8,-23,-9
160,1597858074169714,-4,-10,-36,7,4,2,2,7
161,1597858074169714,3,31,102,35,10,2,5,22
162,1597858074171716,-6,-37,-31,-32,-9,-7,-2,-16
163,1597858074171716,4,-19,-31,-43,-17,2,11,9
164,1597858074184714,-7,-1,-2,14,2,-8,-15,-22
165,1597858074184714,-2,23,60,11,2,-4,-5,0
166,1597858074186715,-12,-13,-56,16,8,5,6,-2
167,1597858074186715,4,-10,-37,1,4,0,7,12
168,1597858074198717,4,22,52,-4,3,2,18,2
169,1597858074198717,-1,-5,-7,-30,-17,-8,-33,-10
170,1597858074207714,6,12,33,24,6,6,24,2
171,1597858074207714,-8,5,-15,19,11,0,-29,-9
172,1597858074222715,-3,9,-16,-1,5,7,29,7
173,1597858074222715,-2,-53,-64,-57,-26,-16,-33,-9
174,1597858074223714,7,6,42,-4,-7,-3,0,13
175,1597858074223714,-1,13,21,13,1,1,4,6
176,1597858074245718,-4,7,24,24,9,7,5,-3
177,1597858074245718,-1,1,-23,-20,-9,-7,3,1
178,1597858074250715,-15,-4,1,9,5,0,-2,7
179,1597858074250715,-11,-3,-31,-3,0,0,5,8
180,1597858074258714,1,-25,-77,-7,-10,-7,-8,1
181,1597858074258714,0,14,34,1,-2,3,9,1
182,1597858074267714,-8,-3,3,20,3,8,37,11
183,1597858074267714,10,-2,-29,-21,-5,-14,-73,-8
184,1597858074282713,2,15,19,-12,-7,-8,4,-5
185,1597858074282713,-3,6,63,23,5,4,2,-2
186,1597858074283714,5,-18,-86,-19,-4,2,-19,-33
187,1597858074283714,10,5,52,-2,1,6,39,30
188,1597858074304714,0,8,-15,1,1,3,1,6
189,1597858074304714,-16,-41,-67,-11,-9,-11,-49,-26
190,1597858074310715,7,19,43,27,16,4,17,31
191,1597858074310715,-11,-13,0,-14,-17,-7,-1,-18
192,1597858074318714,7,5,42,12,-1,-7,-18,-12
193,1597858074318714,-8,17,-19,22,2,2,22,8
194,1597858074334714,0,1,-25,-23,-11,-11,-23,-8
195,1597858074334714,-8,-23,-55,-7,-3,2,16,2
196,1597858074342715,-8,-20,51,-1,-1,-2,-8,3
197,1597858074342715,10,4,-13,6,3,4,5,-4
198,1597858074343715,-21,-4,2,6,-3,-4,-1,3
199,1597858074343715,16,-1,11,-1,0,-4,-2,3
200,1597858074365715,0,3,30,4,-5,3,3,3
201,1597858074365715,0,3,-41,13,8,0,3,-2
202,1597858074366715,13,-3,25,-13,-8,1,-18,1
203,1597858074366715,-8,9,28,5,0,-4,-7,-27
204,1597858074378717,1,1,-47,6,6,3,0,10
205,1597858074378717,8,-15,44,-29,-14,-7,-2,-12
206,1597858074388714,1,34,51,15,7,5,2,7
207,1597858074388714,-18,-9,-4,16,8,5,0,-12
208,1597858074402717,5,1,-8,-15,-4,-3,-1,1
209,1597858074402717,-10,2,-6,-15,-6,-3,-6,-19
210,1597858074403714,4,-2,4,4,0,-2,-6,-10
211,1597858074403714,1,11,6,-11,-3,0,5,14
212,1597858074424714,-7,-3,-10,10,7,1,-6,-14
213,1597858074424714,5,1,23,10,2,2,3,9
214,1597858074426717,4,3,5,-19,-6,-2,1,11
215,1597858074426717,-3,-16,-54,14,5,4,0,-6
216,1597858074447715,5,-9,17,-21,-8,0,25,6
217,1597858074447715,9,8,-13,-13,-4,-6,-17,-1
218,1597858074448715,-9,-5,-5,17,0,-4,-25,-17
219,1597858074448715,2,7,50,3,-1,-1,6,-8
220,1597858074461716,4,3,-39,-16,-3,-3,3,18
221,1597858074461716,-3,7,7,1,-1,7,27,12
222,1597858074475714,11,4,-17,0,0,-3,1,-1
223,1597858074475714,0,14,9,-6,3,1,-4,1
224,1597858074484715,-2,-20,-58,-14,-4,-2,4,-6
225,1597858074484715,-1,1,26,17,4,0,-1,2
226,1597858074486715,5,-6,-6,-19,-6,-1,-8,-6
227,1597858074486715,-2,-3,3,-5,-6,-3,5,7
228,1597858074498714,-1,1,-7,-6,-9,-1,-6,1
229,1597858074498714,6,18,35,19,9,2,-5,10
230,1597858074507716,-7,-26,-40,-14,-3,-4,-9,-7
231,1597858074507716,4,10,71,10,-1,3,7,11
232,1597858074529715,-16,-28,-88,14,-2,-5,-8,-9
233,1597858074529715,-2,-3,24,-25,-7,-5,-5,-3
234,1597858074531714,0,20,85,32,6,3,24,32
235,1597858074531714,-7,-52,-119,-45,-23,-21,-25,-9
236,1597858074544715,0,27,80,20,6,1,-11,-24
237,1597858074544715,-5,-7,-9,-12,-5,1,11,14
238,1597858074546716,2,-3,13,-22,-6,-3,3,-10
239,1597858074546716,-1,4,-20,7,6,0,-24,2
240,1597858074558714,-2,16,27,17,0,-2,4,16
241,1597858074558714,-10,-45,-78,-27,-2,-5,-16,-32
242,1597858074567715,-3,2,34,-9,-8,-4,11,4
243,1597858074567715,-2,11,1,18,12,6,4,-13
244,1597858074582714,29,-1,27,1,-2,-5,-3,-1
245,1597858074582714,-2,18,19,4,1,5,-14,-14
246,1597858074584716,0,12,-61,-6,-1,-2,-7,0
247,1597858074584716,15,8,67,-3,-4,-4,7,1
248,1597858074612716,-10,-11,-38,-5,-1,3,-13,-14
249,1597858074612716,8,-4,-2,27,11,3,18,17
250,1597858074613715,-1,-5,25,12,7,5,20,-5
251,1597858074613715,-2,3,-14,-18,-5,1,-2,18
252,1597858074618716,-12,-8,-14,-28,-9,-4,16,-27
253,1597858074618716,0,11,34,8,-1,-1,-1,16
254,1597858074627716,-7,-8,-26,-8,-4,-8,-40,-11
255,1597858074627716,4,4,-11,-1,3,0,11,5
256,1597858074642714,-9,2,30,4,-1,3,6,4
257,1597858074642714,-5,-13,-42,-3,-5,-5,-2,-9
258,1597858074643716,13,1,19,5,-1,0,1,9
259,1597858074643716,3,-1,17,6,0,-2,14,5
260,1597858074672713,3,-3,-8,-2,-3,-5,-29,-3
261,1597858074672713,-3,-4,12,6,0,0,9,1
262,1597858074673714,-4,10,-14,-17,0,4,-3,-2
263,1597858074673714,-10,-15,-25,3,3,2,-1,-8
264,1597858074687713,1,3,44,5,4,3,11,15
265,1597858074687713,-2,1,9,0,-4,-7,-9,1
266,1597858074693715,-10,-20,-12,-1,-3,-3,-2,-12
267,1597858074693715,4,-3,11,-15,-10,-5,-6,-7
268,1597858074701714,6,19,37,19,11,5,-3,4
269,1597858074701714,-7,-6,-33,1,1,-1,-1,-2
270,1597858074708715,0,1,1,-10,-4,-5,-9,-8
271,1597858074708715,-2,9,18,-5,-2,-1,1,-9
272,1597858074724714,-6,-13,-49,-7,-3,0,0,6
273,1597858074724714,3,2,37,-3,-4,1,12,2
274,1597858074726716,-5,-14,-34,7,-3,-2,-7,-13
275,1597858074726716,4,4,-2,-7,-3,-3,-34,10
276,1597858074754715,-3,3,11,-1,2,3,13,8
277,1597858074754715,-2,9,-12,0,2,-1,-11,-13
278,1597858074756716,9,-11,25,12,2,-1,7,7
279,1597858074756716,5,11,30,18,4,5,18,13
280,1597858074760716,-6,-19,-21,-5,-7,-5,-18,-9
281,1597858074760716,-7,-14,-46,-24,-6,-2,-3,0
282,1597858074769715,4,-8,26,-1,-1,-3,2,-1
283,1597858074769715,-3,1,-22,11,3,-1,2,-5
284,1597858074784715,-2,17,62,18,-2,-1,4,1
285,1597858074784715,1,-16,-88,-41,-14,-4,0,-4
286,1597858074786717,1,8,21,-5,-2,3,-5,4
287,1597858074786717,4,17,11,27,12,5,8,-4
288,1597858074807715,-14,-31,-67,-6,-9,-7,-9,-3
289,1597858074807715,3,-2,4,-11,-4,-5,-6,-2
290,1597858074808714,-1,19,19,3,1,1,3,18
291,1597858074808714,-7,-14,-17,2,-2,-3,-2,-6
292,1597858074820714,0,7,14,11,3,1,-2,-2
293,1597858074820714,-5,0,-11,7,6,2,-5,-3
294,1597858074829714,5,0,0,-15,-8,-3,16,14
295,1597858074829714,1,0,-20,-6,-5,-2,-23,-3
296,1597858074844716,-6,-1,4,4,-1,-1,-1,-4
297,1597858074844716,-17,13,18,12,-2,0,4,0
298,1597858074846715,-5,4,-55,-9,3,1,-9,-21
299,1597858074846715,-11,-27,-49,-24,-13,-4,9,1
300,1597858074867713,6,2,15,-11,-2,-2,-9,-28
301,1597858074867713,7,9,11,5,-1,-2,-8,-14
302,1597858074873714,3,4,22,21,8,0,2,15
303,1597858074873714,0,0,17,4,-1,5,11,14
304,1597858074881714,-4,-10,-39,-34,-10,-6,-1,15
305,1597858074881714,5,17,42,12,12,2,4,0
306,1597858074889716,-3,-3,0,-4,-4,-3,-3,-16
307,1597858074889716,-4,-7,1,26,7,0,6,0
308,1597858074904712,0,-26,-66,-59,-16,-6,-2,4
309,1597858074904712,3,8,45,1,-5,-1,-5,3
310,1597858074906714,0,-8,-4,-4,-7,-3,-1,7
311,1597858074906714,-5,19,67,26,9,4,3,-10
312,1597858074927715,1,2,3,20,6,2,-1,-3
313,1597858074927715,5,-21,-18,-12,-6,-3,0,5
314,1597858074928716,-1,-2,-30,3,-7,-4,-4,-9
315,1597858074928716,3,12,43,-11,-5,-6,0,-6
316,1597858074949715,-4,8,11,10,5,1,2,1
317,1597858074949715,-7,-25,-24,-25,-7,-4,4,-12
318,1597858074951715,-4,-2,23,11,2,2,-14,3
319,1597858074951715,-4,-8,-41,-12,1,1,-8,-12
320,1597858074972716,3,0,10,2,-1,1,-3,2
321,1597858074972716,6,8,9,16,1,1,2,8
322,1597858074973717,-6,0,-20,-1,0,-2,-1,2
323,1597858074973717,-2,-8,-12,-20,-10,-4,4,-1
324,1597858074987714,5,10,21,6,4,-1,-5,-4
325,1597858074987714,-2,-2,10,11,0,0,6,8
326,1597858074988716,-2,2,-11,-7,6,3,-6,-8
327,1597858074988716,4,2,-26,-13,-8,-2,-5,-1
328,1597858075001714,6,15,65,22,2,2,8,6
329,1597858075001714,-8,-12,-62,-10,-4,-3,-4,-8
330,1597858075008714,0,6,28,-17,-3,-5,0,0
331,1597858075008714,-17,8,-12,5,-2,2,9,-13
332,1597858075032714,0,4,45,-23,-5,-3,-18,-9
333,1597858075032714,-8,-15,-22,6,3,-1,-2,0
334,1597858075033714,-6,2,7,8,-1,-3,-5,-19
335,1597858075033714,0,-5,-2,2,-1,-3,2,8
336,1597858075047715,5,10,13,15,1,-3,0,2
337,1597858075047715,1,-14,-18,-2,-2,3,0,15
338,1597858075048716,-4,-2,-1,-9,-2,-4,-11,-7
339,1597858075048716,0,-7,-23,0,-3,-3,-1,3
340,1597858075061716,3,-7,-29,-5,-4,-2,11,0
341,1597858075061716,5,15,6,-4,-3,-3,-18,-7
342,1597858075068713,3,1,10,-2,-3,0,7,4
343,1597858075068713,-7,-17,11,-6,-8,0,-2,1
344,1597858075084714,-14,-23,-61,-10,-4,-2,5,10
345,1597858075084714,1,15,46,20,8,-1,-1,-20
346,1597858075086714,-9,-27,-38,6,-1,-2,0,-10
347,1597858075086714,-1,37,-8,-18,-3,-4,-8,5
348,1597858075114715,-6,-3,12,-4,2,4,6,-1
349,1597858075114715,2,11,23,6,-1,-4,-6,0
350,1597858075116716,2,2,-19,6,4,1,2,7
351,1597858075116716,1,-22,2,-17,-9,-5,-4,-3
352,1597858075121716,-6,1,-12,7,-3,-2,-4,-4
353,1597858075121716,-2,9,16,8,7,0,0,0
354,1597858075128717,-1,-6,-13,-13,-4,0,1,4
355,1597858075128717,1,2,10,5,4,0,2,-5
356,1597858075144716,5,2,3,7,0,2,-8,-1
357,1597858075144716,-2,-8,-15,-15,-4,-3,0,-3
358,1597858075146715,1,1,7,19,6,4,22,9
359,1597858075146715,3,-15,-46,-17,-4,-9,-6,6
360,1597858075167714,6,2,22,-12,-3,-3,-15,-13
361,1597858075167714,2,4,25,6,1,0,-4,-7
362,1597858075168714,-4,-37,-44,-9,-4,-8,0,-2
363,1597858075168714,3,-2,12,14,7,2,3,9
364,1597858075180714,-4,-3,14,7,4,0,3,-1
365,1597858075180714,-9,-24,-34,-29,-14,-2,4,2
366,1597858075197714,-8,2,18,0,-3,-3,-11,-8
367,1597858075197714,4,11,26,18,7,4,3,4
368,1597858075204714,-13,-4,-16,16,4,-4,-5,-14
369,1597858075204714,11,-17,-29,-44,-17,-7,-3,11
370,1597858075206714,6,33,60,6,5,3,3,5
371,1597858075206714,-9,-17,-14,7,-5,-4,-12,-18
372,1597858075227716,1,-4,-30,-14,-5,-2,4,7
373,1597858075227716,-2,7,2,10,4,0,-2,-4
374,1597858075228715,11,-15,5,-2,-3,0,-1,3
375,1597858075228715,7,9,39,2,0,2,6,0
376,1597858075249715,3,-3,-34,5,3,-1,-5,-4
377,1597858075249715,-2,-2,-11,-9,-3,-1,16,10
378,1597858075251715,-5,-12,42,-2,1,-1,-14,-8
379,1597858075251715,-3,-35,-66,2,-4,-2,-4,-5
380,1597858075264714,1,0,13,-35,-13,-4,10,15
381,1597858075264714,5,11,47,25,7,6,-11,0
382,1597858075266714,-4,1,-44,-15,-2,1,8,3
383,1597858075266714,-5,11,3,14,2,-2,-3,-8
384,1597858075287714,-1,3,-25,7,0,-2,-1,0
385,1597858075287714,2,2,23,-1,0,0,4,3
386,1597858075288716,3,-2,7,10,4,3,3,11
387,1597858075288716,11,2,-14,-5,-3,-5,-11,6
388,1597858075300714,0,-3,-5,-8,-6,0,2,-9
389,1597858075300714,-2,11,15,-3,-2,-2,-2,-2
390,1597858075309716,-5,-12,-16,7,-1,-3,-5,-14
391,1597858075309716,-6,-10,-44,-50,-10,-3,7,3
392,1597858075324713,0,1,34,6,0,1,-3,-3
393,1597858075324713,1,-7,-1,15,5,0,-4,-11
394,1597858075326716,1,3,-27,8,-2,-3,-4,-2
395,1597858075326716,-10,-1,9,-7,-1,-3,-3,-6
396,1597858075347713,2,2,41,18,4,0,0,-5
397,1597858075347713,-7,-29,-37,-26,-14,-9,-9,2
398,1597858075348715,1,23,9,-6,-2,3,8,18
399,1597858075348715,0,8,7,0,0,0,0,4
400,1597858075360717,1,5,-18,10,-1,0,8,10
401,1597858075360717,-2,11,21,22,10,3,-21,-15
402,1597858075369713,-1,1,-5,-14,-6,-5,-3,-1
403,1597858075369713,0,-7,-27,-6,-1,1,-1,4
