index,timestamp,0,1,2,3,4,5,6,7
58,1596831742513689,-3,-6,-1,0,-3,-2,0,-2
59,1596831742513689,-1,0,1,0,0,-2,-1,-1
60,1596831742534686,-2,0,-1,-3,0,0,-1,-1
61,1596831742534686,-1,1,0,-2,-2,-2,-1,-1
62,1596831742535690,0,0,0,-2,-2,0,-2,-1
63,1596831742535690,1,-1,1,0,-1,-1,-1,-2
64,1596831742549686,0,-1,-4,-1,-2,0,-2,-13
65,1596831742549686,-2,-2,-2,-1,-1,-2,-2,9
66,1596831742550686,-1,-2,-2,-2,1,0,-1,-1
67,1596831742550686,0,-2,-2,-2,-3,0,-2,-2
68,1596831742571686,-1,1,-2,-1,-1,-1,-1,-2
69,1596831742571686,-1,-1,-2,0,0,-1,-1,-7
70,1596831742573687,-2,-2,-3,-1,-2,-1,-1,-2
71,1596831742573687,1,-1,-6,-2,0,0,-3,3
72,1596831742594688,-1,-1,-4,-1,-1,-2,-1,0
73,1596831742594688,-1,0,-6,-1,-2,-2,0,-2
74,1596831742596688,-2,-2,-5,-1,-2,-1,-1,5
75,1596831742596688,-4,-2,-2,-1,1,-1,-1,-6
76,1596831742609686,0,0,-3,0,-1,-1,0,4
77,1596831742609686,-1,-1,-2,0,-2,-1,-1,-2
78,1596831742610688,1,0,-2,-1,0,-2,-2,-3
79,1596831742610688,-1,-1,-1,-2,-3,-1,-1,0
80,1596831742631688,-2,0,-4,-4,-4,-3,-1,-1
81,1596831742631688,-2,-2,0,-1,2,2,-1,-2
82,1596831742633689,-1,0,0,-2,-4,-1,-2,-4
83,1596831742633689,-2,-2,-1,-3,-2,0,1,-2
84,1596831742654686,-2,-4,-1,1,-1,-1,-1,1
85,1596831742654686,-1,-3,-1,-3,-3,-3,0,-2
86,1596831742655688,-1,-3,-2,-2,0,-1,-3,0
87,1596831742655688,-3,-2,0,-2,-1,1,-1,-1
88,1596831742669686,-2,0,3,-1,-2,-2,-1,1
89,1596831742669686,-3,-2,3,0,-2,0,-2,-3
90,1596831742670687,1,-1,3,0,0,-1,-1,6
91,1596831742670687,-4,-2,5,0,-1,-2,0,-3
92,1596831742691686,0,-2,4,-2,-1,0,0,-5
93,1596831742691686,0,-1,2,-1,-2,-1,0,-3
94,1596831742693686,0,1,2,-1,-1,0,0,1
95,1596831742693686,1,-1,1,-1,-1,-3,2,7
96,1596831742714687,-1,-1,0,-3,-1,-1,-1,-1
97,1596831742714687,-2,0,-1,-3,-1,-1,-2,1
98,1596831742715686,-1,0,1,0,-1,-2,-3,-7
99,1596831742715686,-1,0,-3,-2,-2,-2,-2,-2
100,1596831742728687,1,0,1,3,1,-1,-1,1
101,1596831742728687,-1,-2,-2,-2,-1,-1,-1,-1
102,1596831742735686,-2,-3,-3,-2,-1,-1,-1,-3
103,1596831742735686,0,-2,-2,-1,-2,-1,-1,-2
104,1596831742759686,-1,-4,-2,-2,0,-2,-1,-1
105,1596831742759686,-1,0,0,-1,-1,-1,-2,-3
106,1596831742760687,-2,-1,-3,-1,-3,-1,0,-1
107,1596831742760687,-1,-2,-2,-1,-1,-1,-1,-1
108,1596831742774686,-2,-2,-3,1,-2,1,-1,-1
109,1596831742774686,0,-1,-1,0,-2,0,0,0
110,1596831742776688,0,1,0,-2,-1,-2,0,-1
111,1596831742776688,0,1,-1,-3,-1,-1,-3,-2
112,1596831742788687,1,-3,-2,0,-1,-3,0,0
113,1596831742788687,0,-3,-1,-1,1,1,-2,5
114,1596831742802686,-2,-1,-1,-1,-1,-1,-2,-9
115,1596831742802686,1,0,-2,-1,-1,-1,-1,-2
116,1596831742811690,-2,-1,-2,-2,-1,-1,-1,-1
117,1596831742811690,-3,-2,-2,1,-2,-1,1,0
118,1596831742817686,1,0,-3,-1,-3,-1,-1,-1
119,1596831742817686,0,-2,-2,-3,-2,0,-2,-1
120,1596831742834687,-3,-3,-2,-1,-1,3,-2,-4
121,1596831742834687,1,2,0,0,-2,1,-2,-2
122,1596831742835686,-2,0,-2,-2,1,1,-1,-1
123,1596831742835686,-2,-1,-2,-2,-2,0,-2,-4
124,1596831742848686,0,0,-1,-2,-1,1,0,-1
125,1596831742848686,0,-2,-2,-3,-1,-1,1,0
126,1596831742855686,0,-2,-2,0,-2,-2,0,0
127,1596831742855686,-1,-2,-4,-4,0,-2,-2,0
128,1596831742871687,1,0,0,0,-2,-6,-2,0
129,1596831742871687,-1,-2,-4,-1,-1,-3,-1,-5
130,1596831742873687,-2,-1,-1,0,-2,-2,-2,-1
131,1596831742873687,-1,-1,-1,1,-2,-3,0,-2
132,1596831742894688,-1,-1,0,-1,-4,-2,-2,2
133,1596831742894688,-1,-3,-2,-2,-1,-2,0,-4
134,1596831742895688,0,-1,-1,-1,-2,-2,0,-1
135,1596831742895688,-1,-1,0,-1,-2,-1,0,-3
136,1596831742908686,-1,0,1,1,0,-1,-1,-1
137,1596831742908686,-3,1,-1,-1,-3,-3,-2,0
138,1596831742915687,-1,-2,-4,-1,-1,0,-1,-1
139,1596831742915687,-1,-2,-7,0,-1,-2,0,-1
140,1596831742931689,-1,-2,-9,-3,-3,-3,1,0
141,1596831742931689,-2,-2,-7,-2,-1,-3,-1,-2
142,1596831742933688,-1,-4,-3,-1,-1,0,-1,0
143,1596831742933688,-1,-1,3,0,-1,-1,-1,1
144,1596831742954686,0,0,3,-3,-1,-1,-1,0
145,1596831742954686,-1,-1,4,-1,0,-2,-2,-2
146,1596831742955688,-3,0,2,-1,-2,0,0,-1
147,1596831742955688,0,0,4,-3,-4,0,-3,-3
148,1596831742967686,-1,-2,-5,-2,2,1,-1,-2
149,1596831742967686,0,-1,-2,-3,-3,-1,-1,-2
150,1596831742976687,-2,-1,-3,1,-1,-1,1,0
151,1596831742976687,-2,-2,0,-2,-5,-2,-4,-1
152,1596831742991686,-1,1,0,2,0,-2,-3,0
153,1596831742991686,-2,-1,4,2,-1,0,0,-1
154,1596831742993686,0,-1,-5,-5,-2,-1,-1,-1
155,1596831742993686,0,-2,-5,4,1,-1,0,-2
156,1596831743014688,-1,4,17,-4,-5,-1,5,1
157,1596831743014688,-4,-2,-16,-5,3,-1,-5,-3
158,1596831743015688,-1,2,15,11,-3,-4,-1,0
159,1596831743015688,-2,-5,-21,-17,1,0,-1,-1
160,1596831743027686,2,1,3,3,-2,-1,4,4
161,1596831743027686,2,-2,14,10,-5,-4,14,3
162,1596831743036687,-3,-8,-52,-12,6,4,-20,-10
163,1596831743036687,-3,13,60,-2,-1,-2,-5,-3
164,1596831743051687,-4,-8,-43,3,-4,-8,-4,-6
165,1596831743051687,0,1,-26,-6,-1,-25,1,2
166,1596831743053686,0,-3,25,0,-2,21,-7,0
167,1596831743053686,0,4,26,10,1,13,7,1
168,1596831743074687,-8,-9,-4,-14,-3,4,-6,-16
169,1596831743074687,4,11,108,22,7,-6,-6,11
170,1596831743075687,-5,-65,-91,-14,-12,-22,22,5
171,1596831743075687,-2,13,95,-25,-2,18,47,4
172,1596831743087686,-2,8,17,21,-3,-9,-54,-9
173,1596831743087686,-1,10,49,-13,7,4,-24,-3
174,1596831743096691,8,19,39,17,4,-21,-27,-2
175,1596831743096691,1,-19,-43,10,-1,-1,-2,3
176,1596831743111688,-7,-21,5,-19,-2,8,56,4
177,1596831743111688,2,-15,-36,-12,-2,-14,-5,-5
178,1596831743113691,6,21,71,3,5,21,-4,-3
179,1596831743113691,3,-6,-105,8,5,2,-61,9
180,1596831743134687,-5,18,1,6,-1,4,10,-18
181,1596831743134687,-7,8,43,-10,-11,79,31,11
182,1596831743135688,3,7,15,-11,-6,6,42,-7
183,1596831743135688,9,-7,-25,-6,-5,-12,23,-8
184,1596831743147687,-1,2,58,21,10,-29,11,10
185,1596831743147687,-20,-14,-127,1,0,-32,14,-19
186,1596831743156688,-12,70,120,14,-3,13,-1,0
187,1596831743156688,-7,-53,-109,-9,-3,-27,-20,-7
188,1596831743171688,4,-59,-85,-50,-19,5,-27,14
189,1596831743171688,-10,25,91,4,9,-6,-70,4
190,1596831743173692,2,19,91,1,6,1,-8,-51
191,1596831743173692,16,19,65,26,4,-9,53,46
192,1596831743194686,-9,-22,-76,-9,-8,4,-96,-11
193,1596831743194686,5,12,15,9,-10,-14,29,31
194,1596831743195688,-2,-26,-49,-10,3,45,59,44
195,1596831743195688,-12,20,-24,7,10,38,-10,-80
196,1596831743207686,15,31,75,-9,-3,3,-71,34
197,1596831743207686,-1,-9,-46,-4,-5,-8,95,6
198,1596831743216688,-4,-36,-87,-3,-3,23,-11,-7
199,1596831743216688,7,23,96,26,0,-36,-58,78
200,1596831743231687,3,-44,-66,-18,0,-13,-94,-20
201,1596831743231687,17,-13,46,7,4,14,75,0
202,1596831743237686,13,9,-85,-19,-11,-20,-76,-37
203,1596831743237686,-5,10,1,10,-2,12,-95,-15
204,1596831743254686,-5,12,89,15,3,-3,121,-31
205,1596831743254686,10,-6,28,1,-1,2,27,68
206,1596831743255688,-15,-23,27,8,2,-1,-37,-9
207,1596831743255688,5,20,17,-12,-8,13,-10,-46
208,1596831743267686,4,-3,-41,-15,5,8,89,6
209,1596831743267686,3,-3,-128,-3,-7,-25,6,-49
210,1596831743276687,-14,-7,10,6,4,-30,-71,-26
211,1596831743276687,-4,57,108,-4,-5,6,55,52
212,1596831743290687,-9,-16,-6,19,2,-11,46,35
213,1596831743290687,-3,-2,-21,-3,6,24,57,-6
214,1596831743297687,-5,9,34,-6,-11,-31,-59,13
215,1596831743297687,4,-38,-123,-35,-11,17,-77,-27
216,1596831743314687,-5,38,67,8,-2,-6,59,1
217,1596831743314687,13,-20,36,5,-7,-14,-128,-10
218,1596831743315688,2,28,-21,-4,-5,-77,14,-3
219,1596831743315688,-21,-17,-11,8,-4,-5,-110,-10
220,1596831743327686,-2,0,-63,-11,5,43,-41,-6
221,1596831743327686,-3,-5,-24,-2,-1,-43,-24,-15
222,1596831743337687,-5,23,65,-7,-5,10,14,7
223,1596831743337687,-7,-5,73,3,-2,1,111,32
224,1596831743350688,10,17,0,29,7,4,23,17
225,1596831743350688,-17,-27,-82,-24,-2,-11,-116,-43
226,1596831743357686,2,-37,28,-11,-9,28,98,71
227,1596831743357686,10,-28,-119,-7,2,-33,-26,-16
228,1596831743374702,-7,35,127,-4,-9,-8,-75,-8
229,1596831743374702,18,-9,27,9,7,18,26,-4
230,1596831743375701,-11,16,48,15,9,4,1,-25
231,1596831743375701,11,-25,-100,-18,0,-13,111,38
232,1596831743387700,3,4,104,-1,-4,2,-74,-46
233,1596831743387700,-5,-20,-70,-2,-2,7,15,5
234,1596831743396702,-11,9,30,-8,-4,3,12,-11
235,1596831743396702,-14,-7,15,33,8,16,66,-4
236,1596831743410700,-2,27,-32,-15,-4,-17,-63,8
237,1596831743410700,-12,31,101,7,-4,4,57,-23
238,1596831743417700,15,-2,18,7,4,-5,-42,20
239,1596831743417700,-22,-42,8,-37,-9,12,52,-49
240,1596831743434700,10,-8,22,8,-5,-3,127,0
241,1596831743434700,-25,20,57,-22,-9,6,-128,-9
242,1596831743435701,11,-6,10,3,-2,0,89,65
243,1596831743435701,5,-4,-66,11,-2,-16,-38,-31
244,1596831743456700,0,2,-62,-12,4,-4,-57,17
245,1596831743456700,4,27,49,1,4,-6,25,-2
246,1596831743458701,-2,-34,-101,-1,3,16,-83,-19
247,1596831743458701,8,-4,-18,13,3,-10,29,4
248,1596831743470700,3,-3,-23,20,6,4,19,-21
249,1596831743470700,2,-32,-68,-23,-10,9,58,64
250,1596831743477700,0,-14,23,-8,-6,7,27,-25
251,1596831743477700,15,-14,-66,-12,-6,-16,-121,-3
252,1596831743494701,2,18,103,15,2,8,14,-4
253,1596831743494701,4,-5,-61,15,9,-19,5,16
254,1596831743495703,-7,-17,-26,-10,0,16,6,2
255,1596831743495703,-18,32,127,-14,-6,-1,-38,-7
256,1596831743516701,3,-37,-128,1,3,-8,-4,-4
257,1596831743516701,-6,22,127,11,-5,15,-51,-3
258,1596831743518700,4,16,48,24,8,-34,-93,-13
259,1596831743518700,-3,-4,-68,-18,-2,30,88,28
260,1596831743530702,-2,-11,66,1,1,-2,88,24
261,1596831743530702,-3,11,-68,-11,-5,-37,-70,-36
262,1596831743537700,3,-13,-128,-17,-2,54,64,16
263,1596831743537700,1,0,127,3,-1,-28,-75,-30
264,1596831743554700,-6,6,25,14,4,-14,-3,-33
265,1596831743554700,0,-19,-104,-9,2,40,15,9
266,1596831743555701,1,-16,-23,6,-3,-16,-85,-11
267,1596831743555701,6,43,5,-8,-6,1,15,-38
268,1596831743578702,-3,-12,-4,4,1,3,83,74
269,1596831743578702,-16,-22,-21,-5,-4,-13,-78,-34
270,1596831743580702,-2,-22,-36,-8,0,4,19,-14
271,1596831743580702,1,13,103,23,2,7,46,30
272,1596831743591700,-4,-31,21,-9,-11,-16,-84,-24
273,1596831743591700,0,-11,-24,-10,1,9,33,-1
274,1596831743599701,-3,26,22,6,-3,-28,15,-5
275,1596831743599701,2,23,-42,-12,-2,-5,-37,12
276,1596831743614700,-21,-31,-126,1,4,14,25,6
277,1596831743614700,3,6,36,-5,-6,-19,51,16
278,1596831743615701,13,-20,-2,-6,-3,2,0,-54
279,1596831743615701,2,-6,-35,7,6,6,-10,14
280,1596831743636700,-5,18,46,1,-9,1,-126,-21
281,1596831743636700,6,21,30,7,8,8,76,20
282,1596831743638700,-10,-6,64,11,1,21,127,27
283,1596831743638700,6,0,-45,-16,-2,-5,15,11
284,1596831743650700,-5,16,-21,-5,2,-2,-44,-13
285,1596831743650700,9,-26,-49,0,-3,-4,31,14
286,1596831743657700,-3,33,14,-6,-3,-7,-54,-5
287,1596831743657700,-20,-10,127,16,0,-5,-77,-51
288,1596831743674702,5,-5,-77,-22,-4,-4,31,3
289,1596831743674702,-2,23,110,19,-1,5,0,-21
290,1596831743675702,-3,-35,-128,-16,-6,-7,-4,5
291,1596831743675702,-8,12,73,5,5,-16,-9,6
292,1596831743697701,7,-2,-119,-42,-6,3,10,-3
293,1596831743697701,-6,21,127,9,-5,-8,-55,-34
294,1596831743702701,-3,12,82,11,2,-5,-28,32
295,1596831743702701,2,29,36,1,1,16,15,9
296,1596831743710700,-2,-29,-20,11,9,9,16,-4
297,1596831743710700,-3,-18,-83,3,0,9,39,15
298,1596831743717700,-3,-33,-53,-28,-13,-21,-37,0
299,1596831743717700,-8,-21,23,9,-2,-27,-69,-17
300,1596831743734700,3,35,75,0,-6,-2,3,20
301,1596831743734700,8,10,-24,-2,1,7,109,36
302,1596831743735701,13,6,-58,0,-2,3,-47,-20
303,1596831743735701,-17,-26,12,8,-3,-19,-5,10
304,1596831743757700,7,29,51,-4,-3,23,20,-28
305,1596831743757700,8,-29,-21,0,3,-5,-62,-5
306,1596831743758701,-14,31,66,-3,-4,9,47,11
307,1596831743758701,9,-3,-128,-11,3,10,-3,10
308,1596831743770700,-2,17,100,23,1,-5,12,0
309,1596831743770700,-19,3,-107,-10,-1,4,22,-4
310,1596831743777700,-6,11,50,-11,-3,-2,-8,-3
311,1596831743777700,0,-5,30,14,4,10,-66,7
312,1596831743809700,7,-4,-71,-3,3,-11,57,0
313,1596831743809700,-11,9,85,6,-4,9,-38,-59
314,1596831743810701,-11,3,-7,10,2,-19,-52,-25
315,1596831743810701,6,-13,-69,-24,-6,8,20,-13
316,1596831743816700,12,1,4,-1,-3,7,16,9
317,1596831743816700,-11,6,-15,8,2,-20,-84,6
318,1596831743818701,4,5,19,-1,2,-11,49,20
319,1596831743818701,10,-10,50,-4,-5,30,63,12
320,1596831743830703,-2,3,34,5,-3,-38,-23,-1
321,1596831743830703,3,-33,-94,-6,-6,28,-50,2
322,1596831743837700,-13,2,40,-10,-5,-10,8,-25
323,1596831743837700,-6,-12,-115,4,-2,-9,4,25
324,1596831743854700,0,2,-73,-17,-3,2,-44,-17
325,1596831743854700,9,9,74,1,2,-4,22,14
326,1596831743855702,16,-5,21,18,3,-13,-34,7
327,1596831743855702,-15,-6,82,-24,-13,1,65,0
328,1596831743876701,-7,-4,28,18,8,2,-48,-15
329,1596831743876701,-6,1,-38,-20,-2,13,37,16
330,1596831743878704,7,64,60,12,2,-6,-27,-16
331,1596831743878704,-4,-54,-83,8,8,-15,25,31
332,1596831743890701,-4,3,45,-9,-10,-31,-88,-8
333,1596831743890701,-5,-3,28,3,1,14,87,2
334,1596831743897701,-8,10,-56,4,6,12,-3,5
335,1596831743897701,6,39,40,-8,-8,0,-78,-32
336,1596831743914701,-7,-33,-63,-3,2,31,52,37
337,1596831743914701,2,1,-16,1,1,-1,-57,-34
338,1596831743915700,-6,-10,-3,-3,-3,5,-25,35
339,1596831743915700,-2,-3,-25,4,-2,-16,33,6
340,1596831743936700,-4,-3,-15,-5,-1,8,-73,-15
341,1596831743936700,8,32,43,-4,-8,3,51,13
342,1596831743938701,-2,-36,-54,-10,9,-2,-23,-25
343,1596831743938701,1,-5,20,4,2,9,85,-10
344,1596831743950700,0,-12,-51,6,0,5,34,-6
345,1596831743950700,1,-3,12,1,-8,-20,-40,18
346,1596831743957700,6,2,4,2,-4,-5,-9,9
347,1596831743957700,-9,-8,-56,-7,-1,0,1,0
348,1596831743974702,-4,-15,-13,-9,-7,-3,2,6
349,1596831743974702,-9,17,93,-6,-3,-12,-16,2
350,1596831743975702,13,-19,3,17,11,2,-54,4
351,1596831743975702,-1,-1,20,15,7,6,63,-9
352,1596831743997701,-7,12,1,4,-1,4,4,-3
353,1596831743997701,1,-27,-43,-13,-7,-13,-17,6
354,1596831743998701,-8,-14,-12,-8,-9,-38,-58,-27
355,1596831743998701,-1,14,34,-10,7,31,-19,6
356,1596831744010700,0,-5,-19,11,-2,-19,-25,-8
357,1596831744010700,8,3,-58,2,5,15,-55,-10
358,1596831744019702,-9,11,35,-12,-10,-1,13,28
359,1596831744019702,-5,-3,-11,-9,-3,-8,-27,-20
360,1596831744034700,-10,0,25,3,-4,-7,5,5
361,1596831744034700,4,-1,6,3,5,-9,-34,7
362,1596831744035701,8,-19,1,5,2,11,80,-11
363,1596831744035701,1,26,-26,-26,-15,-7,9,10
364,1596831744056700,8,-29,-30,-20,-4,2,-22,2
365,1596831744056700,8,-13,30,6,0,-11,-55,-3
366,1596831744058700,-10,3,-65,3,4,19,117,8
367,1596831744058700,-7,11,9,8,-1,-18,-44,51
368,1596831744070700,20,7,54,0,1,0,-54,1
369,1596831744070700,-23,4,-35,-12,-1,-14,-72,-63
370,1596831744079703,10,5,32,1,-4,1,14,17
371,1596831744079703,11,-18,-71,-18,-9,-13,-9,4
372,1596831744094700,-9,29,26,0,11,20,11,24
373,1596831744094700,6,-19,-27,8,2,-6,16,31
374,1596831744095703,-20,15,-12,0,-1,10,25,-9
375,1596831744095703,-3,2,30,9,-7,3,-52,-23
376,1596831744116700,-7,8,23,-7,-12,-15,2,-35
377,1596831744116700,-6,26,70,8,3,15,49,42
378,1596831744118701,-5,-43,-128,-20,-7,-21,-82,-26
379,1596831744118701,-1,16,81,20,6,2,43,-1
380,1596831744130703,-9,0,-61,-16,-6,1,11,23
381,1596831744130703,3,-14,36,1,-5,-6,20,-20
382,1596831744139701,16,22,123,8,2,-9,-68,-10
383,1596831744139701,-9,18,-29,-5,9,13,-26,-28
384,1596831744154700,4,6,-4,17,5,-25,-14,-25
385,1596831744154700,-2,0,-66,-4,-1,8,44,-23
386,1596831744155701,17,-4,0,-2,0,8,-41,-19
387,1596831744155701,-1,-42,-98,9,-4,-15,46,20
388,1596831744176702,-3,17,17,-8,-3,0,50,-19
389,1596831744176702,13,-20,18,-7,-8,1,-8,16
390,1596831744178703,-14,-7,-60,-1,1,1,25,-11
391,1596831744178703,22,-23,105,9,0,6,-41,2
392,1596831744190700,1,10,-44,0,-4,8,-10,-1
393,1596831744190700,-16,12,-33,-10,-2,1,45,6
394,1596831744199702,10,13,27,-9,5,16,10,9
395,1596831744199702,3,-2,-53,-21,-6,8,-5,4
396,1596831744213702,4,-23,-40,-1,-2,-2,-9,21
397,1596831744213702,-13,-20,66,-10,-7,4,8,16
398,1596831744221701,-7,8,-47,-3,0,0,41,-9
399,1596831744221701,7,-2,23,11,-2,-10,1,-11
400,1596831744236700,-4,-3,97,8,-2,4,-16,-16
401,1596831744236700,6,8,-95,-8,9,5,-12,-9
402,1596831744238701,17,-21,15,-24,-18,-5,18,28
403,1596831744238701,-7,-10,21,9,-1,-13,0,-8
