index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1596831777126039,-0.0723876953125,0.140869140625,-0.9481201171875,-0.27569580078125,9.5625,5.625,12.6875,0.236328125,-0.28759765625,0.96630859375
40,1596831777147039,-0.07171630859375,0.13909912109375,-0.948974609375,-0.27392578125,11.0,4.875,10.5,0.21728515625,-0.2490234375,0.9853515625
41,1596831777164057,-0.07110595703125,0.13800048828125,-0.94970703125,-0.2720947265625,8.25,2.4375,10.125,0.203125,-0.26806640625,1.02001953125
42,1596831777186055,-0.07061767578125,0.13671875,-0.95050048828125,-0.2701416015625,11.1875,1.8125,10.5625,0.20068359375,-0.29638671875,1.0361328125
43,1596831777207055,-0.07049560546875,0.1326904296875,-0.95166015625,-0.2679443359375,29.125,2.75,10.375,0.18359375,-0.32177734375,1.06591796875
44,1596831777224059,-0.0701904296875,0.1279296875,-0.952880859375,-0.2659912109375,30.5,5.375,9.5,0.18603515625,-0.279296875,1.0615234375
45,1596831777246056,-0.0703125,0.12188720703125,-0.95428466796875,-0.2637939453125,35.5,2.75,10.5,0.1650390625,-0.240234375,1.12744140625
46,1596831777267055,-0.07073974609375,0.11712646484375,-0.95501708984375,-0.26312255859375,29.375,-1.0,1.0625,0.14892578125,-0.25048828125,1.142578125
47,1596831777284058,-0.0721435546875,0.1121826171875,-0.95574951171875,-0.262451171875,33.875,-4.625,0.1875,0.1640625,-0.2607421875,1.10302734375
48,1596831777306056,-0.07568359375,0.1025390625,-0.95648193359375,-0.2625732421875,62.0625,-3.125,-6.4375,0.23095703125,-0.22021484375,1.03857421875
49,1596831777327055,-0.077880859375,0.092529296875,-0.957275390625,-0.2626953125,61.8125,2.5625,-5.9375,0.205078125,-0.1953125,1.06591796875
50,1596831777348058,-0.07977294921875,0.08197021484375,-0.95770263671875,-0.26416015625,56.1875,8.625,-12.0625,0.2333984375,-0.0595703125,1.00537109375
51,1596831777366057,-0.080322265625,0.0704345703125,-0.957763671875,-0.26702880859375,57.5625,17.625,-19.9375,0.240234375,-0.02978515625,1.10205078125
52,1596831777387056,-0.0810546875,0.05987548828125,-0.95794677734375,-0.26873779296875,53.4375,13.0,-13.0625,0.205078125,-0.0068359375,1.06689453125
53,1596831777409055,-0.08349609375,0.05230712890625,-0.957763671875,-0.2703857421875,50.5625,-4.25,-15.3125,0.12939453125,-0.138671875,0.87255859375
54,1596831777425056,-0.08721923828125,0.049072265625,-0.95697021484375,-0.27264404296875,31.8125,-15.5,-18.125,0.1630859375,-0.1806640625,0.8564453125
55,1596831777447058,-0.092529296875,0.04034423828125,-0.9561767578125,-0.27508544921875,65.5625,-11.0625,-22.5625,0.25244140625,-0.18310546875,0.94482421875
56,1596831777468055,-0.0997314453125,0.0252685546875,-0.95526123046875,-0.27734375,94.6875,-13.0625,-24.0,0.2216796875,-0.02490234375,0.88720703125
57,1596831777486056,-0.1063232421875,0.01434326171875,-0.9539794921875,-0.28021240234375,52.875,-18.4375,-21.5625,0.201171875,0.25341796875,0.89306640625
58,1596831777507056,-0.1107177734375,0.014404296875,-0.95220947265625,-0.28448486328125,-2.1875,-24.5625,-25.4375,0.19873046875,0.12109375,0.880859375
59,1596831777528054,-0.11480712890625,0.017578125,-0.9501953125,-0.28924560546875,-11.5,-24.5625,-28.3125,0.27197265625,-0.0009765625,0.92431640625
60,1596831777546071,-0.11956787109375,0.01837158203125,-0.9482421875,-0.2938232421875,0.8125,-25.3125,-28.375,0.25927734375,0.021484375,0.890625
61,1596831777568071,-0.12445068359375,0.01739501953125,-0.94635009765625,-0.29791259765625,6.25,-21.75,-25.625,0.28125,0.1005859375,0.865234375
62,1596831777589070,-0.12811279296875,0.017333984375,-0.94482421875,-0.3011474609375,-0.5625,-17.4375,-19.5,0.26416015625,0.10546875,0.8525390625
63,1596831777605070,-0.1302490234375,0.01812744140625,-0.9437255859375,-0.3035888671875,-4.8125,-9.75,-14.1875,0.28662109375,0.078125,0.8681640625
64,1596831777628070,-0.13128662109375,0.0189208984375,-0.943115234375,-0.3050537109375,-4.4375,-4.625,-8.75,0.28369140625,0.048828125,0.90673828125
65,1596831777649071,-0.13189697265625,0.0184326171875,-0.94268798828125,-0.30596923828125,4.5625,-1.875,-6.625,0.25927734375,0.021484375,0.9130859375
66,1596831777665072,-0.132568359375,0.0167236328125,-0.94256591796875,-0.30621337890625,9.6875,0.0,-2.625,0.2529296875,0.052734375,0.91357421875
67,1596831777688070,-0.13311767578125,0.01513671875,-0.9425048828125,-0.3062744140625,9.75,-0.0625,-2.0,0.25048828125,0.044921875,0.919921875
68,1596831777709070,-0.13330078125,0.01361083984375,-0.9425048828125,-0.30621337890625,7.125,1.25,-0.5,0.25146484375,0.07373046875,0.9365234375
69,1596831777726073,-0.13323974609375,0.0130615234375,-0.9425048828125,-0.3062744140625,1.8125,1.8125,-0.5,0.259765625,0.0732421875,0.9453125
70,1596831777748071,-0.1329345703125,0.0126953125,-0.94256591796875,-0.30633544921875,1.125,1.8125,-0.4375,0.25,0.056640625,0.96044921875
71,1596831777769070,-0.1326904296875,0.01226806640625,-0.942626953125,-0.3062744140625,1.9375,1.8125,0.1875,0.25,0.05517578125,0.958984375
72,1596831777785071,-0.13250732421875,0.0115966796875,-0.94268798828125,-0.30621337890625,3.9375,1.6875,-0.25,0.25,0.05419921875,0.96484375
73,1596831777808071,-0.13250732421875,0.01092529296875,-0.94268798828125,-0.30615234375,2.4375,0.8125,0.125,0.25,0.07568359375,0.9521484375
74,1596831777829070,-0.13238525390625,0.01104736328125,-0.94268798828125,-0.30615234375,-1.3125,0.4375,0.3125,0.25537109375,0.06396484375,0.96240234375
75,1596831777845072,-0.13238525390625,0.0111083984375,-0.94268798828125,-0.30615234375,-0.4375,0.875,0.6875,0.25048828125,0.0498046875,0.958984375
76,1596831777868072,-0.1324462890625,0.01043701171875,-0.94281005859375,-0.30584716796875,4.6875,0.9375,0.8125,0.25732421875,0.0498046875,0.9677734375
77,1596831777889070,-0.13262939453125,0.00933837890625,-0.94287109375,-0.3056640625,5.9375,0.6875,0.25,0.2509765625,0.06884765625,0.962890625
78,1596831777905070,-0.13262939453125,0.008544921875,-0.94293212890625,-0.3055419921875,4.0,0.6875,0.375,0.24658203125,0.068359375,0.96435546875
79,1596831777928072,-0.13250732421875,0.00799560546875,-0.9429931640625,-0.30535888671875,2.8125,1.25,0.8125,0.24755859375,0.06640625,0.9599609375
80,1596831777949071,-0.13226318359375,0.00775146484375,-0.94305419921875,-0.3052978515625,0.1875,1.5,0.125,0.248046875,0.07275390625,0.96142578125
81,1596831777965072,-0.1318359375,0.0081787109375,-0.943115234375,-0.3052978515625,-1.0625,0.625,0.0,0.2421875,0.0361328125,0.96630859375
82,1596831777988071,-0.1318359375,0.0081787109375,-0.943115234375,-0.3052978515625,-0.6875,0.5625,0.375,0.2451171875,0.060546875,0.97412109375
83,1596831778009070,-0.13177490234375,0.0081787109375,-0.943115234375,-0.3052978515625,-0.125,-0.4375,0.75,0.2421875,0.0615234375,0.95947265625
84,1596831778025070,-0.1318359375,0.0081787109375,-0.943115234375,-0.3052978515625,-0.125,0.75,0.875,0.25537109375,0.0673828125,0.94873046875
85,1596831778048341,-0.1314697265625,0.0081787109375,-0.9432373046875,-0.30511474609375,-0.25,1.375,1.4375,0.24560546875,0.06494140625,0.9677734375
86,1596831778070070,-0.13116455078125,0.00823974609375,-0.94342041015625,-0.30450439453125,1.25,1.375,2.9375,0.25341796875,0.0390625,0.98291015625
87,1596831778085072,-0.13116455078125,0.0076904296875,-0.943603515625,-0.30401611328125,5.1875,1.0625,2.1875,0.2509765625,0.0380859375,0.96142578125
88,1596831778108071,-0.1314697265625,0.006591796875,-0.94366455078125,-0.3038330078125,6.0,0.1875,0.3125,0.24755859375,0.0712890625,0.96044921875
89,1596831778129070,-0.13140869140625,0.006591796875,-0.94366455078125,-0.3038330078125,0.4375,0.75,-0.75,0.24658203125,0.0771484375,0.96923828125
90,1596831778145070,-0.13116455078125,0.0072021484375,-0.94366455078125,-0.3038330078125,-2.5,0.125,0.0625,0.2490234375,0.046875,0.970703125
91,1596831778168071,-0.13116455078125,0.0072021484375,-0.94366455078125,-0.3038330078125,-0.5625,0.5,0.625,0.24853515625,0.05859375,0.97705078125
92,1596831778189071,-0.13104248046875,0.00665283203125,-0.9437255859375,-0.30364990234375,3.8125,0.75,0.625,0.24072265625,0.052734375,0.96923828125
93,1596831778206070,-0.131103515625,0.00555419921875,-0.94384765625,-0.3033447265625,5.5,1.125,0.9375,0.24609375,0.078125,0.96630859375
94,1596831778235072,-0.13116455078125,0.00555419921875,-0.94384765625,-0.3033447265625,-0.375,0.6875,-0.3125,0.2490234375,0.08056640625,0.96142578125
95,1596831778249073,-0.130859375,0.00604248046875,-0.94384765625,-0.30352783203125,-3.75,0.5,-0.3125,0.248046875,0.0712890625,0.9677734375
96,1596831778265071,-0.1304931640625,0.006591796875,-0.94384765625,-0.30352783203125,-1.3125,0.3125,-0.25,0.24169921875,0.03662109375,0.97021484375
97,1596831778289071,-0.13067626953125,0.006103515625,-0.94378662109375,-0.30364990234375,2.5625,0.125,-0.875,0.25439453125,0.06982421875,0.962890625
98,1596831778309070,-0.1307373046875,0.00579833984375,-0.9437255859375,-0.3038330078125,1.375,-0.0625,-1.25,0.24560546875,0.0693359375,0.95947265625
99,1596831778325070,-0.1307373046875,0.0054931640625,-0.9437255859375,-0.303955078125,1.875,0.9375,-1.25,0.2548828125,0.06689453125,0.9638671875
