index,timestamp,0,1,2,3,4,5,6,7
83,1596831768883852,2,3,1,5,0,-4,0,-1
84,1596831768895848,-4,-4,-4,-5,-3,-6,-1,-2
85,1596831768895848,-1,-2,-3,-4,-1,-5,0,-1
86,1596831768904851,-3,-3,5,2,-1,-3,-1,-2
87,1596831768904851,-1,-3,-4,-8,-2,-2,-2,-2
88,1596831768919850,1,3,3,4,0,-3,-1,1
89,1596831768919850,-1,-3,-5,-4,-1,0,0,-2
90,1596831768920851,-4,-5,-4,-3,-4,-1,1,-2
91,1596831768920851,-1,-1,-1,-2,-2,-2,0,-1
92,1596831768941848,-2,-2,-4,0,1,0,-1,-1
93,1596831768941848,-2,-4,-5,-7,-2,-3,-3,-1
94,1596831768943850,1,1,-2,0,-1,1,-1,0
95,1596831768943850,-3,-4,4,2,-2,1,-2,-3
96,1596831768955848,-2,-4,-7,-1,0,-1,-1,-2
97,1596831768955848,0,3,-2,0,0,0,-1,-1
98,1596831768964852,-4,-5,-1,-1,-2,-3,-3,-1
99,1596831768964852,-2,2,-2,-3,1,-2,0,-1
100,1596831768979849,0,-1,-5,-1,-5,-2,-1,-2
101,1596831768979849,-1,0,-3,-5,-3,-2,2,-1
102,1596831768980851,-1,-5,1,-2,4,-1,0,-1
103,1596831768980851,0,2,2,-3,-1,1,-2,-1
104,1596831769001850,0,0,0,-2,-1,-2,-1,-1
105,1596831769001850,-1,-3,-4,0,-1,-2,-2,-1
106,1596831769003850,-2,0,4,0,-1,0,-2,-1
107,1596831769003850,-1,-3,-19,-9,2,0,0,1
108,1596831769015849,1,0,0,-2,0,-1,1,-2
109,1596831769015849,-1,-6,-7,-4,-3,-2,-2,-2
110,1596831769024850,-4,-3,1,3,-1,-1,0,-2
111,1596831769024850,-1,-2,2,0,-2,-2,-2,-2
112,1596831769039848,-1,1,-1,-1,-1,0,-1,-1
113,1596831769039848,-1,2,-4,-2,0,-1,-4,-1
114,1596831769040850,1,0,-1,-3,-3,0,0,0
115,1596831769040850,-1,-3,1,2,-1,-1,-2,-2
116,1596831769061849,-1,0,3,6,2,0,-1,-1
117,1596831769061849,-2,0,5,0,1,1,-1,0
118,1596831769063853,1,1,-7,3,-1,-1,-1,-1
119,1596831769063853,-3,-3,-4,-6,-1,-2,1,-1
120,1596831769084852,-1,-1,9,1,-2,-1,-1,-1
121,1596831769084852,-3,-4,-11,-5,-3,0,-1,-1
122,1596831769085854,-1,-3,-2,-3,0,-1,-1,-4
123,1596831769085854,-2,-1,-2,0,-1,0,-2,-3
124,1596831769099850,-3,0,3,2,-2,0,-3,-3
125,1596831769099850,0,0,1,1,2,0,-2,0
126,1596831769100850,0,-2,-3,-2,-3,-1,-2,-2
127,1596831769100850,-2,2,19,13,-3,-2,-1,0
128,1596831769121849,0,-4,-29,-19,4,1,-1,0
129,1596831769121849,-1,-1,7,15,-1,0,0,-2
130,1596831769123851,0,3,0,-5,-4,-2,-2,-2
131,1596831769123851,0,-2,-9,-5,4,-1,1,2
132,1596831769144849,-1,-2,1,-1,-1,-2,-1,-2
133,1596831769144849,-1,2,4,-1,-4,-4,0,-2
134,1596831769145850,-1,-2,-3,-5,-3,0,0,-2
135,1596831769145850,-1,-4,1,1,-3,-2,-1,-2
136,1596831769159849,-2,0,5,1,-2,0,-2,0
137,1596831769159849,1,-2,-3,-8,-2,-1,0,-1
138,1596831769160851,1,11,28,18,4,-1,-2,-1
139,1596831769160851,-2,-5,-25,-25,-1,0,-1,-1
140,1596831769181851,-3,-10,-13,1,0,-1,1,-2
141,1596831769181851,0,8,27,-2,-1,0,0,-1
142,1596831769183852,-3,-24,-63,-4,-7,-4,-2,-1
143,1596831769183852,2,19,21,12,-1,0,-1,-1
144,1596831769211849,-2,-8,51,1,6,0,0,0
145,1596831769211849,-6,-27,-92,-9,-6,-2,-2,-3
146,1596831769213855,1,19,47,-3,3,1,1,2
147,1596831769213855,-3,-3,8,-1,-3,-5,-4,-1
148,1596831769218849,1,5,-83,-7,-9,-3,-2,-3
149,1596831769218849,-2,-20,53,14,4,0,0,-1
150,1596831769225850,0,15,67,3,0,0,-4,-2
151,1596831769225850,-1,6,-15,3,-3,4,0,-1
152,1596831769241849,-1,-4,14,3,0,-1,-2,0
153,1596831769241849,-7,-18,-99,-14,-3,0,-1,-1
154,1596831769243850,-1,-7,-34,-5,-2,-2,-1,1
155,1596831769243850,0,3,30,2,-1,-4,-3,0
156,1596831769264854,-7,23,35,0,-3,0,-2,-4
157,1596831769264854,-1,-22,-13,-10,-2,-3,-1,-2
158,1596831769265851,6,12,29,-3,-2,-1,0,1
159,1596831769265851,-5,-11,-9,-2,-2,-4,-4,-5
160,1596831769278849,-17,1,12,-2,0,-3,-1,0
161,1596831769278849,25,24,34,-2,-6,1,-2,6
162,1596831769285851,5,-23,-9,-7,0,1,-4,-12
163,1596831769285851,-3,9,-20,0,-1,-1,-1,3
164,1596831769302849,3,-11,39,-1,-3,-2,1,-1
165,1596831769302849,-13,12,-1,0,0,-12,2,2
166,1596831769304850,-2,-15,-21,-5,-4,-1,-2,5
167,1596831769304850,19,29,27,15,-1,1,-3,-3
168,1596831769323850,-21,-43,-92,-27,-3,-3,-3,-13
169,1596831769323850,-15,10,86,1,0,-16,-41,2
170,1596831769331851,-5,-3,-47,-10,-7,18,17,-6
171,1596831769331851,-6,-3,-20,2,-2,2,16,-2
172,1596831769337849,8,40,55,14,2,-5,0,6
173,1596831769337849,25,16,35,11,5,5,-6,28
174,1596831769346850,-18,-6,-60,-14,-7,-29,-73,-40
175,1596831769346850,9,-16,-5,-6,-2,11,72,8
176,1596831769361849,-32,-47,-33,-4,-4,1,-43,-17
177,1596831769361849,26,11,-6,0,2,10,83,1
178,1596831769363853,-1,17,72,14,2,-1,-11,14
179,1596831769363853,-26,18,9,4,3,-3,-20,-3
180,1596831769384850,63,-27,-61,-18,-5,-9,-9,13
181,1596831769384850,-21,-7,23,-9,-2,6,-8,-19
182,1596831769385854,10,-3,20,2,-1,-3,23,-5
183,1596831769385854,-9,-12,23,-2,-2,-4,-27,-4
184,1596831769397854,-3,19,21,14,3,4,-79,-11
185,1596831769397854,-1,17,35,8,4,9,88,10
186,1596831769406849,34,18,-65,-11,-5,-6,55,14
187,1596831769406849,-7,-33,22,0,3,-12,-101,9
188,1596831769421850,3,-6,-40,-5,-3,11,90,6
189,1596831769421850,-23,9,17,-1,-4,-2,-13,-15
190,1596831769423849,-36,-10,-10,3,7,18,57,9
191,1596831769423849,48,6,29,4,1,-4,33,19
192,1596831769444849,-78,-5,5,13,-3,-16,-29,-24
193,1596831769444849,44,-15,33,-11,-8,-17,-29,-21
194,1596831769445850,-34,-8,-20,-19,-1,7,53,20
195,1596831769445850,23,-3,-35,-10,-3,-5,-2,-10
196,1596831769457850,11,29,60,46,-4,-2,14,-2
197,1596831769457850,-41,14,-66,-31,7,6,61,8
198,1596831769466849,13,-3,62,40,13,3,-93,14
199,1596831769466849,-15,-8,-52,-26,-3,5,81,-16
200,1596831769481851,3,-32,-66,-30,4,4,-47,5
201,1596831769481851,-13,-1,16,29,-11,-7,-14,-14
202,1596831769483853,29,16,46,-31,-3,-1,100,1
203,1596831769483853,-83,-4,43,47,-12,3,-14,-1
204,1596831769504849,39,-23,-41,-38,15,8,48,24
205,1596831769504849,2,-16,-25,24,-11,4,-111,-26
206,1596831769505850,4,-3,-5,-3,11,-9,-93,-9
207,1596831769505850,-1,0,-31,-32,-4,4,19,-3
208,1596831769517848,1,21,35,11,-6,-13,-18,2
209,1596831769517848,33,5,35,10,2,0,-47,5
210,1596831769526849,-4,0,7,31,-17,-7,-8,0
211,1596831769526849,4,-21,-101,-40,11,8,63,10
212,1596831769543849,-73,9,61,-20,-6,-2,69,-13
213,1596831769543849,24,-25,-81,5,-6,6,-26,-7
214,1596831769544851,-36,7,49,-1,-2,-15,-64,-13
215,1596831769544851,12,0,26,21,-9,-11,-68,-11
216,1596831769564850,20,0,-25,-2,10,4,10,17
217,1596831769564850,-58,1,33,-80,-3,-2,50,-28
218,1596831769566850,34,-3,-12,4,-6,-10,-70,21
219,1596831769566850,-6,-30,-77,-12,-1,-4,-16,-34
220,1596831769577848,95,3,-12,0,-8,4,-5,21
221,1596831769577848,-47,28,25,26,2,-14,-19,12
222,1596831769586849,-85,-41,14,13,-3,5,43,-23
223,1596831769586849,21,19,33,-17,-9,1,3,-14
224,1596831769601848,23,34,109,50,5,-6,12,4
225,1596831769601848,97,64,-23,-33,7,14,-11,38
226,1596831769607848,-90,-28,-13,0,-16,3,53,-41
227,1596831769607848,63,-21,-73,-19,18,-1,18,58
228,1596831769624853,8,9,46,-9,-2,-6,20,-16
229,1596831769624853,-97,-12,-3,21,1,1,9,16
230,1596831769625850,106,19,17,-8,4,2,-88,-6
231,1596831769625850,-46,24,79,51,-6,13,47,-11
232,1596831769637849,-37,1,-3,40,6,4,7,8
233,1596831769637849,124,25,-41,-29,-4,5,4,26
234,1596831769646850,-102,-5,75,-1,1,-5,-1,-26
235,1596831769646850,-37,-20,-55,-22,-3,-1,14,6
236,1596831769661848,70,23,98,35,-8,-7,-34,-37
237,1596831769661848,-5,-57,-101,35,-7,2,96,-6
238,1596831769663853,-13,-27,-91,-74,10,4,-47,26
239,1596831769663853,27,36,77,40,5,-5,-38,-6
240,1596831769684851,17,5,17,-8,-4,1,-16,9
241,1596831769684851,-47,-60,44,-14,-16,-15,-73,-45
242,1596831769685850,91,0,23,9,-4,-8,17,-3
243,1596831769685850,-50,-29,-2,-1,7,-5,-13,-29
244,1596831769697850,-73,10,-67,-47,-1,4,25,26
245,1596831769697850,-14,-45,51,27,1,6,-14,15
246,1596831769706848,70,4,-54,17,-13,-6,31,-12
247,1596831769706848,51,55,100,16,-2,-6,-31,-11
248,1596831769721850,-39,-75,-14,-7,3,-19,-65,-10
249,1596831769721850,99,40,-58,-39,28,8,-65,16
250,1596831769723851,-128,-6,-19,4,-15,0,85,-20
251,1596831769723851,30,30,80,67,-2,-8,-24,24
252,1596831769744848,-48,-50,-121,-70,-11,-3,49,-29
253,1596831769744848,-42,-17,27,13,-5,-5,8,6
254,1596831769745850,57,36,-8,12,9,-3,-28,21
255,1596831769745850,28,-31,-14,16,-4,-5,4,-15
256,1596831769757850,11,15,6,-34,9,29,-37,19
257,1596831769757850,-75,-21,26,19,-24,-33,52,-59
258,1596831769766849,99,44,-5,-17,9,28,-20,20
259,1596831769766849,-118,-30,-23,-10,-19,-32,42,-12
260,1596831769781853,-26,6,-50,-28,-6,-7,-53,-22
261,1596831769781853,17,-7,-43,-14,11,6,25,26
262,1596831769787849,21,-21,-1,53,-6,-7,-4,-31
263,1596831769787849,92,49,22,-38,9,4,48,14
264,1596831769804848,-42,1,18,-7,-15,6,-86,-26
265,1596831769804848,-52,-17,28,13,-3,-7,-35,-1
266,1596831769805850,35,13,2,10,8,10,41,41
267,1596831769805850,-42,-42,9,-25,-14,1,-56,-32
268,1596831769817848,91,21,-18,37,8,2,79,23
269,1596831769817848,-44,8,-19,-2,-1,3,-19,-29
270,1596831769826849,-2,7,-63,-64,-10,-8,-3,34
271,1596831769826849,-82,-37,-29,-7,1,-15,-91,-32
272,1596831769841848,-4,10,44,-33,-14,3,83,-2
273,1596831769841848,-16,41,92,59,-8,-4,-18,-3
274,1596831769843850,10,-17,-44,-32,20,0,51,4
275,1596831769843850,91,-10,-39,-22,-3,11,-15,27
276,1596831769864850,-58,33,7,18,0,-18,-8,27
277,1596831769864850,-39,-55,-17,-49,-7,3,-40,-37
278,1596831769865850,55,25,40,56,-13,-4,-10,-4
279,1596831769865850,-83,-35,-24,-52,9,2,63,5
280,1596831769877848,48,14,12,32,3,13,36,24
281,1596831769877848,89,28,10,22,1,-1,15,47
282,1596831769886848,-34,-10,33,-9,4,-5,-21,-19
283,1596831769886848,1,-18,-20,3,9,8,31,11
284,1596831769901848,-45,-37,7,-6,-8,-3,-63,-28
285,1596831769901848,-97,27,43,55,-4,-8,-2,9
286,1596831769903850,-2,3,-35,-81,7,0,26,-14
287,1596831769903850,-9,1,-35,17,-3,15,21,32
288,1596831769924849,-34,-47,35,16,25,0,-9,-22
289,1596831769924849,55,-12,8,-19,-14,-2,-43,-2
290,1596831769925850,-47,14,39,50,-4,-1,49,4
291,1596831769925850,33,48,23,14,-8,-6,-52,-9
292,1596831769937849,-14,-13,-46,-6,-2,10,-7,-13
293,1596831769937849,8,30,19,-25,16,7,32,6
294,1596831769946852,25,-35,-51,-4,-21,-6,-38,-15
295,1596831769946852,-47,14,-6,-24,5,11,-99,13
296,1596831769961848,25,33,33,56,-11,0,101,22
297,1596831769961848,56,-26,-39,-19,4,-10,-65,-25
298,1596831769963851,-44,-12,39,25,5,7,92,2
299,1596831769963851,-36,7,-27,-17,10,8,7,-7
300,1596831769984850,38,61,13,-11,-5,-7,-98,-15
301,1596831769984850,-22,-24,-34,8,-9,-1,71,2
302,1596831769985850,15,-4,24,60,4,2,-3,6
303,1596831769985850,8,16,-30,-69,-17,-19,-63,-18
304,1596831770006848,38,0,57,15,20,2,24,24
305,1596831770006848,-60,-27,-91,-32,-2,-3,-13,-26
306,1596831770008850,-75,13,22,28,-6,2,-40,-18
307,1596831770008850,28,22,47,-12,-2,6,106,33
308,1596831770021849,-25,-10,16,50,-7,-13,-48,-17
309,1596831770021849,56,29,-7,-50,12,10,25,28
310,1596831770027848,-24,-32,-40,4,-1,-1,-13,8
311,1596831770027848,55,5,7,4,8,-2,-14,-3
312,1596831770044848,33,-2,-13,-22,-9,3,54,30
313,1596831770044848,-91,-40,64,0,-15,-34,-89,-58
314,1596831770045850,78,57,-18,-7,11,34,-36,29
315,1596831770045850,32,5,8,29,4,-7,106,-5
316,1596831770066849,75,-7,-8,-1,-17,-15,-39,3
317,1596831770066849,-45,17,6,-7,4,4,39,30
318,1596831770068850,1,-11,8,-48,-6,-16,-106,-22
319,1596831770068850,-25,-52,12,20,-10,5,65,-14
320,1596831770081851,-60,-25,-36,-19,-3,11,-25,-19
321,1596831770081851,36,21,26,30,16,7,4,29
322,1596831770083851,43,18,-3,-16,0,0,-2,1
323,1596831770083851,-76,-4,-15,35,-19,-8,-35,2
324,1596831770104848,-41,-10,-54,-21,34,-4,44,-19
325,1596831770104848,97,21,-69,-33,0,12,62,39
326,1596831770105850,-128,-91,20,12,-1,-10,-42,-21
327,1596831770105850,115,14,-2,6,-4,-6,-88,29
328,1596831770126850,7,19,-9,-24,-18,-11,87,-6
329,1596831770126850,53,65,28,13,-1,-6,-67,1
330,1596831770128850,-44,-52,6,8,6,-16,92,3
331,1596831770128850,21,54,6,18,11,27,-82,-2
332,1596831770141850,-16,-55,-11,-15,-15,-27,75,-11
333,1596831770141850,43,-13,10,41,-1,13,-40,-12
334,1596831770147854,31,20,-9,-16,-12,-6,46,23
335,1596831770147854,-9,-30,-1,-35,-7,-28,-124,-29
336,1596831770164850,95,16,-17,16,7,19,59,27
337,1596831770164850,-112,-35,36,10,-8,-3,-6,-19
338,1596831770165850,-9,-51,-86,-26,-3,-9,40,5
339,1596831770165850,-33,-2,30,17,-6,-2,-3,-19
340,1596831770186848,83,34,13,-7,3,16,-25,47
341,1596831770186848,-82,-84,-52,-36,-18,-13,-2,-61
342,1596831770188850,89,91,24,-18,-8,6,22,19
343,1596831770188850,-45,-55,-21,-27,11,-2,12,-10
344,1596831770201849,-40,-20,-2,8,-2,-7,-48,-12
345,1596831770201849,5,31,4,26,3,5,21,42
346,1596831770207848,-46,25,67,14,-2,-1,-82,-4
347,1596831770207848,63,-2,-98,-40,6,14,85,19
348,1596831770224868,-72,5,27,-7,-15,-22,-74,-24
349,1596831770224868,29,0,-66,-16,11,23,21,0
350,1596831770225869,-1,-10,-20,-19,5,-8,-24,-11
351,1596831770225869,-49,1,62,26,-13,-10,29,-1
352,1596831770246868,-21,34,47,35,7,2,-19,-12
353,1596831770246868,37,-11,-23,-21,-7,-5,-4,1
354,1596831770248865,-66,-7,12,7,-7,7,19,-15
355,1596831770248865,16,-15,-39,-8,5,-6,-47,-4
356,1596831770261863,28,24,30,12,-11,-8,42,0
357,1596831770261863,-30,10,-8,-25,11,-5,-37,-21
358,1596831770267864,11,5,-54,14,-2,10,-11,0
359,1596831770267864,11,-12,42,25,5,7,75,12
360,1596831770284865,-24,-17,-24,-8,0,-3,-128,-19
361,1596831770284865,90,50,74,30,-5,9,97,31
362,1596831770285866,-29,-32,8,-12,11,-8,-40,-28
363,1596831770285866,24,49,-39,-27,-12,-7,-32,13
364,1596831770306865,-39,-19,34,23,-6,1,19,-9
365,1596831770306865,16,26,18,-14,6,-9,6,-7
366,1596831770308864,114,17,23,9,2,0,0,49
367,1596831770308864,-117,-12,35,9,-12,-12,-59,-39
368,1596831770321863,17,17,6,-13,-7,-9,77,-2
369,1596831770321863,-24,22,29,23,-3,12,-41,-7
370,1596831770328865,-42,-9,-1,-3,0,-2,21,-20
371,1596831770328865,87,49,26,27,-5,-1,21,29
372,1596831770343864,-24,-55,-10,42,-3,-7,-68,-21
373,1596831770343864,22,17,-11,-36,7,-10,11,6
374,1596831770344864,-61,34,31,12,-4,5,-13,-9
375,1596831770344864,1,-24,-7,-3,0,4,-17,-17
376,1596831770366863,-68,21,-9,-17,8,13,-5,13
377,1596831770366863,-10,-51,-6,30,-13,-10,49,-6
378,1596831770366863,81,6,-12,-47,16,-1,-67,11
379,1596831770366863,-55,-31,31,7,-16,-4,106,-26
380,1596831770380864,9,-9,-10,35,-13,-9,-62,-22
381,1596831770380864,14,-44,-66,-39,6,10,22,-3
382,1596831770388863,6,-5,-24,-2,-11,-15,-23,1
383,1596831770388863,-83,4,46,21,11,9,32,2
384,1596831770403865,47,-25,-24,-37,-6,22,-3,5
385,1596831770403865,-49,17,45,8,10,-7,-5,-15
386,1596831770404863,-49,-1,14,49,-18,-12,31,-23
387,1596831770404863,82,17,-42,-42,12,7,-43,28
388,1596831770426864,-14,18,11,-32,4,-10,-19,-7
389,1596831770426864,-3,-10,-33,20,-13,-10,-37,9
390,1596831770426864,5,-20,-4,-16,5,-13,63,19
391,1596831770426864,-49,23,12,7,2,17,29,3
392,1596831770440863,10,2,-9,19,-9,-5,46,2
393,1596831770440863,55,27,51,-22,23,12,0,24
394,1596831770448864,-23,8,26,45,-15,-5,-52,-7
395,1596831770448864,-7,-43,-68,-49,-10,-9,3,-11
396,1596831770463865,-41,11,1,23,21,5,9,11
397,1596831770463865,8,-3,-2,18,-4,0,-1,11
398,1596831770464866,20,6,5,-14,0,4,-30,-7
399,1596831770464866,3,8,-10,10,3,-4,6,-1
400,1596831770486865,56,31,81,34,-10,2,2,-1
401,1596831770486865,-46,-34,-49,-15,11,15,-24,-21
402,1596831770486865,-31,5,-57,-32,2,-1,61,-2
403,1596831770486865,60,-7,35,12,-8,-12,-20,13
