index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596831758254857,-0.03912353515625,0.17193603515625,-0.9437255859375,-0.27984619140625,1.625,2.125,-1.875,0.1689453125,-0.3310546875,0.96044921875
15,1596831758275856,-0.03912353515625,0.17120361328125,-0.94378662109375,-0.2801513671875,4.875,1.6875,-2.0,0.1806640625,-0.3251953125,0.96044921875
16,1596831758292857,-0.039306640625,0.1700439453125,-0.94390869140625,-0.28045654296875,6.5625,1.375,-1.75,0.17626953125,-0.306640625,0.9697265625
17,1596831758314858,-0.03961181640625,0.16900634765625,-0.94403076171875,-0.28057861328125,4.75,0.25,-1.0,0.1728515625,-0.287109375,0.97412109375
18,1596831758335856,-0.03973388671875,0.168212890625,-0.94415283203125,-0.28070068359375,2.6875,-0.1875,-0.8125,0.16357421875,-0.28173828125,0.97265625
19,1596831758352857,-0.0400390625,0.16778564453125,-0.9442138671875,-0.28076171875,1.875,-1.375,-0.4375,0.169921875,-0.28955078125,0.97802734375
20,1596831758374858,-0.04046630859375,0.1669921875,-0.94427490234375,-0.2808837890625,4.1875,-1.625,-1.375,0.1650390625,-0.29541015625,0.98095703125
21,1596831758395857,-0.04095458984375,0.166259765625,-0.9443359375,-0.281005859375,4.1875,-2.5,-1.375,0.16162109375,-0.2939453125,0.97607421875
22,1596831758412858,-0.04168701171875,0.16558837890625,-0.94439697265625,-0.28118896484375,4.6875,-3.25,-2.0,0.16845703125,-0.2998046875,0.98291015625
23,1596831758442857,-0.04248046875,0.1650390625,-0.9444580078125,-0.2811279296875,3.625,-4.6875,-0.625,0.1640625,-0.29150390625,0.98388671875
24,1596831758456857,-0.04327392578125,0.16473388671875,-0.944580078125,-0.28082275390625,2.5,-5.75,0.5625,0.15966796875,-0.29443359375,0.9990234375
25,1596831758472857,-0.0443115234375,0.16497802734375,-0.944580078125,-0.2803955078125,0.5625,-7.875,0.875,0.1650390625,-0.30859375,1.005859375
26,1596831758494857,-0.0455322265625,0.1650390625,-0.94476318359375,-0.279541015625,2.0,-10.6875,2.9375,0.150390625,-0.31640625,1.0400390625
27,1596831758515857,-0.04718017578125,0.16473388671875,-0.945068359375,-0.2784423828125,6.9375,-13.0625,3.1875,0.1396484375,-0.34619140625,1.03369140625
28,1596831758532858,-0.0491943359375,0.16314697265625,-0.94561767578125,-0.2772216796875,14.0,-11.75,3.9375,0.16552734375,-0.3291015625,1.02197265625
29,1596831758554856,-0.05120849609375,0.160888671875,-0.94610595703125,-0.2764892578125,18.25,-10.3125,1.125,0.154296875,-0.31884765625,0.98193359375
30,1596831758575871,-0.05279541015625,0.159423828125,-0.94622802734375,-0.276611328125,12.5625,-6.5625,-2.75,0.18701171875,-0.31005859375,0.96533203125
31,1596831758591873,-0.05413818359375,0.15826416015625,-0.9462890625,-0.27679443359375,10.5625,-4.5625,-2.6875,0.21533203125,-0.322265625,1.0009765625
32,1596831758614874,-0.0552978515625,0.15643310546875,-0.9466552734375,-0.2763671875,14.875,-2.625,0.875,0.2099609375,-0.3173828125,0.978515625
33,1596831758637873,-0.055908203125,0.1531982421875,-0.94744873046875,-0.275390625,22.625,1.0625,4.375,0.20458984375,-0.32568359375,1.03173828125
34,1596831758651874,-0.05609130859375,0.1480712890625,-0.9483642578125,-0.27490234375,33.625,6.4375,0.9375,0.2021484375,-0.3505859375,1.06591796875
35,1596831758674871,-0.056396484375,0.13970947265625,-0.94989013671875,-0.27398681640625,53.875,9.6875,3.0,0.1845703125,-0.35791015625,1.06005859375
36,1596831758697873,-0.05865478515625,0.12628173828125,-0.951904296875,-0.27313232421875,80.75,9.5625,1.375,0.20849609375,-0.26220703125,1.05517578125
37,1596831758711873,-0.06158447265625,0.1107177734375,-0.95404052734375,-0.27166748046875,91.4375,6.8125,3.75,0.18115234375,-0.19921875,1.08544921875
38,1596831758734871,-0.0643310546875,0.0968017578125,-0.9559326171875,-0.26983642578125,85.1875,3.5625,5.125,0.15869140625,-0.212890625,1.10009765625
39,1596831758758872,-0.06866455078125,0.0833740234375,-0.95751953125,-0.26763916015625,89.8125,-4.1875,5.75,0.1669921875,-0.23681640625,0.96435546875
40,1596831758778871,-0.0743408203125,0.064208984375,-0.958984375,-0.26605224609375,116.1875,-1.375,0.25,0.216796875,-0.15625,1.0126953125
41,1596831758795872,-0.0791015625,0.0455322265625,-0.96002197265625,-0.26470947265625,110.625,2.75,-0.5625,0.2099609375,-0.01953125,1.03857421875
42,1596831758818872,-0.082763671875,0.03082275390625,-0.960693359375,-0.26336669921875,84.625,0.125,1.0625,0.15771484375,0.01708984375,1.0185546875
43,1596831758838871,-0.08721923828125,0.01922607421875,-0.9608154296875,-0.26251220703125,73.875,-8.3125,-1.9375,0.15234375,-0.02978515625,0.9599609375
44,1596831758854871,-0.09320068359375,0.00823974609375,-0.96038818359375,-0.2626953125,75.5,-16.25,-8.9375,0.1787109375,-0.060546875,0.93017578125
45,1596831758877872,-0.1011962890625,-0.00396728515625,-0.95904541015625,-0.2646484375,76.6875,-23.25,-19.5,0.22119140625,0.07421875,0.88916015625
46,1596831758898873,-0.10968017578125,-0.0147705078125,-0.957275390625,-0.26739501953125,66.75,-28.4375,-23.1875,0.23388671875,0.14111328125,0.93505859375
47,1596831758916873,-0.11773681640625,-0.02154541015625,-0.95538330078125,-0.27020263671875,45.0625,-32.0625,-21.875,0.2177734375,0.12646484375,0.78271484375
48,1596831758937874,-0.12542724609375,-0.0269775390625,-0.9534912109375,-0.27288818359375,35.25,-27.4375,-20.125,0.29931640625,0.16796875,0.78662109375
49,1596831758958872,-0.13134765625,-0.0303955078125,-0.95184326171875,-0.27557373046875,19.9375,-25.375,-17.75,0.24462890625,0.20068359375,0.814453125
50,1596831758974871,-0.1357421875,-0.03277587890625,-0.95050048828125,-0.2777099609375,18.3125,-17.5,-15.4375,0.26513671875,0.119140625,0.8154296875
51,1596831758997872,-0.1396484375,-0.0369873046875,-0.9495849609375,-0.2783203125,26.1875,-10.75,-7.1875,0.27099609375,0.16455078125,0.7939453125
52,1596831759018871,-0.14215087890625,-0.04071044921875,-0.948974609375,-0.27874755859375,17.8125,-4.6875,-4.875,0.26708984375,0.22509765625,0.82861328125
53,1596831759035872,-0.14300537109375,-0.04241943359375,-0.94866943359375,-0.27899169921875,8.125,-0.125,-2.8125,0.25537109375,0.18115234375,0.87646484375
54,1596831759057873,-0.14324951171875,-0.04339599609375,-0.94866943359375,-0.2786865234375,7.125,1.375,0.3125,0.2490234375,0.13134765625,0.88916015625
55,1596831759078871,-0.14361572265625,-0.0455322265625,-0.94873046875,-0.278076171875,11.875,2.25,1.6875,0.24560546875,0.17041015625,0.91259765625
56,1596831759094871,-0.143798828125,-0.04736328125,-0.94873046875,-0.27764892578125,9.1875,1.625,1.625,0.23486328125,0.18701171875,0.9287109375
57,1596831759117872,-0.14404296875,-0.0487060546875,-0.94873046875,-0.27728271484375,6.1875,1.1875,1.25,0.24072265625,0.19287109375,0.91943359375
58,1596831759138871,-0.14422607421875,-0.04937744140625,-0.94873046875,-0.2769775390625,2.125,0.5,1.5,0.24609375,0.1962890625,0.92724609375
59,1596831759154870,-0.1444091796875,-0.0491943359375,-0.94879150390625,-0.27667236328125,-0.4375,-0.3125,1.6875,0.24365234375,0.16357421875,0.90869140625
60,1596831759177871,-0.1446533203125,-0.05010986328125,-0.9488525390625,-0.2763671875,5.1875,0.5,1.0625,0.24853515625,0.177734375,0.93310546875
61,1596831759198872,-0.144775390625,-0.05145263671875,-0.9488525390625,-0.27593994140625,6.0,2.375,1.8125,0.24951171875,0.19677734375,0.93115234375
62,1596831759214875,-0.14459228515625,-0.05224609375,-0.948974609375,-0.27545166015625,4.125,2.75,2.125,0.24658203125,0.1845703125,0.94189453125
63,1596831759237872,-0.14471435546875,-0.05291748046875,-0.9490966796875,-0.27496337890625,4.25,-0.4375,2.375,0.2265625,0.1767578125,0.93603515625
64,1596831759258871,-0.14520263671875,-0.0540771484375,-0.948974609375,-0.27471923828125,5.8125,-1.0,0.8125,0.23974609375,0.19921875,0.9287109375
65,1596831759274871,-0.14544677734375,-0.05511474609375,-0.94891357421875,-0.274658203125,3.375,-0.1875,0.1875,0.236328125,0.21875,0.94677734375
66,1596831759297875,-0.145263671875,-0.0556640625,-0.94903564453125,-0.27435302734375,3.4375,1.75,1.0,0.23974609375,0.17626953125,0.9404296875
67,1596831759318871,-0.1453857421875,-0.05657958984375,-0.94903564453125,-0.27398681640625,4.25,0.9375,1.5625,0.24169921875,0.2060546875,0.94775390625
68,1596831759334873,-0.14520263671875,-0.05682373046875,-0.9490966796875,-0.27392578125,1.625,1.375,0.125,0.24365234375,0.17529296875,0.951171875
69,1596831759357872,-0.1455078125,-0.05810546875,-0.948974609375,-0.2738037109375,6.0,0.4375,-0.3125,0.2470703125,0.2109375,0.9423828125
70,1596831759378871,-0.14544677734375,-0.05841064453125,-0.948974609375,-0.27386474609375,-0.75,1.3125,-0.1875,0.248046875,0.22314453125,0.94287109375
71,1596831759394871,-0.14508056640625,-0.057373046875,-0.94903564453125,-0.27398681640625,-6.25,0.8125,-0.0625,0.24658203125,0.1845703125,0.9423828125
72,1596831759417872,-0.144775390625,-0.05657958984375,-0.9490966796875,-0.274169921875,-2.9375,0.3125,-0.875,0.24755859375,0.15771484375,0.955078125
73,1596831759438870,-0.14501953125,-0.056884765625,-0.94903564453125,-0.274169921875,3.5625,-0.875,-0.75,0.2392578125,0.158203125,0.9443359375
74,1596831759454872,-0.14532470703125,-0.05804443359375,-0.9488525390625,-0.2744140625,4.75,-0.5625,-1.625,0.23681640625,0.21728515625,0.94482421875
75,1596831759477872,-0.14495849609375,-0.05792236328125,-0.94879150390625,-0.2747802734375,-2.8125,1.375,-2.0625,0.236328125,0.20751953125,0.9404296875
76,1596831759498871,-0.14447021484375,-0.0577392578125,-0.9488525390625,-0.27490234375,-1.4375,2.375,-0.6875,0.23583984375,0.17529296875,0.9365234375
77,1596831759514874,-0.14398193359375,-0.05755615234375,-0.94891357421875,-0.27490234375,-0.6875,2.4375,0.0,0.24169921875,0.17333984375,0.94580078125
78,1596831759537872,-0.143798828125,-0.0577392578125,-0.948974609375,-0.27484130859375,2.625,1.1875,-0.5625,0.23828125,0.15576171875,0.95654296875
79,1596831759558874,-0.1439208984375,-0.05859375,-0.9488525390625,-0.2750244140625,4.875,0.1875,-1.5625,0.23681640625,0.19189453125,0.95361328125
80,1596831759574872,-0.14385986328125,-0.0587158203125,-0.94879150390625,-0.27532958984375,-0.75,0.1875,-1.75,0.23681640625,0.19970703125,0.9404296875
81,1596831759597873,-0.1436767578125,-0.05816650390625,-0.94873046875,-0.27557373046875,-3.1875,0.0,-1.0,0.2353515625,0.18408203125,0.9384765625
82,1596831759619871,-0.14361572265625,-0.05816650390625,-0.94879150390625,-0.27557373046875,0.3125,0.6875,-0.25,0.23681640625,0.1767578125,0.9482421875
83,1596831759634871,-0.14349365234375,-0.058349609375,-0.94873046875,-0.27557373046875,1.25,0.875,-0.4375,0.23828125,0.18505859375,0.95068359375
84,1596831759657872,-0.1434326171875,-0.05877685546875,-0.94873046875,-0.27557373046875,2.5625,0.875,-0.6875,0.2353515625,0.17822265625,0.94677734375
85,1596831759680018,-0.14337158203125,-0.0589599609375,-0.94866943359375,-0.27569580078125,1.4375,-0.125,-0.875,0.22998046875,0.18603515625,0.9501953125
86,1596831759694872,-0.1435546875,-0.058837890625,-0.9486083984375,-0.2760009765625,-1.0625,-1.375,-1.3125,0.234375,0.193359375,0.9453125
87,1596831759717872,-0.14349365234375,-0.05865478515625,-0.94854736328125,-0.27630615234375,-0.4375,-0.625,-2.0,0.23388671875,0.17333984375,0.9462890625
88,1596831759739870,-0.1435546875,-0.0592041015625,-0.948486328125,-0.27630615234375,2.8125,0.3125,-0.5,0.23486328125,0.1923828125,0.93701171875
89,1596831759754872,-0.1436767578125,-0.0594482421875,-0.94842529296875,-0.27642822265625,1.25,0.25,-0.8125,0.24267578125,0.193359375,0.93505859375
90,1596831759777872,-0.1436767578125,-0.0594482421875,-0.94842529296875,-0.27642822265625,-0.4375,0.1875,-1.0,0.23974609375,0.19189453125,0.9560546875
91,1596831759799871,-0.14349365234375,-0.05926513671875,-0.94842529296875,-0.27655029296875,0.6875,0.6875,-1.3125,0.24072265625,0.16259765625,0.95947265625
92,1596831759814873,-0.1435546875,-0.0595703125,-0.9483642578125,-0.276611328125,1.875,0.0625,-0.5625,0.2373046875,0.18505859375,0.943359375
93,1596831759837872,-0.1435546875,-0.05963134765625,-0.9483642578125,-0.276611328125,-0.75,-0.625,-0.9375,0.2333984375,0.20458984375,0.93310546875
94,1596831759859871,-0.14337158203125,-0.05914306640625,-0.9483642578125,-0.27685546875,-3.25,0.375,-1.125,0.23583984375,0.1875,0.92724609375
95,1596831759874872,-0.14300537109375,-0.05902099609375,-0.94842529296875,-0.27685546875,-0.8125,1.875,-0.25,0.23583984375,0.1787109375,0.92431640625
96,1596831759897873,-0.1427001953125,-0.05963134765625,-0.948486328125,-0.27667236328125,3.375,3.1875,0.375,0.2373046875,0.181640625,0.93408203125
97,1596831759919871,-0.14227294921875,-0.060302734375,-0.94854736328125,-0.2764892578125,2.125,3.5625,0.5,0.23095703125,0.19873046875,0.9140625
98,1596831759934872,-0.14178466796875,-0.06036376953125,-0.9486083984375,-0.27655029296875,-2.25,3.375,-0.1875,0.23095703125,0.20849609375,0.90380859375
99,1596831759964874,-0.1412353515625,-0.0599365234375,-0.94866943359375,-0.27679443359375,-6.0,3.375,-0.625,0.2353515625,0.2138671875,0.89306640625
100,1596831759979874,-0.1405029296875,-0.05902099609375,-0.94879150390625,-0.27685546875,-8.5625,3.8125,0.875,0.23974609375,0.21728515625,0.89501953125
