index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596831750557756,-0.02191162109375,0.1630859375,-0.943359375,-0.2880859375,-0.8125,-1.5625,0.0,0.1376953125,-0.30859375,0.9697265625
24,1596831750575758,-0.02215576171875,0.16314697265625,-0.943359375,-0.28814697265625,0.6875,-1.1875,-0.5625,0.142578125,-0.31494140625,0.96484375
25,1596831750595758,-0.02227783203125,0.16314697265625,-0.943359375,-0.2880859375,1.4375,-0.875,-0.0625,0.13623046875,-0.318359375,0.96142578125
26,1596831750617756,-0.0223388671875,0.1629638671875,-0.94342041015625,-0.28802490234375,2.0,-0.75,0.0,0.12646484375,-0.3076171875,0.9560546875
27,1596831750640756,-0.02252197265625,0.16278076171875,-0.9434814453125,-0.2879638671875,1.6875,-0.75,0.1875,0.13720703125,-0.30517578125,0.96240234375
28,1596831750655756,-0.0224609375,0.16278076171875,-0.9434814453125,-0.2879638671875,0.875,-0.8125,0.0,0.12744140625,-0.306640625,0.962890625
29,1596831750685756,-0.02276611328125,0.16259765625,-0.9434814453125,-0.28790283203125,1.8125,-1.0625,-0.0625,0.140625,-0.306640625,0.962890625
30,1596831750700756,-0.02301025390625,0.1624755859375,-0.94354248046875,-0.28790283203125,1.25,-0.9375,0.125,0.146484375,-0.30126953125,0.95849609375
31,1596831750716772,-0.02337646484375,0.16253662109375,-0.943603515625,-0.28765869140625,-0.0625,-1.4375,1.125,0.14794921875,-0.29052734375,0.9580078125
32,1596831750737771,-0.023681640625,0.16259765625,-0.94366455078125,-0.28729248046875,-0.5625,-1.625,2.3125,0.14892578125,-0.2919921875,0.96728515625
33,1596831750760771,-0.0240478515625,0.1629638671875,-0.94378662109375,-0.28668212890625,-1.625,-2.6875,3.25,0.1474609375,-0.29150390625,0.9716796875
34,1596831750776775,-0.0244140625,0.16339111328125,-0.94403076171875,-0.28564453125,-3.9375,-4.1875,5.75,0.138671875,-0.2744140625,0.9921875
35,1596831750814774,-0.0245361328125,0.16412353515625,-0.9443359375,-0.28424072265625,-5.9375,-5.375,7.875,0.11865234375,-0.27734375,1.013671875
36,1596831750820773,-0.02459716796875,0.1654052734375,-0.94464111328125,-0.28240966796875,-8.625,-7.1875,9.6875,0.10595703125,-0.294921875,1.02880859375
37,1596831750836773,-0.0247802734375,0.16680908203125,-0.94500732421875,-0.2803955078125,-9.125,-8.5625,10.8125,0.1015625,-0.29541015625,1.05126953125
38,1596831750865774,-0.02532958984375,0.16693115234375,-0.945556640625,-0.2783203125,0.4375,-7.5,10.875,0.119140625,-0.32666015625,1.041015625
39,1596831750880777,-0.02703857421875,0.16558837890625,-0.9461669921875,-0.2769775390625,11.1875,-10.875,5.5625,0.111328125,-0.31689453125,0.9765625
40,1596831750896772,-0.0284423828125,0.165771484375,-0.94671630859375,-0.2747802734375,5.0,-12.0625,10.4375,0.1181640625,-0.35009765625,0.97314453125
41,1596831750925773,-0.03021240234375,0.164306640625,-0.9476318359375,-0.27239990234375,20.0625,-11.5,10.3125,0.13037109375,-0.44970703125,1.044921875
42,1596831750940772,-0.03240966796875,0.15960693359375,-0.94879150390625,-0.27081298828125,39.3125,-8.75,5.25,0.1201171875,-0.44873046875,1.03955078125
43,1596831750956773,-0.0355224609375,0.15234375,-0.95013427734375,-0.26995849609375,52.8125,-6.75,1.375,0.14697265625,-0.38916015625,0.98779296875
44,1596831750977773,-0.037353515625,0.14630126953125,-0.951416015625,-0.2684326171875,42.3125,-2.1875,6.25,0.1435546875,-0.3349609375,0.96142578125
45,1596831751000773,-0.0386962890625,0.140380859375,-0.95263671875,-0.26702880859375,39.3125,1.125,6.875,0.15478515625,-0.306640625,0.96630859375
46,1596831751016777,-0.0389404296875,0.1334228515625,-0.9534912109375,-0.2677001953125,36.0625,9.6875,-3.875,0.16259765625,-0.2275390625,1.107421875
47,1596831751037772,-0.03851318359375,0.1270751953125,-0.9541015625,-0.2686767578125,39.5625,9.4375,-7.1875,0.11572265625,-0.34521484375,1.15625
48,1596831751060771,-0.04010009765625,0.11962890625,-0.955322265625,-0.267333984375,50.6875,-2.5625,4.5625,0.0927734375,-0.32568359375,1.09375
49,1596831751078774,-0.044677734375,0.1085205078125,-0.95697021484375,-0.26556396484375,69.5625,-6.3125,7.0,0.185546875,-0.201171875,1.03173828125
50,1596831751100773,-0.047607421875,0.0989990234375,-0.95794677734375,-0.26519775390625,57.5625,-1.625,-1.0,0.15673828125,-0.1826171875,1.0556640625
51,1596831751120772,-0.050537109375,0.09100341796875,-0.9583740234375,-0.2659912109375,48.6875,-5.3125,-7.9375,0.126953125,-0.1650390625,1.060546875
52,1596831751139772,-0.05419921875,0.08251953125,-0.9588623046875,-0.266357421875,54.375,-7.625,-5.9375,0.1513671875,-0.17041015625,1.06982421875
53,1596831751157771,-0.0589599609375,0.07342529296875,-0.95953369140625,-0.2655029296875,61.75,-12.9375,-0.3125,0.1572265625,-0.17626953125,1.037109375
54,1596831751180777,-0.06524658203125,0.06207275390625,-0.96002197265625,-0.2652587890625,78.25,-17.0,-5.25,0.1552734375,-0.171875,0.96923828125
55,1596831751198772,-0.07281494140625,0.04833984375,-0.96002197265625,-0.26611328125,85.1875,-18.25,-12.3125,0.185546875,-0.02978515625,0.89892578125
56,1596831751217773,-0.08001708984375,0.03607177734375,-0.9593505859375,-0.26837158203125,72.125,-18.0,-19.5625,0.19873046875,0.0498046875,0.92578125
57,1596831751240771,-0.08673095703125,0.0286865234375,-0.9583740234375,-0.27056884765625,47.625,-22.25,-17.8125,0.23388671875,0.025390625,0.99658203125
58,1596831751262772,-0.0936279296875,0.02276611328125,-0.95751953125,-0.27191162109375,48.375,-23.75,-13.75,0.24658203125,-0.08056640625,0.90185546875
59,1596831751277771,-0.1011962890625,0.0145263671875,-0.95648193359375,-0.2735595703125,50.75,-21.5625,-15.3125,0.27490234375,0.0966796875,0.8017578125
60,1596831751300773,-0.106689453125,0.00970458984375,-0.955078125,-0.27642822265625,20.5,-17.125,-18.9375,0.2626953125,0.22021484375,0.81298828125
61,1596831751318774,-0.1094970703125,0.01171875,-0.95391845703125,-0.27923583984375,-16.125,-13.625,-14.4375,0.25927734375,0.1435546875,0.82177734375
62,1596831751337771,-0.1103515625,0.017333984375,-0.9532470703125,-0.281005859375,-32.8125,-9.1875,-7.0625,0.26318359375,0.056640625,0.8408203125
63,1596831751360771,-0.11053466796875,0.0234375,-0.95269775390625,-0.2822265625,-30.0,-7.0625,-4.75,0.2509765625,-0.03955078125,0.849609375
64,1596831751384773,-0.111083984375,0.02679443359375,-0.9522705078125,-0.28326416015625,-14.0,-8.125,-5.3125,0.20458984375,-0.05029296875,0.85693359375
65,1596831751397772,-0.1134033203125,0.0257568359375,-0.95184326171875,-0.28387451171875,7.25,-11.5,-4.625,0.20361328125,0.03564453125,0.88134765625
66,1596831751420772,-0.115478515625,0.0245361328125,-0.9515380859375,-0.28411865234375,7.375,-11.3125,-2.4375,0.1904296875,0.0537109375,0.8984375
67,1596831751438772,-0.11700439453125,0.0218505859375,-0.951416015625,-0.28411865234375,17.9375,-7.0,-2.5,0.18017578125,0.0107421875,0.92236328125
68,1596831751457771,-0.1190185546875,0.01739501953125,-0.95135498046875,-0.2838134765625,25.0625,-6.8125,-0.75,0.177734375,0.072265625,0.91259765625
69,1596831751480774,-0.12152099609375,0.013427734375,-0.95111083984375,-0.2838134765625,20.9375,-7.0625,-2.5,0.2236328125,0.103515625,0.8896484375
70,1596831751502772,-0.1231689453125,0.010986328125,-0.95086669921875,-0.28387451171875,10.25,-3.0625,-1.375,0.26513671875,0.12890625,0.94189453125
71,1596831751517774,-0.12396240234375,0.010009765625,-0.95098876953125,-0.2833251953125,6.5625,0.8125,2.375,0.28369140625,0.0556640625,0.939453125
72,1596831751540771,-0.12451171875,0.00909423828125,-0.9512939453125,-0.28204345703125,8.1875,3.1875,6.25,0.296875,0.0302734375,0.91259765625
73,1596831751562777,-0.12481689453125,0.00799560546875,-0.95159912109375,-0.28094482421875,5.9375,5.5625,5.5,0.2978515625,0.06884765625,0.8916015625
74,1596831751577771,-0.12420654296875,0.00970458984375,-0.9517822265625,-0.2803955078125,-11.4375,3.375,5.0625,0.26611328125,0.07080078125,0.89111328125
75,1596831751600773,-0.123779296875,0.01318359375,-0.951904296875,-0.280029296875,-15.3125,-5.8125,3.8125,0.205078125,-0.01513671875,0.974609375
76,1596831751618774,-0.125,0.013671875,-0.95196533203125,-0.27935791015625,5.6875,-10.6875,2.375,0.1904296875,-0.0478515625,0.95068359375
77,1596831751637772,-0.12799072265625,0.011962890625,-0.95166015625,-0.27899169921875,9.875,-14.75,1.375,0.2353515625,0.11376953125,0.94775390625
78,1596831751660771,-0.13043212890625,0.0120849609375,-0.9512939453125,-0.2791748046875,-1.8125,-14.3125,-0.375,0.244140625,0.12255859375,0.9638671875
79,1596831751678773,-0.13177490234375,0.0137939453125,-0.95111083984375,-0.279052734375,-8.5,-9.125,1.875,0.275390625,0.06494140625,0.97314453125
80,1596831751699772,-0.132080078125,0.01409912109375,-0.95123291015625,-0.27850341796875,0.4375,-4.125,2.875,0.23828125,0.0283203125,0.9921875
81,1596831751720772,-0.1319580078125,0.011474609375,-0.95159912109375,-0.277587890625,15.6875,1.6875,3.6875,0.21923828125,0.04296875,1.00390625
82,1596831751738772,-0.1317138671875,0.00872802734375,-0.95196533203125,-0.2764892578125,14.0,3.0,5.0,0.21728515625,0.0732421875,0.98095703125
83,1596831751759772,-0.131591796875,0.0062255859375,-0.95220947265625,-0.275634765625,12.6875,3.75,3.625,0.2490234375,0.08251953125,1.00439453125
84,1596831751780774,-0.1314697265625,0.00506591796875,-0.9525146484375,-0.27471923828125,6.625,2.8125,4.4375,0.26708984375,0.0673828125,1.0068359375
85,1596831751798773,-0.13165283203125,0.00439453125,-0.9527587890625,-0.2738037109375,6.6875,1.875,4.3125,0.28759765625,0.041015625,1.0048828125
86,1596831751819788,-0.13232421875,0.00421142578125,-0.95281982421875,-0.27325439453125,3.0625,-1.3125,2.75,0.29150390625,0.0546875,1.00537109375
87,1596831751840787,-0.1331787109375,0.0045166015625,-0.9527587890625,-0.27313232421875,-0.75,-3.0,0.5,0.291015625,0.07177734375,0.9755859375
88,1596831751858786,-0.13330078125,0.00555419921875,-0.95269775390625,-0.2733154296875,-7.375,-0.875,0.0625,0.28857421875,0.0888671875,0.98779296875
89,1596831751879791,-0.1326904296875,0.006591796875,-0.9527587890625,-0.27325439453125,-4.875,2.4375,0.8125,0.2685546875,0.03125,0.98486328125
90,1596831751900786,-0.13177490234375,0.00665283203125,-0.95306396484375,-0.272705078125,0.9375,4.875,2.6875,0.25537109375,0.02685546875,0.96533203125
91,1596831751918789,-0.13128662109375,0.00567626953125,-0.9532470703125,-0.27227783203125,4.875,4.75,2.125,0.25146484375,0.05908203125,0.9501953125
92,1596831751939786,-0.1304931640625,0.00518798828125,-0.95343017578125,-0.27203369140625,1.25,4.875,1.375,0.240234375,0.0673828125,0.93359375
93,1596831751960786,-0.12982177734375,0.00421142578125,-0.95355224609375,-0.2718505859375,3.0625,5.6875,0.5625,0.24365234375,0.07666015625,0.9306640625
94,1596831751978787,-0.12890625,0.00238037109375,-0.95379638671875,-0.2716064453125,5.8125,7.4375,1.1875,0.22314453125,0.1025390625,0.90185546875
95,1596831752000786,-0.12750244140625,0.00091552734375,-0.95404052734375,-0.27130126953125,4.125,9.4375,1.625,0.2236328125,0.09521484375,0.9208984375
96,1596831752020786,-0.1263427734375,6.103515625e-05,-0.95428466796875,-0.2711181640625,0.6875,8.9375,0.875,0.23974609375,0.09423828125,0.90771484375
97,1596831752042786,-0.1251220703125,0.00042724609375,-0.95440673828125,-0.271240234375,-6.5625,9.25,0.125,0.26318359375,0.09716796875,0.8720703125
98,1596831752060789,-0.12335205078125,0.001953125,-0.95452880859375,-0.271484375,-14.125,12.4375,0.5,0.28271484375,0.09716796875,0.8525390625
99,1596831752080788,-0.12042236328125,0.00384521484375,-0.954833984375,-0.2718505859375,-20.0625,19.625,0.375,0.29736328125,0.12548828125,0.87451171875
100,1596831752102787,-0.115966796875,0.00653076171875,-0.955322265625,-0.27191162109375,-28.125,27.9375,3.625,0.31201171875,0.13671875,0.8642578125
