index,timestamp,0,1,2,3,4,5,6,7
57,1596831784466957,-1,-3,-4,0,1,-1,0,-2
58,1596831784481957,-1,1,-3,1,0,-1,1,0
59,1596831784481957,-4,-5,0,-3,-1,-1,-3,0
60,1596831784483956,0,-1,1,2,0,-2,-3,-1
61,1596831784483956,-1,1,3,-1,-2,-1,-1,0
62,1596831784504956,-1,1,0,2,-1,-1,-3,0
63,1596831784504956,-2,-3,-3,-5,-2,-2,0,-3
64,1596831784505956,-1,2,3,3,-1,-1,-4,-2
65,1596831784505956,-1,-2,2,-2,-2,0,-2,-1
66,1596831784518957,-1,0,3,-2,0,-2,-1,-3
67,1596831784518957,-3,-2,-1,-1,-1,-2,-2,-2
68,1596831784525956,1,1,2,-2,-2,-1,0,1
69,1596831784525956,-1,2,0,-2,2,-1,-3,0
70,1596831784540956,0,2,2,-1,-2,-1,0,-1
71,1596831784540956,1,4,-2,-3,-1,-2,-1,-3
72,1596831784549956,-4,-6,-4,-4,1,-1,1,-1
73,1596831784549956,-4,-2,-1,0,0,0,0,-3
74,1596831784564959,-2,-1,0,0,-1,-1,-3,0
75,1596831784564959,0,1,-4,1,-1,0,-1,1
76,1596831784565962,-1,2,-2,-1,1,-1,-3,-1
77,1596831784565962,0,1,-4,-3,-2,-1,0,-1
78,1596831784578956,-2,-2,-3,0,-1,-1,-2,-3
79,1596831784578956,2,3,-1,-1,-3,-2,0,0
80,1596831784585961,2,-1,-6,-1,-2,-2,0,-1
81,1596831784585961,-2,1,-6,-1,-2,-1,-1,-1
82,1596831784601957,0,-1,-4,-4,-1,-3,0,0
83,1596831784601957,-2,-1,3,0,0,-2,-3,-2
84,1596831784603958,0,3,-2,-3,-1,0,-2,-2
85,1596831784603958,-2,-2,-1,-2,-1,-1,-1,-1
86,1596831784624955,-1,-6,-4,-1,-1,1,0,-1
87,1596831784624955,-2,-6,1,0,-2,-1,-1,-3
88,1596831784625956,1,-1,0,-5,-3,0,0,-2
89,1596831784625956,-3,0,-1,2,2,0,-2,-3
90,1596831784638956,-1,0,2,-3,-2,-2,0,-1
91,1596831784638956,-1,2,0,-3,-4,-2,0,-1
92,1596831784645956,-1,1,2,2,4,0,0,-3
93,1596831784645956,1,-1,2,-6,-3,-1,-2,1
94,1596831784661956,1,0,-1,-3,-3,0,-2,0
95,1596831784661956,-1,1,-5,0,1,-1,-2,1
96,1596831784663956,-1,-2,-3,-1,-2,-3,-1,-1
97,1596831784663956,-3,0,-1,1,-2,-1,-1,-2
98,1596831784684957,-3,0,-4,1,-2,-1,-3,-1
99,1596831784684957,0,-1,-1,-1,-1,-2,0,0
100,1596831784686957,-1,-7,-2,-1,-3,0,-2,-1
101,1596831784686957,-3,-6,-4,1,0,-1,-2,-2
102,1596831784697957,-4,-4,-3,-2,-2,-2,-1,-3
103,1596831784697957,-2,-2,0,0,1,-1,0,-2
104,1596831784706955,0,-1,0,-2,-1,-2,-2,0
105,1596831784706955,-2,-9,-4,-7,-7,-4,-3,-2
106,1596831784721956,-3,-2,1,0,0,0,-2,-2
107,1596831784721956,-1,2,-2,-3,-3,-1,-1,-1
108,1596831784723957,-2,-2,0,0,0,1,0,-2
109,1596831784723957,-1,-1,-5,-3,-3,-1,0,0
110,1596831784744956,-1,-3,-5,-1,-3,-2,0,-1
111,1596831784744956,0,-2,-3,-3,-4,-2,1,1
112,1596831784745956,1,2,-1,0,-1,-2,-1,0
113,1596831784745956,-4,-4,1,-1,-1,-2,0,-2
114,1596831784757956,0,2,2,-1,-1,-2,-3,-3
115,1596831784757956,-1,-1,-3,3,2,-1,-1,-2
116,1596831784766957,-4,-2,-2,-1,-4,-2,-1,0
117,1596831784766957,3,5,3,0,1,-1,0,0
118,1596831784781956,-1,0,-1,-5,-1,-2,-1,0
119,1596831784781956,0,2,2,-1,-2,-2,-1,0
120,1596831784783957,-2,-3,-4,-4,-2,-1,-1,-3
121,1596831784783957,-2,-1,0,2,0,0,-2,0
122,1596831784804955,-1,1,-3,3,0,-1,-2,-1
123,1596831784804955,-1,-3,-5,-3,-2,0,-1,-1
124,1596831784805956,-4,-6,-2,0,-2,-3,0,-1
125,1596831784805956,1,1,1,0,-2,-1,-1,0
126,1596831784817957,1,-1,1,1,-1,-3,-1,0
127,1596831784817957,-2,-4,2,2,0,0,0,-3
128,1596831784827956,-2,-1,-2,1,-1,-1,0,-1
129,1596831784827956,-6,-1,0,0,0,-2,-2,-3
130,1596831784842956,-3,-3,-3,0,0,-1,-1,0
131,1596831784842956,-1,1,-1,-1,0,-1,-1,-1
132,1596831784843956,0,0,1,-1,-2,1,0,0
133,1596831784843956,0,2,1,-1,-2,0,0,-2
134,1596831784864958,-2,-4,-1,-2,-1,0,0,-2
135,1596831784864958,0,-1,-3,1,-1,-2,-2,-2
136,1596831784865958,1,0,-4,-2,1,0,-3,0
137,1596831784865958,0,-4,-3,-2,-3,-2,-1,-2
138,1596831784877956,-4,-3,1,2,0,0,-1,-2
139,1596831784877956,-1,1,1,-3,-3,-1,-2,-1
140,1596831784886956,0,1,2,-1,0,-2,-1,-1
141,1596831784886956,-1,-2,-4,-2,0,-2,-2,1
142,1596831784901968,-2,-3,-1,-1,-1,-3,-1,1
143,1596831784901968,0,-1,-1,-1,1,-1,-1,-1
144,1596831784903971,-2,-2,-1,0,1,0,-1,-2
145,1596831784903971,-4,-2,1,-4,-4,-2,-3,-2
146,1596831784924968,-1,-1,-5,-3,-1,-1,-1,-1
147,1596831784924968,-5,-2,-1,-1,-1,-4,1,-2
148,1596831784925969,-1,-2,-5,-5,-5,-3,-3,-1
149,1596831784925969,-1,-2,-2,1,0,-1,0,0
150,1596831784946968,-1,-1,-2,-3,-2,-3,-1,0
151,1596831784946968,2,1,3,0,-3,-2,-1,-1
152,1596831784948971,-1,-3,-4,0,2,-2,0,-1
153,1596831784948971,1,2,7,3,1,-1,-2,-2
154,1596831784961968,0,-5,-4,-4,-2,0,-2,-2
155,1596831784961968,-2,-2,-4,-2,1,-1,-2,1
156,1596831784963969,2,3,1,0,-2,-1,1,0
157,1596831784963969,1,-1,-3,-3,-2,-1,0,0
158,1596831784984968,1,-1,-1,0,-1,-2,0,-1
159,1596831784984968,-3,2,0,0,-2,-1,-1,-1
160,1596831784985969,-2,2,4,-2,-2,0,-1,-2
161,1596831784985969,0,1,-4,-2,-1,0,-3,0
162,1596831785006968,0,1,1,2,1,0,-2,-1
163,1596831785006968,-3,-4,-4,-1,1,-1,-1,-2
164,1596831785008969,0,-1,0,0,-3,0,-3,1
165,1596831785008969,-3,-4,-2,0,0,-1,-1,-3
166,1596831785021969,-3,-4,-3,-1,-3,-1,-3,-2
167,1596831785021969,1,1,1,-2,-1,0,-1,0
168,1596831785023969,-1,-2,0,0,-1,-1,-1,0
169,1596831785023969,-2,-3,-4,-3,-2,-1,-1,0
170,1596831785044968,-2,0,-1,-1,-2,-1,0,0
171,1596831785044968,-3,-5,-9,-7,-1,-1,1,-2
172,1596831785045969,-5,-4,-4,-3,-1,-1,-2,-3
173,1596831785045969,-6,-15,-6,-6,-4,-5,-2,-2
174,1596831785057968,1,1,-2,-3,-1,-1,-2,-1
175,1596831785057968,0,-3,-1,-2,-3,-4,-3,-1
176,1596831785066970,0,-1,-1,1,1,-1,-2,-1
177,1596831785066970,-1,1,0,-1,-1,-2,-2,-4
178,1596831785081971,-5,-7,-2,1,-2,-2,-2,-3
179,1596831785081971,-3,6,3,5,3,2,1,-7
180,1596831785083970,5,-1,-4,2,-2,-4,6,35
181,1596831785083970,12,2,4,3,2,1,-2,4
182,1596831785104969,-4,10,13,-3,-1,0,3,14
183,1596831785104969,-12,-10,-12,-4,-6,-3,-5,-17
184,1596831785105969,9,4,11,-4,-2,-3,-2,-14
185,1596831785105969,-20,3,-3,-3,-1,1,-1,-14
186,1596831785117970,9,1,19,2,1,-3,0,30
187,1596831785117970,1,-8,-26,-3,-1,-10,-3,5
188,1596831785127969,-12,4,29,1,0,10,-3,-16
189,1596831785127969,-5,-13,-24,-4,0,-2,-3,-3
190,1596831785141968,-17,-6,-10,-2,-4,-9,-7,-15
191,1596831785141968,4,-17,-33,-6,-4,1,-3,-14
192,1596831785147974,0,11,9,2,0,-3,0,15
193,1596831785147974,-10,-5,-3,-1,-2,-8,0,-2
194,1596831785165105,-9,-3,1,0,0,0,-15,-13
195,1596831785165105,19,20,36,7,2,19,16,33
196,1596831785165992,-20,2,4,0,1,-4,8,-9
197,1596831785165992,-33,-17,-16,-12,-9,-2,-17,-29
198,1596831785186986,13,19,53,9,6,0,-2,-3
199,1596831785186986,10,-22,-84,-6,-1,-7,4,-3
200,1596831785188986,13,24,56,7,1,0,-40,-10
201,1596831785188986,-54,-27,-42,-10,-4,-1,32,14
202,1596831785201985,18,-12,-57,-8,-7,-9,-30,-18
203,1596831785201985,-18,-5,48,1,1,13,31,14
204,1596831785207985,-13,-19,12,-1,-4,-10,14,-16
205,1596831785207985,37,17,1,0,-1,-3,-60,7
206,1596831785224985,1,-4,-60,-6,-2,7,64,2
207,1596831785224985,-1,12,42,8,1,-6,-61,-7
208,1596831785225986,35,0,-10,-4,-1,4,58,10
209,1596831785225986,-45,2,34,2,-3,-3,-52,-3
210,1596831785246985,-1,-2,22,0,0,10,43,-5
211,1596831785246985,0,11,-2,19,6,-5,12,12
212,1596831785248988,-12,-7,-26,-28,-4,-15,-65,-8
213,1596831785248988,64,19,-10,11,12,18,51,12
214,1596831785261985,-21,-2,19,-4,-14,-11,-41,-7
215,1596831785261985,-3,8,21,11,-1,-6,14,-6
216,1596831785267988,14,-12,-71,-35,9,5,-14,3
217,1596831785267988,-12,-8,-46,24,-3,-2,19,-3
218,1596831785284987,-16,3,3,-42,4,6,37,15
219,1596831785284987,26,13,76,12,-4,-1,-35,-1
220,1596831785285987,-38,-7,-44,-17,-10,-3,-5,-21
221,1596831785285987,30,20,56,7,-4,-9,-5,12
222,1596831785306985,-52,1,9,22,4,-4,5,-10
223,1596831785306985,30,-19,-35,-20,-8,2,32,11
224,1596831785308986,-31,-9,4,-2,1,-12,-50,-3
225,1596831785308986,31,31,17,-2,-6,0,63,-1
226,1596831785320985,13,-9,-1,39,5,2,-69,2
227,1596831785320985,8,6,-7,-33,-5,-5,-13,-8
228,1596831785329986,-4,-11,-19,-3,-6,1,37,12
229,1596831785329986,10,8,50,24,-5,1,60,-4
230,1596831785344986,11,-4,7,3,22,4,-10,-4
231,1596831785344986,-25,-54,-81,-18,2,-4,58,0
232,1596831785345986,2,-9,42,24,3,5,-48,-18
233,1596831785345986,-9,9,5,-36,-10,-9,49,-7
234,1596831785366987,81,15,68,45,-5,0,-75,12
235,1596831785366987,-33,28,-41,-55,0,2,-79,11
236,1596831785368987,-38,-23,18,1,-20,-11,107,-26
237,1596831785368987,-12,14,-23,12,13,3,0,12
238,1596831785381988,40,-5,-23,-13,-13,-26,-37,-14
239,1596831785381988,-14,0,7,16,-6,27,6,10
240,1596831785389987,-11,34,72,10,3,4,40,3
241,1596831785389987,-17,-58,-66,-2,-13,-9,-128,-27
242,1596831785404985,-24,0,30,-64,0,0,11,-12
243,1596831785404985,19,-1,-4,22,-15,-22,-38,-32
244,1596831785405986,-21,34,50,23,16,13,61,20
245,1596831785405986,-43,15,74,9,0,-2,33,1
246,1596831785426985,-17,-55,-76,25,-1,5,44,0
247,1596831785426985,63,3,5,-27,-5,-6,-104,-20
248,1596831785429986,100,22,40,14,7,-1,-21,24
249,1596831785429986,15,-40,-53,-40,-1,2,-14,-3
250,1596831785440985,-101,5,32,-3,-5,3,-4,-20
251,1596831785440985,-48,-13,-11,9,0,-6,-14,-5
252,1596831785449987,91,5,0,5,-7,-7,-13,-15
253,1596831785449987,-52,-11,-53,-10,4,7,-81,18
254,1596831785464990,3,4,21,-19,-7,1,103,3
255,1596831785464990,-41,-12,25,20,2,-17,48,-12
256,1596831785465990,-47,7,-57,-16,1,14,-29,26
257,1596831785465990,-52,-14,46,9,-7,5,72,-27
258,1596831785486985,-11,-18,-60,-3,2,3,-93,-31
259,1596831785486985,78,14,43,2,10,-1,49,20
260,1596831785488987,-35,19,-26,2,5,-2,-32,11
261,1596831785488987,26,19,33,24,-3,1,-15,9
262,1596831785500988,60,-18,-29,-45,-5,-2,36,6
263,1596831785500988,-4,-18,-29,4,1,-6,18,0
264,1596831785509986,103,34,29,8,2,1,-53,10
265,1596831785509986,-105,-41,-8,-25,-1,-11,-27,-21
266,1596831785524985,25,14,36,20,-3,-6,-8,7
267,1596831785524985,17,45,65,28,-1,7,41,29
268,1596831785525986,-78,-67,-46,-10,-3,-3,63,-19
269,1596831785525986,59,84,55,-4,15,-10,-91,14
270,1596831785546985,-23,24,9,18,0,4,2,2
271,1596831785546985,-79,-51,-51,-18,-10,-12,60,-1
272,1596831785548987,-38,8,0,22,-9,1,-43,-5
273,1596831785548987,65,-5,51,-17,-1,16,-22,4
274,1596831785561986,-73,12,-63,14,-1,-2,47,18
275,1596831785561986,-50,21,26,6,6,6,-21,-12
276,1596831785567986,89,-27,-17,9,-1,-7,-39,14
277,1596831785567986,0,8,10,-32,-7,-11,25,-21
278,1596831785584988,45,6,-13,-9,3,13,10,14
279,1596831785584988,-27,25,28,3,3,5,5,3
280,1596831785585986,-32,-36,-37,-25,-7,-14,-16,-22
281,1596831785585986,127,50,-51,-20,9,11,63,29
282,1596831785606985,-26,-53,22,31,-15,-10,-91,-39
283,1596831785606985,-37,-23,-22,-19,4,-4,0,-8
284,1596831785608986,-3,1,10,-9,-1,9,49,6
285,1596831785608986,-20,8,43,49,7,11,-4,11
286,1596831785620986,28,26,-10,-29,-1,2,50,17
287,1596831785620986,71,-26,23,48,-7,-7,-89,-20
288,1596831785629986,43,10,-22,-10,-3,-1,5,5
289,1596831785629986,-94,-14,-73,-56,-9,-11,0,-8
290,1596831785644986,51,9,28,9,2,0,77,-3
291,1596831785644986,20,14,-1,-9,8,0,-51,21
292,1596831785645986,-50,-9,-46,17,-15,-10,-81,-22
293,1596831785645986,9,4,34,0,-2,-4,39,-14
294,1596831785666987,0,18,-13,8,-5,-2,-11,7
295,1596831785666987,34,1,29,12,1,-2,-20,1
296,1596831785668986,3,-25,-15,-37,15,4,45,5
297,1596831785668986,-3,-12,-11,5,-5,-1,12,7
298,1596831785680986,38,16,11,31,0,3,83,14
299,1596831785680986,-87,-84,-40,-53,-9,-9,-63,-54
300,1596831785689987,86,52,75,47,-5,-4,-13,16
301,1596831785689987,-68,-17,-3,15,-2,2,-7,-1
302,1596831785704987,55,28,-64,-44,1,-8,-51,-1
303,1596831785704987,-1,-13,-11,14,-1,14,127,24
304,1596831785705986,-77,-10,22,-13,-14,-4,-41,-31
305,1596831785705986,-11,-53,14,8,2,2,-5,-12
306,1596831785726985,21,37,-7,3,0,-1,-15,24
307,1596831785726985,43,23,-39,2,2,-11,-107,-39
308,1596831785729986,61,20,34,13,3,14,127,-3
309,1596831785729986,-63,24,54,-17,-6,-14,-27,29
310,1596831785740985,38,-26,-34,-16,3,-6,-36,-13
311,1596831785740985,24,16,-26,-23,-8,5,15,-6
312,1596831785749987,-70,-1,14,20,-3,-1,-22,4
313,1596831785749987,68,36,9,16,14,15,73,2
314,1596831785764989,-25,5,15,4,-8,-6,-25,7
315,1596831785764989,25,-10,10,-8,6,9,24,4
316,1596831785765987,41,12,-19,7,-4,-3,35,20
317,1596831785765987,40,26,2,-2,-6,-13,9,-17
318,1596831785794985,-88,-73,-13,-23,-2,4,-64,-35
319,1596831785794985,8,39,-24,20,4,3,39,13
320,1596831785795986,-127,-40,4,-21,-2,2,-68,2
321,1596831785795986,36,-7,-43,3,-2,-1,-2,2
322,1596831785800986,-58,34,75,22,-4,4,118,22
323,1596831785800986,-67,-52,-6,-11,-5,-29,-9,-4
324,1596831785809987,-27,-25,-88,-32,0,16,32,-5
325,1596831785809987,8,-33,-26,14,-4,-12,-50,-6
326,1596831785824985,77,-1,25,21,3,4,-28,13
327,1596831785824985,-70,36,30,-33,-10,-5,-72,-6
328,1596831785825986,81,-24,9,15,-4,-13,-7,-42
329,1596831785825986,39,9,-30,-19,5,0,-31,24
330,1596831785846986,-102,-20,52,-21,4,0,2,-48
331,1596831785846986,62,37,5,16,-7,2,17,17
332,1596831785848988,-24,-7,29,15,-5,-10,-69,0
333,1596831785848988,3,14,-3,-32,-7,5,-19,-15
334,1596831785860985,117,54,41,8,-3,-17,-60,18
335,1596831785860985,-105,-45,1,-24,-8,17,61,-23
336,1596831785869987,-57,17,-29,-22,12,7,6,13
337,1596831785869987,-6,-9,30,55,-18,-13,6,-13
338,1596831785884987,57,11,-12,-24,15,14,0,12
339,1596831785884987,60,27,-28,22,-11,-20,-40,5
340,1596831785885987,-58,1,-71,-41,3,6,96,3
341,1596831785885987,-6,-42,-12,2,-3,-7,-74,-25
342,1596831785906985,12,8,40,13,-7,6,94,29
343,1596831785906985,-57,52,35,15,4,10,-15,22
344,1596831785908986,53,23,15,-12,11,-7,-2,-29
345,1596831785908986,-14,2,-12,2,2,-7,31,25
346,1596831785920985,-92,-74,-37,12,4,-7,-54,-24
347,1596831785920985,3,23,44,2,8,10,-29,28
348,1596831785930988,23,-8,-19,3,-3,-5,-27,15
349,1596831785930988,31,-2,-41,-10,8,15,103,16
350,1596831785944989,-62,-92,-19,33,-14,-7,-71,-27
351,1596831785944989,111,42,-22,-15,10,6,81,6
352,1596831785945989,-9,-15,31,2,-3,-6,-25,-5
353,1596831785945989,67,2,-14,-6,11,16,-13,23
354,1596831785966986,2,46,12,26,-5,-14,-64,-21
355,1596831785966986,86,-34,4,-1,-6,-4,54,-12
356,1596831785968988,23,20,-14,4,2,1,-54,18
357,1596831785968988,2,-14,29,-17,-4,-7,38,-9
358,1596831785980988,3,10,32,9,-18,1,-41,-5
359,1596831785980988,65,-21,-95,-47,10,38,69,12
360,1596831785989986,-49,-35,-19,-21,0,-5,-36,-12
361,1596831785989986,31,52,59,37,-12,-14,-51,-6
362,1596831786004987,-55,-55,-52,-45,11,-7,4,-7
363,1596831786004987,-9,-23,-10,-10,-6,-17,-18,-1
364,1596831786005986,-13,0,18,24,-3,6,35,3
365,1596831786005986,-127,-55,-72,-31,-10,-10,-69,-60
366,1596831786026986,53,64,33,19,0,-19,-10,25
367,1596831786026986,-31,-36,82,10,-6,7,85,-13
368,1596831786028986,16,-39,-68,20,-8,-2,-32,-6
369,1596831786028986,-10,24,30,-18,14,-2,-18,13
370,1596831786040985,45,26,-57,-20,0,7,57,19
371,1596831786040985,-34,24,43,26,1,-13,-10,-3
372,1596831786049988,-12,-7,-2,-12,-16,8,14,-5
373,1596831786049988,22,-31,24,4,-4,-1,-37,-10
374,1596831786064988,-17,13,6,-17,9,7,67,16
375,1596831786064988,28,12,-22,10,2,-7,-19,14
376,1596831786065987,-37,-2,67,21,-12,-3,-62,-14
377,1596831786065987,-16,20,-34,3,18,10,6,-2
378,1596831786086986,-33,-13,-17,-29,-5,-5,-10,3
379,1596831786086986,4,4,27,9,-8,-6,16,-6
380,1596831786088986,-45,11,-51,6,10,2,-25,-1
381,1596831786088986,-34,-42,14,9,-21,-8,21,2
382,1596831786109985,9,-4,-85,-33,19,18,-2,14
383,1596831786109985,-64,-39,29,13,-2,-16,-21,-24
384,1596831786110986,94,58,70,44,-7,-10,43,19
385,1596831786110986,-40,-26,-70,-85,-10,2,24,-18
386,1596831786123986,-5,-36,25,23,2,3,71,1
387,1596831786123986,-11,7,-2,16,-1,-5,-127,-2
388,1596831786131987,95,18,-17,-20,3,18,126,44
389,1596831786131987,-50,-47,14,17,-3,-13,-24,-27
390,1596831786146985,36,31,65,1,1,-2,24,-6
391,1596831786146985,-85,-48,-67,-18,-6,5,-43,-33
392,1596831786148988,58,24,64,35,2,-8,-5,-1
393,1596831786148988,118,51,-19,-7,11,15,69,58
394,1596831786169985,-37,-33,4,-4,-7,5,61,-18
395,1596831786169985,55,52,22,-11,0,-10,16,-7
396,1596831786170987,-112,-83,-6,9,1,-4,-14,-15
397,1596831786170987,84,25,-45,-9,-8,-2,1,6
398,1596831786184987,-20,2,22,20,-4,-6,-12,-16
399,1596831786184987,-55,-12,27,5,-2,5,1,-3
400,1596831786185988,89,44,-28,-70,-1,0,11,12
401,1596831786185988,18,-26,65,32,-1,-8,-54,-36
