index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1596831753206787,-0.0311279296875,0.20111083984375,-0.9432373046875,-0.2626953125,-22.8125,-1.75,-0.1875,0.1875,-0.5390625,0.93798828125
25,1596831753223787,-0.0302734375,0.2015380859375,-0.94329833984375,-0.26202392578125,6.5625,2.125,2.3125,0.14697265625,-0.5263671875,0.92333984375
26,1596831753250787,-0.03057861328125,0.19732666015625,-0.94427490234375,-0.26171875,30.6875,5.0,1.375,0.17236328125,-0.4609375,0.93994140625
27,1596831753268786,-0.03106689453125,0.190673828125,-0.945556640625,-0.26214599609375,40.625,9.3125,-2.1875,0.1806640625,-0.3935546875,0.94580078125
28,1596831753283788,-0.030517578125,0.1837158203125,-0.94671630859375,-0.262939453125,37.5,15.3125,-3.0,0.18505859375,-0.35986328125,1.03515625
29,1596831753302786,-0.02972412109375,0.1768798828125,-0.94805908203125,-0.26275634765625,40.1875,13.9375,2.0625,0.1552734375,-0.4033203125,1.04443359375
30,1596831753325787,-0.029541015625,0.16900634765625,-0.94976806640625,-0.261962890625,49.625,11.5625,4.75,0.1455078125,-0.41064453125,1.015625
31,1596831753343786,-0.03009033203125,0.1593017578125,-0.95159912109375,-0.26116943359375,60.75,10.625,3.6875,0.14697265625,-0.3935546875,1.04150390625
32,1596831753362789,-0.030517578125,0.1480712890625,-0.95343017578125,-0.26123046875,66.1875,13.1875,-0.6875,0.13134765625,-0.34375,1.099609375
33,1596831753385786,-0.03009033203125,0.1392822265625,-0.9547119140625,-0.2613525390625,55.0625,15.875,-1.0,0.1220703125,-0.33544921875,0.88720703125
34,1596831753403787,-0.03192138671875,0.1265869140625,-0.956298828125,-0.26177978515625,72.9375,9.3125,-3.25,0.1328125,-0.23046875,1.02783203125
35,1596831753422801,-0.03497314453125,0.11199951171875,-0.95745849609375,-0.26373291015625,82.0625,6.9375,-13.4375,0.13818359375,-0.173828125,1.07470703125
36,1596831753446802,-0.03704833984375,0.10272216796875,-0.958251953125,-0.264404296875,50.375,3.875,-5.25,0.138671875,-0.12255859375,0.982421875
37,1596831753470803,-0.04046630859375,0.0958251953125,-0.95904541015625,-0.26361083984375,48.25,-8.625,1.625,0.11767578125,-0.21875,0.91748046875
38,1596831753482803,-0.0447998046875,0.0877685546875,-0.95977783203125,-0.26312255859375,59.25,-12.875,-1.875,0.1162109375,-0.26416015625,0.98583984375
39,1596831753505801,-0.05120849609375,0.07281494140625,-0.96014404296875,-0.26513671875,96.8125,-8.75,-17.9375,0.18359375,-0.1923828125,1.02587890625
40,1596831753523801,-0.0594482421875,0.051513671875,-0.96075439453125,-0.26605224609375,130.4375,-11.875,-14.0625,0.17919921875,-0.11083984375,0.994140625
41,1596831753544801,-0.06756591796875,0.03277587890625,-0.9610595703125,-0.26611328125,115.4375,-15.4375,-8.5625,0.17578125,-0.02783203125,0.9287109375
42,1596831753565801,-0.07574462890625,0.01263427734375,-0.96026611328125,-0.26837158203125,122.0,-13.9375,-22.75,0.15576171875,0.03662109375,0.88916015625
43,1596831753583803,-0.0838623046875,-0.00390625,-0.9586181640625,-0.27215576171875,102.8125,-19.5625,-31.375,0.14404296875,-0.00341796875,0.93359375
44,1596831753604802,-0.09197998046875,-0.01715087890625,-0.9564208984375,-0.2767333984375,86.6875,-24.5,-35.5,0.18408203125,0.03466796875,1.0048828125
45,1596831753625802,-0.1014404296875,-0.02972412109375,-0.95404052734375,-0.280517578125,91.625,-34.0625,-31.9375,0.1611328125,-0.03271484375,0.9296875
46,1596831753643801,-0.112548828125,-0.045166015625,-0.95111083984375,-0.28424072265625,100.5625,-37.25,-32.0625,0.19482421875,0.1376953125,0.794921875
47,1596831753664802,-0.1234130859375,-0.05877685546875,-0.94757080078125,-0.2889404296875,72.75,-35.625,-34.75,0.2314453125,0.39501953125,0.767578125
48,1596831753685801,-0.1304931640625,-0.06170654296875,-0.94500732421875,-0.2935791015625,13.0,-32.8125,-27.5,0.2451171875,0.34814453125,0.8330078125
49,1596831753703802,-0.13433837890625,-0.060302734375,-0.9437255859375,-0.29632568359375,-1.9375,-21.125,-15.6875,0.25048828125,0.16064453125,0.84912109375
50,1596831753724802,-0.1373291015625,-0.062744140625,-0.94287109375,-0.2972412109375,17.625,-9.125,-8.0,0.2548828125,0.17529296875,0.84130859375
51,1596831753745802,-0.13909912109375,-0.06689453125,-0.9422607421875,-0.29730224609375,19.8125,0.1875,-3.25,0.2529296875,0.2763671875,0.8662109375
52,1596831753763803,-0.138427734375,-0.06805419921875,-0.9423828125,-0.29705810546875,2.25,7.5625,0.3125,0.2294921875,0.240234375,0.88671875
53,1596831753784804,-0.1368408203125,-0.06903076171875,-0.94281005859375,-0.29608154296875,5.0625,11.5625,4.0625,0.22119140625,0.1767578125,0.9287109375
54,1596831753806804,-0.1357421875,-0.07177734375,-0.9432373046875,-0.29461669921875,16.5625,12.0,5.3125,0.21728515625,0.17578125,0.94921875
55,1596831753823815,-0.13543701171875,-0.07598876953125,-0.943359375,-0.2933349609375,19.5,9.8125,4.625,0.21142578125,0.27001953125,0.916015625
56,1596831753844817,-0.13482666015625,-0.07781982421875,-0.94354248046875,-0.29254150390625,3.375,7.5625,3.875,0.21435546875,0.3046875,0.9228515625
57,1596831753868815,-0.13330078125,-0.0770263671875,-0.9439697265625,-0.2919921875,-7.0,7.625,3.5,0.2001953125,0.22119140625,0.9267578125
58,1596831753883816,-0.13232421875,-0.0771484375,-0.9443359375,-0.29132080078125,1.75,5.625,3.4375,0.1962890625,0.1845703125,0.93359375
59,1596831753905815,-0.13214111328125,-0.07916259765625,-0.94439697265625,-0.2906494140625,9.75,4.3125,2.25,0.19091796875,0.23779296875,0.91650390625
60,1596831753925815,-0.13201904296875,-0.08074951171875,-0.94439697265625,-0.29034423828125,4.4375,3.8125,1.25,0.1982421875,0.28076171875,0.91259765625
61,1596831753943815,-0.1312255859375,-0.0806884765625,-0.944580078125,-0.2900390625,-4.1875,3.875,2.25,0.18310546875,0.25390625,0.9091796875
62,1596831753965819,-0.130615234375,-0.0804443359375,-0.94482421875,-0.28961181640625,-1.375,3.375,2.5625,0.1962890625,0.21240234375,0.92578125
63,1596831753985820,-0.13018798828125,-0.0814208984375,-0.94500732421875,-0.28900146484375,5.375,3.875,2.625,0.18896484375,0.21728515625,0.93505859375
64,1596831754003816,-0.1300048828125,-0.0831298828125,-0.945068359375,-0.2882080078125,6.5625,4.8125,3.3125,0.19482421875,0.265625,0.91357421875
65,1596831754025816,-0.12939453125,-0.08367919921875,-0.9453125,-0.28765869140625,-0.625,4.4375,3.3125,0.19287109375,0.26611328125,0.92724609375
66,1596831754045817,-0.12860107421875,-0.0828857421875,-0.94561767578125,-0.2872314453125,-5.5625,2.9375,2.9375,0.18701171875,0.22900390625,0.943359375
67,1596831754063820,-0.12823486328125,-0.082763671875,-0.94580078125,-0.28668212890625,1.375,2.4375,2.6875,0.1904296875,0.19189453125,0.9345703125
68,1596831754085817,-0.12841796875,-0.08392333984375,-0.94586181640625,-0.2862548828125,5.25,2.4375,1.75,0.208984375,0.25048828125,0.92578125
69,1596831754105815,-0.1280517578125,-0.08447265625,-0.94586181640625,-0.2861328125,0.5,2.625,0.3125,0.1884765625,0.255859375,0.93603515625
70,1596831754123815,-0.12750244140625,-0.084228515625,-0.946044921875,-0.2860107421875,-1.625,2.5,1.0,0.1826171875,0.22021484375,0.9404296875
71,1596831754145817,-0.12738037109375,-0.08447265625,-0.94610595703125,-0.2857666015625,0.9375,1.3125,1.1875,0.19384765625,0.23486328125,0.953125
72,1596831754165815,-0.12738037109375,-0.08477783203125,-0.946044921875,-0.28582763671875,1.5625,0.0,-0.5,0.1904296875,0.23486328125,0.95556640625
73,1596831754185819,-0.1275634765625,-0.08526611328125,-0.9459228515625,-0.285888671875,4.1875,-0.8125,-1.125,0.181640625,0.2177734375,0.95556640625
74,1596831754200816,-0.1300048828125,-0.0831298828125,-0.945068359375,-0.2882080078125,6.5625,4.8125,3.3125,0.19482421875,0.265625,0.91357421875
75,1596831754206815,-0.12939453125,-0.08367919921875,-0.9453125,-0.28765869140625,-0.625,4.4375,3.3125,0.19287109375,0.26611328125,0.92724609375
76,1596831754210815,-0.1280517578125,-0.08624267578125,-0.94573974609375,-0.2860107421875,4.4375,-1.5,-1.125,0.18798828125,0.25537109375,0.94580078125
77,1596831754228817,-0.12811279296875,-0.0863037109375,-0.9456787109375,-0.28619384765625,0.1875,-0.1875,-1.0625,0.19384765625,0.23779296875,0.94189453125
78,1596831754241815,-0.1318359375,-0.0872802734375,-0.94525146484375,-0.2857666015625,3.625,-2.375,0.375,0.43017578125,0.3447265625,0.88232421875
79,1596831754263295,-0.12677001953125,-0.0887451171875,-0.94561767578125,-0.2862548828125,4.0,1.875,0.3125,-0.29443359375,0.08984375,0.64111328125
80,1596831754285817,-0.125,-0.09100341796875,-0.945556640625,-0.2864990234375,2.1875,0.8125,0.5625,-0.09423828125,0.22705078125,0.4853515625
81,1596831754301815,-0.12884521484375,-0.0888671875,-0.9454345703125,-0.2860107421875,0.0625,-0.1875,-1.375,0.67333984375,0.3271484375,1.58349609375
82,1596831754322829,-0.12445068359375,-0.091064453125,-0.9454345703125,-0.287109375,0.25,-0.25,-2.1875,-0.353515625,0.13525390625,0.31005859375
83,1596831754345832,-0.128662109375,-0.08831787109375,-0.94537353515625,-0.28643798828125,-4.9375,2.125,-0.1875,0.74560546875,0.3583984375,1.55419921875
84,1596831754361831,-0.12359619140625,-0.09002685546875,-0.94561767578125,-0.2872314453125,2.5,1.1875,-0.875,-0.36279296875,0.06005859375,0.396484375
85,1596831754382834,-0.1180419921875,-0.09210205078125,-0.94586181640625,-0.2882080078125,1.75,2.875,-1.6875,-0.33056640625,0.17138671875,0.69775390625
86,1596831754405829,-0.11822509765625,-0.092529296875,-0.94573974609375,-0.288330078125,-0.3125,-1.125,-0.5,0.15625,0.28125,0.927734375
87,1596831754421831,-0.117919921875,-0.0921630859375,-0.94580078125,-0.28839111328125,-2.0,2.375,-0.625,0.18505859375,0.22412109375,0.92822265625
88,1596831754442830,-0.11767578125,-0.09222412109375,-0.94580078125,-0.28839111328125,0.9375,2.875,-0.5625,0.18994140625,0.22216796875,0.93798828125
89,1596831754465830,-0.11737060546875,-0.0924072265625,-0.94586181640625,-0.288330078125,0.125,3.4375,-0.125,0.18359375,0.2431640625,0.93505859375
90,1596831754481835,-0.1168212890625,-0.0924072265625,-0.94598388671875,-0.2880859375,0.125,4.1875,0.625,0.18115234375,0.21826171875,0.93212890625
91,1596831754502830,-0.11669921875,-0.093017578125,-0.94610595703125,-0.28753662109375,2.0,2.625,2.625,0.16259765625,0.244140625,0.8720703125
92,1596831754525830,-0.1109619140625,-0.09271240234375,-0.9466552734375,-0.2882080078125,-5.5,2.4375,0.5625,-0.2822265625,0.119140625,0.85107421875
93,1596831754542829,-0.11260986328125,-0.09002685546875,-0.94683837890625,-0.28765869140625,-5.125,1.375,1.0,0.427734375,0.21337890625,1.283203125
94,1596831754563186,-0.108154296875,-0.09039306640625,-0.9471435546875,-0.28826904296875,-5.75,5.5,-0.4375,-0.16796875,0.18359375,0.76123046875
95,1596831754586831,-0.1070556640625,-0.08966064453125,-0.94757080078125,-0.2874755859375,-5.5,9.4375,3.8125,0.20703125,0.22314453125,0.92724609375
96,1596831754603830,-0.1058349609375,-0.090087890625,-0.94805908203125,-0.28619384765625,1.8125,10.25,6.0625,0.18115234375,0.2158203125,0.96728515625
97,1596831754622829,-0.104736328125,-0.08978271484375,-0.94866943359375,-0.28466796875,-4.3125,9.125,8.375,0.17822265625,0.240234375,0.919921875
98,1596831754645831,-0.1033935546875,-0.08746337890625,-0.94940185546875,-0.283447265625,-15.5,7.0,8.1875,0.16845703125,0.22705078125,0.9033203125
99,1596831754667830,-0.10174560546875,-0.08294677734375,-0.9503173828125,-0.282470703125,-31.5,5.5,8.6875,0.177734375,0.2578125,0.88330078125
100,1596831754690829,-0.09967041015625,-0.07708740234375,-0.95123291015625,-0.28167724609375,-41.5,6.0,8.4375,0.1884765625,0.287109375,0.9267578125
101,1596831754705829,-0.096923828125,-0.07000732421875,-0.952392578125,-0.2806396484375,-41.875,5.5625,9.8125,0.16064453125,0.166015625,0.9599609375
102,1596831754727829,-0.094482421875,-0.0640869140625,-0.95343017578125,-0.279296875,-31.3125,8.625,10.125,0.1904296875,0.09814453125,0.91845703125
