index,timestamp,0,1,2,3,4,5,6,7
80,1596831818692896,-1,2,2,-1,-1,-2,-1,-1
81,1596831818692896,0,4,20,1,-3,-1,-2,0
82,1596831818692896,-4,-12,-29,-4,-3,-1,-3,-3
83,1596831818692896,2,1,14,-1,-1,-1,-2,-1
84,1596831818711895,1,4,-4,0,-1,1,1,1
85,1596831818711895,-3,1,6,-2,-2,-1,-1,0
86,1596831818712895,-4,-1,0,-4,-2,-1,1,-3
87,1596831818712895,-4,3,9,1,-2,-2,-1,-2
88,1596831818742895,0,1,4,0,-1,-1,-1,0
89,1596831818742895,0,-3,-21,-2,-2,0,-1,0
90,1596831818743895,-2,-2,-5,-1,-1,1,-2,-2
91,1596831818743895,-3,-2,4,-2,-1,-1,-1,-1
92,1596831818749899,-2,6,0,-1,-2,0,-2,-2
93,1596831818749899,0,-1,1,0,-1,-2,-1,-1
94,1596831818749899,1,2,6,0,0,-1,-1,1
95,1596831818749899,-1,-10,-8,-3,-2,-2,-1,-2
96,1596831818771898,-1,3,4,0,-2,-2,-2,-1
97,1596831818771898,-2,-8,-3,-1,-1,-1,-1,-1
98,1596831818772896,-1,-4,-3,0,0,0,-2,1
99,1596831818772896,1,12,23,1,-2,0,-3,-1
100,1596831818802896,1,-5,-20,-1,-2,-2,-1,-1
101,1596831818802896,-1,6,-2,-2,-2,-1,0,-1
102,1596831818803896,-1,2,27,0,0,-2,0,-1
103,1596831818803896,-6,-18,-49,-8,-1,0,1,-1
104,1596831818808895,-3,0,2,-2,-1,-1,-2,-2
105,1596831818808895,0,2,-3,-2,0,-1,-1,-1
106,1596831818816898,0,6,8,3,0,-2,-1,0
107,1596831818816898,3,8,58,6,1,-2,0,1
108,1596831818831895,-3,-15,-77,-9,-1,-1,-1,-2
109,1596831818831895,-2,-3,-36,-6,-4,0,1,1
110,1596831818832895,-2,-7,-2,-1,0,-2,-3,-3
111,1596831818832895,0,6,9,3,0,-2,-2,-1
112,1596831818854895,-1,3,28,-1,-2,-1,0,0
113,1596831818854895,0,0,26,0,-2,-2,-3,-4
114,1596831818855896,1,1,0,-4,-5,4,1,-2
115,1596831818855896,-4,-11,-51,-8,-4,-2,-3,-4
116,1596831818868897,0,1,9,-1,-4,-1,-1,0
117,1596831818868897,0,7,15,3,0,-4,0,-1
118,1596831818876895,-2,-10,8,-1,0,-3,-2,-1
119,1596831818876895,0,-1,-33,-5,0,1,0,-2
120,1596831818891895,1,-7,5,0,-1,-4,-2,0
121,1596831818891895,-3,11,11,-2,-2,-2,0,-2
122,1596831818892897,1,-2,6,-1,0,-3,0,-1
123,1596831818892897,0,8,-2,0,-1,-1,0,0
124,1596831818914896,-2,0,-10,-4,0,-1,0,1
125,1596831818914896,0,4,10,1,-2,-1,-2,-1
126,1596831818914896,1,10,-3,-1,-2,-1,-2,0
127,1596831818914896,-2,-8,4,-2,-2,1,-1,-1
128,1596831818928895,0,9,42,5,-4,0,1,-1
129,1596831818928895,-3,-11,-39,-1,-1,-3,2,-1
130,1596831818936895,-4,-3,-23,7,-1,-4,-2,-3
131,1596831818936895,1,3,-4,-11,4,3,-2,-1
132,1596831818951896,-1,9,24,3,1,-3,-3,-2
133,1596831818951896,-1,-3,25,1,-2,-2,-1,0
134,1596831818952896,-1,-5,5,-1,-4,0,0,-1
135,1596831818952896,0,6,22,2,-1,-2,-1,0
136,1596831818974895,-1,0,2,-3,0,2,-1,-1
137,1596831818974895,-3,-9,0,2,0,-3,1,0
138,1596831818974895,-2,5,-6,-3,-1,-1,1,0
139,1596831818974895,1,1,23,1,-4,-2,-2,-1
140,1596831818988895,-4,-4,-31,-8,-3,-7,-3,-4
141,1596831818988895,0,-2,-6,-6,-1,6,0,-2
142,1596831818996895,-1,-1,1,3,4,-1,-2,-1
143,1596831818996895,-1,-1,1,1,-2,2,-1,-1
144,1596831819011895,0,0,11,1,-1,0,1,-1
145,1596831819011895,0,0,-22,2,1,2,0,-1
146,1596831819012896,-3,-6,-36,-8,-1,0,-1,-1
147,1596831819012896,-1,-11,16,-2,-2,1,-1,-2
148,1596831819034897,-3,-7,-11,-4,-5,0,0,-3
149,1596831819034897,-3,-8,42,-4,3,-4,-4,-3
150,1596831819034897,-1,-18,-88,-9,-3,1,1,0
151,1596831819034897,5,27,46,8,1,-6,-1,0
152,1596831819057896,-6,-31,-40,2,-2,0,-1,0
153,1596831819057896,8,28,65,1,-3,-21,-2,2
154,1596831819058896,-5,-26,-68,-10,-4,13,-13,-5
155,1596831819058896,0,8,-2,-1,-3,0,2,1
156,1596831819071897,1,15,15,1,3,1,-3,-1
157,1596831819071897,-1,-8,3,4,-1,0,1,-2
158,1596831819072897,-1,9,18,-2,-2,2,3,1
159,1596831819072897,0,-4,-11,1,-3,1,-3,-2
160,1596831819094895,-5,-2,2,-3,0,-7,-1,-1
161,1596831819094895,3,9,-11,5,1,10,-9,-1
162,1596831819094895,1,9,29,-2,-1,-4,10,1
163,1596831819094895,-5,-31,-58,-10,1,0,-9,-6
164,1596831819108895,1,-5,47,1,-4,-2,6,5
165,1596831819108895,-1,-7,-41,-12,-5,-8,-13,16
166,1596831819116900,0,24,62,7,-2,-4,2,-7
167,1596831819116900,3,15,-39,1,0,-10,-3,5
168,1596831819131895,-7,-42,-40,-10,-2,4,-4,16
169,1596831819131895,5,7,-7,3,-2,1,3,-30
170,1596831819132895,-12,-13,22,-5,-2,-1,-9,-1
171,1596831819132895,-9,19,-9,-6,-3,-4,0,-14
172,1596831819154896,0,-5,-52,-1,-2,5,1,-10
173,1596831819154896,-2,2,28,-2,-2,-1,0,17
174,1596831819154896,8,11,31,3,3,-8,11,1
175,1596831819154896,-3,2,21,0,-5,11,-18,-8
176,1596831819168896,6,48,26,9,4,-12,-1,1
177,1596831819168896,-11,-8,-90,-10,-2,12,-17,-20
178,1596831819176896,-3,16,35,6,2,2,8,3
179,1596831819176896,3,10,33,-3,-3,-6,-7,-6
180,1596831819191895,0,3,33,0,-1,-2,-1,14
181,1596831819191895,-5,4,11,-3,-2,-2,-2,-13
182,1596831819192898,6,-5,-51,-6,-11,-54,-37,-7
183,1596831819192898,-8,-11,6,10,4,46,-20,6
184,1596831819214896,-1,11,20,-10,-12,-12,40,-3
185,1596831819214896,-3,8,6,-2,3,-6,5,-12
186,1596831819214896,3,-15,34,4,6,4,-69,11
187,1596831819214896,-7,-2,14,5,-4,-21,120,-15
188,1596831819237895,1,-11,-32,0,3,16,-95,5
189,1596831819237895,-13,-38,-58,-15,-12,-30,-25,-2
190,1596831819238896,-1,11,113,6,2,28,-30,9
191,1596831819238896,16,-29,-91,-8,0,-15,69,28
192,1596831819251900,-5,-8,16,1,2,-11,-45,-39
193,1596831819251900,11,12,79,15,-4,43,14,16
194,1596831819252900,-16,-63,-73,-11,-6,-32,7,25
195,1596831819252900,17,14,127,9,-3,-25,-124,-22
196,1596831819274899,-1,-89,-127,-26,-5,29,127,40
197,1596831819274899,-6,-4,106,2,0,-49,-54,-21
198,1596831819274899,3,45,-10,17,19,3,-41,0
199,1596831819274899,-10,-87,-55,-17,-8,24,-119,5
200,1596831819297895,13,64,78,16,-5,49,82,20
201,1596831819297895,-12,-7,-14,-6,-1,-7,-125,-14
202,1596831819298896,-3,-44,-125,-23,-7,54,73,-7
203,1596831819298896,20,24,57,17,19,35,66,33
204,1596831819311896,-7,2,111,9,-2,31,-128,-44
205,1596831819311896,-26,-38,-102,-17,0,-7,127,7
206,1596831819312897,-2,7,-47,-6,-14,64,-100,10
207,1596831819312897,3,27,-68,6,6,-47,-84,-13
208,1596831819335899,10,-49,-32,4,11,-59,51,11
209,1596831819335899,24,3,6,-6,-6,23,110,35
210,1596831819336896,-8,9,31,-2,2,-6,-48,-29
211,1596831819336896,-16,15,49,3,8,43,11,1
212,1596831819357895,-18,24,-18,1,-2,-100,-128,3
213,1596831819357895,16,16,89,14,-5,62,42,50
214,1596831819358896,2,-28,-95,-11,9,-53,57,0
215,1596831819358896,-32,-50,56,-9,-18,6,-22,-36
216,1596831819371896,16,30,-2,6,14,14,8,5
217,1596831819371896,-1,0,44,6,-5,-41,-66,8
218,1596831819372898,-7,25,127,11,-9,-36,21,-8
219,1596831819372898,-17,28,-48,0,-1,20,49,10
220,1596831819394895,-10,-47,-124,-42,-6,-52,-19,-36
221,1596831819394895,-8,48,31,-9,-4,2,16,-15
222,1596831819394895,22,51,-28,-5,-2,-12,-65,-25
223,1596831819394895,-9,34,27,-12,-9,38,81,19
224,1596831819417897,12,41,-12,16,-1,-38,-23,-4
225,1596831819417897,3,63,-66,11,6,68,-10,-4
226,1596831819418898,-2,36,45,10,4,-23,32,1
227,1596831819418898,-10,-65,-68,-23,2,-7,74,6
228,1596831819431895,-21,42,43,-1,-21,44,-34,-21
229,1596831819431895,8,-87,-85,10,5,-81,-63,-5
230,1596831819432896,-25,9,127,-13,-15,22,-59,-3
231,1596831819432896,10,-42,-12,1,-16,2,-92,-29
232,1596831819454895,-5,16,108,5,-4,90,59,29
233,1596831819454895,5,-72,-104,-10,9,-40,23,-8
234,1596831819454895,15,12,14,17,-2,-26,38,0
235,1596831819454895,-6,-26,-116,-23,-7,-61,-80,-12
236,1596831819477895,8,-15,73,18,12,-7,-128,-31
237,1596831819477895,10,25,72,11,-2,17,21,26
238,1596831819478896,-3,-64,-11,-19,-8,-9,56,12
239,1596831819478896,5,81,127,15,-2,-33,-128,-7
240,1596831819491897,-3,-84,-117,-4,0,5,76,0
241,1596831819491897,-12,21,-8,-1,9,50,-77,-11
242,1596831819492896,1,-11,-36,-10,11,-1,-44,-22
243,1596831819492896,8,28,-7,12,0,-4,51,27
244,1596831819514896,-10,-28,-24,-17,-17,-9,-26,-25
245,1596831819514896,-6,-9,15,-1,-2,-35,39,13
246,1596831819514896,-9,-8,-34,3,4,8,-68,-18
247,1596831819514896,8,70,34,12,5,-32,-112,-19
248,1596831819537895,3,-41,-79,6,17,-15,127,45
249,1596831819537895,-14,22,112,-11,-12,41,86,21
250,1596831819538896,7,33,-83,-20,-9,-6,-36,9
251,1596831819538896,3,-29,54,3,7,33,-6,-2
252,1596831819551900,7,80,59,15,6,-33,-9,6
253,1596831819551900,-5,-16,15,-6,-6,-13,-74,-31
254,1596831819552899,-14,-12,9,10,-3,22,43,4
255,1596831819552899,0,29,-8,9,6,-33,103,10
256,1596831819574896,-26,-21,-15,-33,-16,11,-36,-15
257,1596831819574896,12,9,62,4,5,10,-97,-15
258,1596831819574896,5,-9,-21,14,-5,3,98,10
259,1596831819574896,1,-46,-91,-32,-6,-7,77,20
260,1596831819597896,-9,34,52,6,-3,-9,-109,-41
261,1596831819597896,2,-12,-10,0,0,6,77,-9
262,1596831819598896,8,30,36,-1,-7,30,-1,2
263,1596831819598896,-24,-30,4,16,0,6,-104,-4
264,1596831819611896,10,81,88,-5,-12,13,20,-7
265,1596831819611896,-8,-87,-119,-22,-3,-40,-66,-21
266,1596831819612897,1,-16,-74,-10,-5,3,53,6
267,1596831819612897,7,4,46,17,6,-12,-58,6
268,1596831819634895,-2,-25,-27,-17,-6,8,-5,1
269,1596831819634895,5,23,19,11,-1,-18,-48,-20
270,1596831819634895,-1,11,77,10,-3,1,2,-2
271,1596831819634895,11,-5,50,1,2,-43,-31,12
272,1596831819658895,26,-19,-60,-36,-17,23,58,10
273,1596831819658895,-13,17,-38,0,-3,61,3,-12
274,1596831819659896,-12,-26,26,-11,1,-39,3,-3
275,1596831819659896,5,0,-60,5,2,10,127,9
276,1596831819671897,-4,31,85,26,6,15,-62,-3
277,1596831819671897,3,34,-15,-2,1,-25,74,26
278,1596831819672897,-9,-54,-75,-11,-4,21,-52,-14
279,1596831819672897,0,11,-29,1,-1,16,-59,-15
280,1596831819694895,13,10,6,19,12,-3,102,23
281,1596831819694895,-9,6,21,-13,-12,-21,-27,5
282,1596831819694895,11,18,51,13,7,4,103,20
283,1596831819694895,-8,-30,-30,-17,-4,0,-4,-53
284,1596831819717899,1,-2,20,-1,0,-15,-15,19
285,1596831819717899,-1,28,94,32,10,-20,57,11
286,1596831819718899,-20,18,6,-8,-2,54,-41,-23
287,1596831819718899,-4,-95,-100,-40,-17,-32,-73,9
288,1596831819731895,-9,34,3,-1,3,-19,-34,-11
289,1596831819731895,12,25,97,31,11,21,-41,-5
290,1596831819732896,1,-7,7,-11,-13,-32,-93,-7
291,1596831819732896,13,-10,-55,-5,11,14,96,16
292,1596831819754895,-12,-5,-31,11,1,37,-109,-29
293,1596831819754895,4,23,47,4,0,-9,26,45
294,1596831819754895,23,-1,-11,5,15,-44,-64,16
295,1596831819754895,8,31,116,16,-1,84,66,23
296,1596831819777895,1,23,12,0,3,-84,-31,-6
297,1596831819777895,-6,-56,-29,-4,-2,56,32,2
298,1596831819778896,0,30,59,-3,-2,-32,104,10
299,1596831819778896,-22,-24,6,-22,-13,-18,-47,-41
300,1596831819791895,6,4,56,10,13,24,42,19
301,1596831819791895,-6,-13,-82,-6,-8,-10,20,-9
302,1596831819792897,-1,13,57,4,3,6,-23,2
303,1596831819792897,4,7,-80,4,-3,-18,-22,-16
304,1596831819814897,-26,-42,40,-8,-22,51,-17,-4
305,1596831819814897,1,-8,-84,-24,1,-50,-37,-12
306,1596831819814897,3,1,-60,13,7,-3,-24,-4
307,1596831819814897,-1,20,115,10,-3,-41,58,14
308,1596831819838895,30,-3,-7,40,7,29,-29,2
309,1596831819838895,-5,-13,70,-16,0,-27,-41,3
310,1596831819839897,-2,-3,-33,13,4,45,127,21
311,1596831819839897,-1,1,36,8,-6,-74,-128,-13
312,1596831819850897,17,1,-39,-8,15,-42,3,5
313,1596831819850897,-15,-16,55,-1,-21,95,107,17
314,1596831819859895,15,9,-35,1,-3,-44,-128,8
315,1596831819859895,-3,30,74,-2,-1,57,-64,-8
316,1596831819874899,-2,23,8,-13,-7,14,-13,2
317,1596831819874899,2,-59,-106,-14,-10,-45,-46,-40
318,1596831819874899,-12,-2,28,-10,-2,5,-96,-30
319,1596831819874899,-5,19,-33,8,-4,25,-31,44
320,1596831819897895,8,3,-53,-5,-2,-28,90,13
321,1596831819897895,10,41,-28,2,0,6,-82,-4
322,1596831819898896,-26,-16,-75,-14,-10,17,29,-10
323,1596831819898896,7,-22,-24,6,9,-9,17,-19
324,1596831819910895,-39,-44,-26,-8,-6,-14,24,7
325,1596831819910895,-1,65,23,4,6,-65,-97,-8
326,1596831819919896,6,-62,-4,4,10,13,85,3
327,1596831819919896,5,43,103,-7,-2,44,-31,-26
328,1596831819934897,2,-22,-128,-11,-6,3,9,34
329,1596831819934897,-4,19,23,7,2,25,-74,-25
330,1596831819934897,-6,20,27,-15,-19,-22,-56,-13
331,1596831819934897,7,-13,-83,-1,7,-54,107,6
332,1596831819957895,-8,-11,30,-4,-12,78,-44,-28
333,1596831819957895,-15,-1,-44,0,-4,-8,72,-7
334,1596831819958896,-3,23,22,-5,-4,-28,8,17
335,1596831819958896,-8,3,33,1,-4,-10,35,-6
336,1596831819970897,-3,66,74,11,1,-19,-31,-19
337,1596831819970897,-17,-112,-77,-14,-4,-13,-89,-6
338,1596831819979895,10,41,54,2,-2,-6,-19,1
339,1596831819979895,11,-21,-1,-18,-10,-7,93,19
340,1596831819994895,-15,-50,-67,7,12,-43,-18,-8
341,1596831819994895,30,60,-23,0,4,39,-91,-1
342,1596831819994895,-6,-57,95,9,-3,-48,-23,-4
343,1596831819994895,-2,-37,-82,-3,3,35,-40,-3
344,1596831820017898,4,22,-29,-9,-3,15,-28,2
345,1596831820017898,14,-12,34,10,0,-4,-55,2
346,1596831820018899,3,-15,-95,-11,0,31,116,8
347,1596831820018899,3,22,91,15,3,7,-105,10
348,1596831820030895,-2,-42,-8,-19,-5,-29,-62,-35
349,1596831820030895,10,16,-36,3,-10,4,55,19
350,1596831820039896,6,54,100,19,2,0,-128,-9
351,1596831820039896,-11,-30,-42,-19,5,4,109,24
352,1596831820054895,1,1,3,10,4,8,-31,-7
353,1596831820054895,0,33,28,-18,-8,-30,47,7
354,1596831820054895,6,-34,-33,16,3,29,49,-1
355,1596831820054895,2,-10,28,-10,-3,-27,-47,-4
356,1596831820077896,-3,-17,-9,-2,-1,-23,5,5
357,1596831820077896,-2,-29,-79,-6,9,-39,29,-21
358,1596831820078896,9,21,54,-5,-11,36,61,14
359,1596831820078896,-14,-30,-112,3,-5,-7,-18,-11
360,1596831820090897,-25,-30,87,-12,-9,-14,-72,-35
361,1596831820090897,1,13,51,-18,-12,21,14,15
362,1596831820099896,0,2,-83,4,8,-23,-32,-8
363,1596831820099896,-15,28,27,6,-3,-1,15,-4
364,1596831820114897,13,3,19,-7,-1,23,-6,10
365,1596831820114897,-7,5,18,13,5,-10,-3,18
366,1596831820114897,-18,-15,25,-6,-2,-15,-18,-21
367,1596831820114897,23,36,-1,4,-7,-31,-63,4
368,1596831820137896,-3,17,11,7,9,30,57,9
369,1596831820137896,-14,-26,-30,-12,-2,10,-30,-26
370,1596831820138896,15,-5,-40,7,-3,-7,-49,-2
371,1596831820138896,-3,-8,40,-2,2,-17,-62,-3
372,1596831820150899,19,32,48,-8,-3,-13,17,24
373,1596831820150899,-34,-31,-2,5,3,-14,-12,-16
374,1596831820159896,-9,-5,2,2,-3,32,-109,-23
375,1596831820159896,-8,12,-10,0,-8,18,127,23
376,1596831820174898,8,3,40,-4,0,5,17,8
377,1596831820174898,5,30,47,13,13,-6,-6,4
378,1596831820174898,-10,-22,1,3,5,5,-22,-6
379,1596831820174898,-2,-20,-101,-18,-4,-1,-16,-10
380,1596831820197895,-14,-30,40,-5,-19,16,28,3
381,1596831820197895,0,-10,28,-6,-15,-35,-96,-17
382,1596831820198896,4,24,-6,-10,6,0,127,19
383,1596831820198896,2,-7,19,5,-5,52,-47,-11
384,1596831820219898,3,24,-9,10,0,-31,-26,-5
385,1596831820219898,0,-25,62,4,1,49,10,12
386,1596831820220899,-2,17,-49,-29,-8,-31,-36,1
387,1596831820220899,7,-18,-28,8,-2,-26,-127,-33
388,1596831820234902,-9,-4,-20,3,1,64,107,22
389,1596831820234902,3,35,46,-2,-7,-9,101,13
390,1596831820234902,-8,-25,-25,-24,-18,-9,-116,-5
391,1596831820234902,-1,26,66,0,8,-44,22,-15
392,1596831820257896,-1,-32,-38,5,-11,29,-128,-30
393,1596831820257896,31,7,-27,-6,1,-12,52,32
394,1596831820258898,-1,-30,-38,3,-5,12,5,-10
395,1596831820258898,-7,40,54,-5,-3,-3,-1,-1
396,1596831820279895,4,-10,-73,8,8,-14,-27,8
397,1596831820279895,-7,-11,38,1,0,-5,89,-3
398,1596831820280896,-6,-10,-19,-9,0,19,18,0
399,1596831820280896,-6,9,-27,3,5,-15,-3,4
400,1596831820294895,3,-5,93,17,7,-11,7,14
401,1596831820294895,-4,-24,-83,-11,1,6,-52,-5
402,1596831820294895,9,39,61,18,12,-20,56,13
403,1596831820294895,-9,-5,-15,-11,-13,48,77,9
