index,timestamp,0,1,2,3,4,5,6,7
46,1596831760820887,-2,0,-6,-5,0,-1,-3,1
47,1596831760820887,-2,-4,0,4,0,0,-2,-2
48,1596831760841884,-2,-3,-7,-2,0,0,-1,-1
49,1596831760841884,-2,-3,-2,-2,0,-1,-2,0
50,1596831760843885,-1,-2,-2,-5,-2,-2,-2,-1
51,1596831760843885,1,0,13,18,-2,-2,-1,-1
52,1596831760855885,-1,-4,-26,-22,0,0,0,-1
53,1596831760855885,-1,-1,-3,1,0,-2,1,-2
54,1596831760862887,-3,-2,7,-1,-3,-4,-5,-4
55,1596831760862887,-1,-2,-13,-8,-1,1,0,-2
56,1596831760879888,0,0,6,7,-2,-1,0,-4
57,1596831760879888,-2,-6,-5,-5,-4,0,0,-2
58,1596831760880886,1,8,-3,3,1,0,2,0
59,1596831760880886,-2,-5,-5,-8,-2,-2,1,0
60,1596831760901885,2,7,16,16,1,-2,-2,-1
61,1596831760901885,-2,7,10,0,-1,2,-2,-1
62,1596831760903887,-1,-5,-4,5,0,-2,0,-1
63,1596831760903887,-3,-7,-7,-6,1,-1,-1,0
64,1596831760915885,-3,3,18,0,0,-2,0,-1
65,1596831760915885,-2,-6,-25,2,-5,-4,-3,-4
66,1596831760924885,1,4,4,-8,-1,-2,-1,3
67,1596831760924885,0,9,-4,5,1,-1,0,2
68,1596831760939884,0,3,2,-5,0,-4,1,1
69,1596831760939884,1,-5,16,7,-2,-4,-3,-2
70,1596831760940886,-7,-10,-9,-2,-2,0,0,-4
71,1596831760940886,8,-9,5,-2,0,-1,-1,1
72,1596831760961884,-4,3,-6,-7,-3,-1,-2,3
73,1596831760961884,-8,0,-2,-4,1,-1,1,-2
74,1596831760963889,2,-6,-6,-7,-3,-2,-1,-3
75,1596831760963889,16,4,13,9,-1,-2,-5,-2
76,1596831760975884,-44,-8,-19,-14,0,3,1,-5
77,1596831760975884,15,7,0,-4,-2,-1,-2,-1
78,1596831760984885,-9,-12,-1,2,-3,3,0,1
79,1596831760984885,5,8,-8,-8,-1,3,0,-3
80,1596831760999885,28,3,15,12,1,-5,-6,6
81,1596831760999885,-13,15,13,-1,0,-1,0,0
82,1596831761000885,-2,7,20,10,2,0,0,-2
83,1596831761000885,-4,-30,3,-10,-7,-3,-3,-4
84,1596831761021889,-20,-19,6,-12,-6,-2,-3,-11
85,1596831761021889,13,23,33,7,2,0,0,1
86,1596831761023887,7,-5,-38,-1,1,-1,-2,-4
87,1596831761023887,-1,20,40,2,0,-3,-10,14
88,1596831761035888,-19,-12,-57,-3,-3,-2,10,7
89,1596831761035888,-10,-60,-50,-5,0,-4,-45,-11
90,1596831761044886,-18,22,63,1,-2,2,46,10
91,1596831761044886,11,-20,-97,-17,-3,2,6,-5
92,1596831761059884,10,5,-5,0,-3,1,-6,2
93,1596831761059884,-13,9,91,7,2,-6,-8,8
94,1596831761060887,11,-2,-21,0,-1,4,-33,-3
95,1596831761060887,-55,24,4,7,5,-9,-50,-25
96,1596831761081895,40,-3,16,1,-3,8,72,-12
97,1596831761081895,23,22,-1,-5,1,13,3,6
98,1596831761083894,10,-12,58,6,0,-3,8,-19
99,1596831761083894,10,34,-7,-7,-6,-1,-69,34
100,1596831761105894,28,-34,-32,-4,-3,0,-40,8
101,1596831761105894,-59,-20,15,1,0,6,92,7
102,1596831761107894,-27,-2,-114,-7,3,1,37,2
103,1596831761107894,77,-1,53,-11,-10,-13,-67,-12
104,1596831761119894,14,15,34,0,-1,-3,-18,17
105,1596831761119894,8,-6,19,0,-7,-7,-34,-11
106,1596831761120894,-55,24,-2,16,7,-6,-19,-20
107,1596831761120894,-23,-32,-63,0,5,6,43,21
108,1596831761141892,-48,-6,-11,0,-3,-7,-18,-35
109,1596831761141892,56,1,-14,1,1,0,30,17
110,1596831761143893,-19,0,11,-5,-4,-7,-4,7
111,1596831761143893,30,13,34,-2,-2,4,20,-8
112,1596831761155893,-7,2,18,7,2,-11,-55,-10
113,1596831761155893,-13,10,-32,1,3,7,65,-3
114,1596831761164895,13,10,14,3,-3,4,3,7
115,1596831761164895,-24,-22,-12,-1,-3,-1,104,-10
116,1596831761179896,18,-9,-7,-9,-3,8,-1,6
117,1596831761179896,-75,8,-4,4,2,-7,-47,-21
118,1596831761180895,89,-11,11,-9,-8,-10,-115,21
119,1596831761180895,-27,4,22,6,0,9,65,-15
120,1596831761201892,-18,-15,26,5,-1,-1,32,8
121,1596831761201892,-29,-5,-42,-21,6,0,-48,-17
122,1596831761203893,32,-5,8,-9,-3,9,46,1
123,1596831761203893,-8,0,12,23,2,-11,-58,-5
124,1596831761215893,37,39,48,14,-3,3,37,18
125,1596831761215893,-22,-28,-91,-50,0,-6,-11,-19
126,1596831761224893,-29,-14,2,-2,1,-4,-14,-13
127,1596831761224893,16,20,27,-15,-6,-3,0,6
128,1596831761238893,-20,2,-12,16,0,-7,-68,-18
129,1596831761238893,27,-6,12,6,-4,6,75,13
130,1596831761245893,-11,-1,18,41,-9,-7,17,0
131,1596831761245893,-5,-12,-9,-46,8,2,-31,-10
132,1596831761263895,27,8,14,14,3,-1,-9,11
133,1596831761263895,-6,-19,-60,-13,-7,-4,-13,5
134,1596831761264897,-36,-23,-10,-4,-1,5,-8,-1
135,1596831761264897,-10,26,42,40,-12,13,95,3
136,1596831761275893,58,-1,-28,-19,11,5,3,41
137,1596831761275893,19,12,19,-7,4,4,-33,6
138,1596831761284894,-19,32,10,13,6,1,5,5
139,1596831761284894,73,-10,-24,-31,2,2,24,17
140,1596831761298895,-117,-7,-3,4,2,-3,6,-32
141,1596831761298895,122,26,16,26,-4,-6,-23,35
142,1596831761305893,-5,-20,31,-12,-10,-11,-15,-19
143,1596831761305893,-19,19,-62,-8,16,4,-31,26
144,1596831761321894,-82,0,-12,-26,-13,-7,37,-32
145,1596831761321894,86,-9,24,25,4,6,34,-7
146,1596831761323895,31,22,31,15,-9,-10,-54,22
147,1596831761323895,-10,-27,-15,-25,8,-3,-32,-6
148,1596831761335893,-3,-28,12,-2,2,4,38,36
149,1596831761335893,-67,10,9,-6,-9,-9,-58,-51
150,1596831761344893,89,2,-34,-14,4,11,112,22
151,1596831761344893,65,-17,19,15,-15,-14,45,-20
152,1596831761358892,-78,21,16,9,-6,-4,-50,-17
153,1596831761358892,20,1,6,-11,0,6,-5,20
154,1596831761365893,12,-45,-5,-15,-10,-17,-62,-42
155,1596831761365893,63,18,-41,-11,5,9,11,23
156,1596831761381894,-44,-28,-5,-13,-6,-10,-51,-54
157,1596831761381894,-6,18,12,-2,-5,-8,17,16
158,1596831761383894,-45,3,42,0,-18,-5,-49,-30
159,1596831761383894,-2,-6,-50,-1,1,0,16,11
160,1596831761395895,-52,43,-31,-10,8,7,70,22
161,1596831761395895,-36,-43,14,6,4,4,-46,-30
162,1596831761404894,31,33,-4,-12,3,2,94,13
163,1596831761404894,26,4,68,22,-2,-6,-83,-20
164,1596831761426892,60,52,14,13,0,2,54,29
165,1596831761426892,11,-1,15,20,-14,-9,-24,-5
166,1596831761432896,-12,-6,-9,-7,16,7,37,-4
167,1596831761432896,-100,-10,-10,-9,-2,0,21,19
168,1596831761441893,127,33,6,-4,9,1,-45,3
169,1596831761441893,-53,13,12,23,-9,-11,3,-34
170,1596831761443893,35,-20,-49,-6,10,6,19,8
171,1596831761443893,-73,-9,-6,20,-1,-4,-51,-22
172,1596831761455893,103,27,8,19,5,1,-11,-2
173,1596831761455893,-26,-12,-23,-54,-3,-5,6,6
174,1596831761464897,50,20,-6,6,3,0,-31,44
175,1596831761464897,-43,-14,3,16,-8,-8,-32,-39
176,1596831761478893,46,-48,31,13,-6,1,38,-4
177,1596831761478893,67,-27,41,1,-2,1,21,12
178,1596831761485892,-33,9,-9,12,-17,-13,-18,-20
179,1596831761485892,21,-3,-23,-25,31,15,2,18
180,1596831761501892,-82,-46,9,7,-23,-17,-25,-58
181,1596831761501892,-12,14,-24,-8,13,2,-2,34
182,1596831761503893,-90,-32,2,1,-11,-4,12,-19
183,1596831761503893,3,63,3,-2,-2,-2,-17,20
184,1596831761524894,-37,-69,-39,-29,-8,-5,-43,-12
185,1596831761524894,-31,39,56,44,-5,3,29,-14
186,1596831761525895,49,14,-56,3,14,4,-5,17
187,1596831761525895,-24,27,18,-28,3,5,13,22
188,1596831761539892,-79,-5,43,7,0,-3,12,-3
189,1596831761539892,-7,4,-104,-2,7,7,-8,33
190,1596831761545892,-14,-55,60,10,-8,1,-3,-17
191,1596831761545892,-59,9,-10,-20,8,6,5,29
192,1596831761561892,43,-2,5,9,-13,-6,-5,11
193,1596831761561892,92,42,1,-22,19,13,8,24
194,1596831761563894,64,25,27,10,-3,-2,1,21
195,1596831761563894,47,2,-12,11,-8,-12,20,-46
196,1596831761584893,-3,-14,-13,6,14,15,16,29
197,1596831761584893,-72,-52,-20,-24,-36,-22,-7,-49
198,1596831761585893,69,26,-7,-1,8,9,26,-5
199,1596831761585893,-28,-60,27,5,-27,-21,-79,-42
200,1596831761599894,-46,6,-7,-17,-3,4,29,-15
201,1596831761599894,38,-21,-22,2,11,7,85,62
202,1596831761600893,-85,12,18,-33,1,0,-50,-6
203,1596831761600893,-59,-67,-8,24,-4,-2,21,1
204,1596831761621892,108,52,-19,1,1,3,43,24
205,1596831761621892,19,-6,16,3,6,-6,-69,-17
206,1596831761623894,-65,-17,6,-14,-14,-2,21,14
207,1596831761623894,52,48,33,17,26,13,30,-14
208,1596831761645894,78,-44,-49,-12,-12,-13,-60,7
209,1596831761645894,-5,-17,-18,-31,0,8,84,-3
210,1596831761647895,103,32,4,74,-9,-17,-82,-42
211,1596831761647895,-61,-47,-6,-64,-2,5,25,-13
212,1596831761658894,-45,-4,-39,14,-10,-8,-26,-17
213,1596831761658894,1,-10,15,9,14,5,-24,22
214,1596831761665894,-24,-19,-24,-18,1,-10,31,-34
215,1596831761665894,54,21,46,43,-15,5,26,28
216,1596831761681894,16,11,-22,-42,29,17,12,31
217,1596831761681894,-57,-62,-17,9,-20,-15,-40,-41
218,1596831761683894,-29,76,18,-13,11,4,-11,39
219,1596831761683894,-24,9,-10,-2,-8,-7,18,-5
220,1596831761704892,27,24,48,9,-3,4,-4,7
221,1596831761704892,11,32,7,7,-3,-2,-11,3
222,1596831761705896,-54,-31,-26,-27,20,15,47,-9
223,1596831761705896,71,7,10,1,-17,-10,-4,-1
224,1596831761718892,-33,-49,-29,-28,-12,-11,-25,-48
225,1596831761718892,32,40,22,1,-2,-5,-28,-1
226,1596831761725896,32,15,51,3,-8,-7,-32,-14
227,1596831761725896,-41,-6,-93,-15,-2,5,57,-11
228,1596831761741893,83,46,20,43,6,5,-16,28
229,1596831761741893,-69,19,26,-32,-8,-9,-19,17
230,1596831761743893,-114,-122,-72,-18,0,5,-17,-24
231,1596831761743893,50,-18,8,-2,-29,-37,-4,-35
232,1596831761764895,-39,7,29,45,6,5,-25,-10
233,1596831761764895,27,21,-55,-1,17,14,57,14
234,1596831761765894,-27,10,23,-17,-11,-1,-61,26
235,1596831761765894,-26,32,-8,-8,15,9,-51,14
236,1596831761779895,14,-31,1,27,-5,-1,69,-11
237,1596831761779895,-61,-25,25,-5,-9,-7,-26,-28
238,1596831761792893,92,23,-28,-14,8,16,23,60
239,1596831761792893,-93,-73,8,-5,-18,-11,-23,-60
240,1596831761801893,11,40,-11,-15,11,-3,6,36
241,1596831761801893,-23,5,35,24,-21,-5,-21,-36
242,1596831761803893,-21,-37,-41,-7,11,-4,7,-15
243,1596831761803893,45,35,29,-25,11,11,37,31
244,1596831761824893,-36,-14,25,7,-13,-8,-61,-18
245,1596831761824893,21,0,-21,12,0,-5,20,-3
246,1596831761825894,30,-28,-51,-61,-19,-25,24,-29
247,1596831761825894,6,25,36,28,-2,3,-34,3
248,1596831761838893,8,2,-1,-11,6,-2,24,15
249,1596831761838893,-65,3,11,14,6,0,-9,-38
250,1596831761845892,-30,51,9,16,-2,-7,-40,-11
251,1596831761845892,73,69,24,-5,10,6,54,28
252,1596831761861893,18,-78,-44,-36,-14,-6,-24,-12
253,1596831761861893,43,-19,-49,5,-3,-14,-108,-3
254,1596831761863898,-97,12,7,21,9,13,13,12
255,1596831761863898,-20,-43,0,23,-16,-10,14,1
256,1596831761884893,0,89,21,-6,7,4,17,7
257,1596831761884893,32,-45,-1,-21,-7,2,77,0
258,1596831761885894,19,-22,24,6,9,0,-56,-9
259,1596831761885894,3,28,-20,-6,12,4,14,8
260,1596831761898893,24,-44,-32,-23,-20,-6,38,-26
261,1596831761898893,13,22,23,8,-2,5,-22,6
262,1596831761905893,60,-12,0,18,5,1,34,23
263,1596831761905893,5,-7,72,-7,-9,-7,-56,-21
264,1596831761921894,-33,0,-95,-32,8,-2,-10,10
265,1596831761921894,28,-1,16,37,-4,0,39,0
266,1596831761923893,53,24,-10,-29,-13,-12,0,0
267,1596831761923893,-22,-24,22,36,2,9,4,2
268,1596831761944893,-41,-5,28,23,5,-4,-13,-43
269,1596831761944893,-61,-16,-18,-32,-2,-16,-41,11
270,1596831761945895,21,20,39,25,-6,11,22,7
271,1596831761945895,34,-4,-82,-44,9,-2,4,3
272,1596831761957893,30,57,26,-6,-6,-6,1,12
273,1596831761957893,-16,-38,-17,-3,3,19,-32,-14
274,1596831761966893,43,14,19,2,-13,-20,52,-5
275,1596831761966893,-2,-14,4,14,-6,0,-28,13
276,1596831761981895,56,-6,27,62,7,3,-27,5
277,1596831761981895,56,69,-17,-61,4,-4,-49,-8
278,1596831761983894,-33,-12,-12,0,3,16,64,3
279,1596831761983894,6,-2,8,26,-4,-1,5,-2
280,1596831762004892,-8,-3,-5,-35,4,-3,-23,-6
281,1596831762004892,-8,13,40,34,0,0,7,-13
282,1596831762005894,83,12,10,63,3,14,30,10
283,1596831762005894,-117,-52,-83,-79,2,-13,-53,-13
284,1596831762017893,38,38,68,-8,-13,-3,-2,1
285,1596831762017893,36,25,-42,14,7,3,34,8
286,1596831762026894,34,-6,-12,0,-11,-4,-29,21
287,1596831762026894,1,18,-22,-10,18,7,5,32
288,1596831762041893,-128,-112,-14,-8,-11,-8,-17,-30
289,1596831762041893,88,28,45,-20,-12,-14,-5,22
290,1596831762043893,-75,-27,-6,1,5,9,2,-31
291,1596831762043893,19,20,-1,32,-3,-2,-1,22
292,1596831762064894,-50,-19,-9,-15,-6,-5,-16,7
293,1596831762064894,23,23,-6,7,6,8,76,26
294,1596831762065895,-69,9,55,0,-12,-14,-7,-26
295,1596831762065895,45,-11,4,-18,-2,-3,-26,-19
296,1596831762077893,38,33,-10,-2,0,-3,25,1
297,1596831762077893,-64,11,17,24,-10,5,27,-17
298,1596831762086895,104,34,-1,-15,8,-6,-31,7
299,1596831762086895,-76,-98,-49,-31,-18,-9,-78,-62
300,1596831762101893,-2,23,36,29,6,0,22,10
301,1596831762101893,-50,25,37,18,9,7,8,26
302,1596831762103893,-60,-1,-84,-46,-3,-14,-38,3
303,1596831762103893,46,-16,9,9,-1,4,30,-5
304,1596831762124894,-69,-27,-16,-24,4,-2,-48,-12
305,1596831762124894,-25,-11,6,14,-9,-7,-39,-6
306,1596831762125894,-28,6,-1,-12,4,-2,16,13
307,1596831762125894,55,93,60,39,-5,2,-8,6
308,1596831762137893,-54,-40,-32,-15,-2,2,48,3
309,1596831762137893,36,-9,-29,-17,4,12,-11,-6
310,1596831762146895,-11,-9,11,20,-2,-7,-14,-7
311,1596831762146895,27,35,16,1,-1,-10,14,-10
312,1596831762161892,6,-13,-52,-14,-5,7,22,8
313,1596831762161892,-28,-22,9,-1,-1,-3,-11,-7
314,1596831762163896,-51,35,-3,-35,1,-6,-52,2
315,1596831762163896,-45,-40,21,16,-6,4,21,-12
316,1596831762184894,60,52,25,11,6,3,-24,17
317,1596831762184894,-37,-65,-18,-15,-8,-7,-19,-20
318,1596831762185894,17,24,31,29,6,2,12,2
319,1596831762185894,-67,18,-28,-19,18,12,-2,18
320,1596831762197894,-69,-9,16,13,-15,-12,-22,-40
321,1596831762197894,91,21,8,42,-4,-3,30,30
322,1596831762206894,-48,-78,-39,-40,6,2,-18,-13
323,1596831762206894,42,33,3,20,1,-1,85,32
324,1596831762221906,-78,18,39,12,-10,6,-26,-16
325,1596831762221906,-21,18,-57,-43,27,-9,6,28
326,1596831762223907,-45,-6,35,6,-20,0,19,-28
327,1596831762223907,30,-49,-18,1,-1,-4,-33,-15
328,1596831762244906,55,24,-10,6,9,11,-21,13
329,1596831762244906,-25,4,34,28,-1,3,66,2
330,1596831762245907,-55,-26,0,-1,0,-2,-17,-17
331,1596831762245907,26,25,5,-19,4,0,-47,17
332,1596831762266906,6,-24,-6,9,-6,-8,66,-1
333,1596831762266906,5,12,10,-23,-9,-7,-46,5
334,1596831762268907,55,-23,-33,-18,-6,8,56,-5
335,1596831762268907,-54,-1,2,3,-11,-7,-28,4
336,1596831762281908,17,-6,15,-11,10,-8,-20,-1
337,1596831762281908,33,-16,-2,1,-4,10,10,-15
338,1596831762283909,-30,30,6,10,-4,-21,9,15
339,1596831762283909,50,-10,-6,-5,-2,13,12,7
340,1596831762304906,-17,1,5,2,7,-4,-12,-10
341,1596831762304906,-3,-6,-4,-9,-6,-4,12,-7
342,1596831762305909,38,11,9,13,-4,0,-20,-1
343,1596831762305909,-26,1,8,10,-12,-1,13,7
344,1596831762317906,53,-9,-37,-26,11,4,19,17
345,1596831762317906,-60,-13,7,-18,-3,-9,-31,-14
346,1596831762326909,2,-15,-12,-10,3,3,-14,5
347,1596831762326909,20,9,4,15,-7,-9,29,-3
348,1596831762341906,31,-10,20,8,-9,-1,-4,9
349,1596831762341906,-21,-21,-21,-13,-4,-15,-18,-27
350,1596831762343907,8,4,5,7,2,3,-9,10
351,1596831762343907,-23,-31,-29,-11,-5,-7,-20,-14
352,1596831762364907,15,17,19,1,-5,3,13,7
353,1596831762364907,-15,10,1,19,-2,-3,12,0
354,1596831762365907,3,-2,-6,-9,6,6,-7,-3
355,1596831762365907,17,3,-1,-3,-1,1,7,-5
356,1596831762377907,-4,-8,-33,-12,2,-2,3,-1
357,1596831762377907,31,10,10,-2,2,7,-3,6
358,1596831762386909,3,-22,-7,8,-12,-4,3,2
359,1596831762386909,7,29,17,8,4,-5,-7,-8
360,1596831762401908,-29,23,-4,-6,4,2,1,3
361,1596831762401908,2,0,3,0,0,-2,0,7
362,1596831762403907,38,19,5,3,-5,-3,-13,-2
363,1596831762403907,-31,-26,-7,0,0,-1,-1,-15
364,1596831762423906,3,-4,4,-5,-5,0,-1,1
365,1596831762423906,11,13,0,2,-1,-4,-8,-2
366,1596831762430910,-1,-6,-6,-4,0,6,2,7
367,1596831762430910,-2,10,4,-1,1,-2,1,8
368,1596831762447344,5,19,-4,1,3,2,10,-12
369,1596831762447344,5,-24,-2,-6,-5,-3,-10,16
370,1596831762448907,5,-1,-3,-1,1,0,2,4
371,1596831762448907,-8,1,4,0,-2,-4,-4,2
372,1596831762461906,13,3,13,2,-3,-3,-7,-5
373,1596831762461906,-18,0,3,2,3,5,5,-16
374,1596831762463911,-14,-26,-37,-9,-2,6,3,9
375,1596831762463911,7,-2,2,0,-2,-4,2,4
376,1596831762484908,5,-5,-25,-9,-4,-2,1,-1
377,1596831762484908,0,2,7,-3,-3,-3,-6,-7
378,1596831762485907,-5,14,21,7,2,-1,-1,-7
379,1596831762485907,-10,-3,-25,-3,0,2,-2,3
380,1596831762506906,12,18,16,-7,-4,-7,-5,11
381,1596831762506906,-12,-24,-31,-6,-3,-1,-5,-9
382,1596831762508907,-3,7,12,2,-3,-1,-4,-4
383,1596831762508907,8,-4,8,4,-3,1,0,-4
384,1596831762520908,-9,-7,-14,-5,-5,-3,-7,-5
385,1596831762520908,-5,-8,27,-1,2,1,-4,5
386,1596831762527906,1,3,-17,-2,-1,-1,2,-5
387,1596831762527906,-2,-13,21,4,-1,-2,0,1
388,1596831762544906,8,11,-57,-5,-3,-1,-1,2
389,1596831762544906,0,-3,18,-2,-4,0,-6,-3
390,1596831762545909,-11,-29,-3,-4,-3,-5,-4,-13
391,1596831762545909,0,26,29,5,3,-1,-1,-5
392,1596831762566908,-4,-48,-26,-1,-4,0,-2,15
393,1596831762566908,8,29,64,5,1,-1,-1,-5
394,1596831762568907,0,7,7,2,-1,-2,3,-6
395,1596831762568907,-6,-35,-27,-20,-6,-1,-4,4
396,1596831762581910,2,-5,54,7,2,0,0,1
397,1596831762581910,-5,-5,-24,-12,-4,-2,-1,3
398,1596831762589907,6,30,69,12,2,0,0,3
399,1596831762589907,-4,0,67,19,3,-1,4,-25
400,1596831762604907,3,3,-83,-20,-6,-3,-1,11
401,1596831762604907,-7,0,6,-3,-1,1,1,4
402,1596831762605909,-1,-13,-13,0,0,-2,1,4
403,1596831762605909,-1,9,-26,-7,-2,-2,0,-8
