index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1596831774299000,-0.0537109375,0.16143798828125,-0.94219970703125,-0.2886962890625,7.0,-0.375,-2.0,0.197265625,-0.265625,0.958984375
30,1596831774319997,-0.05401611328125,0.16064453125,-0.94219970703125,-0.2891845703125,3.6875,0.5,-2.6875,0.20166015625,-0.25634765625,0.951171875
31,1596831774340996,-0.053955078125,0.16064453125,-0.94207763671875,-0.28961181640625,-1.0625,0.8125,-2.375,0.1982421875,-0.26513671875,0.9423828125
32,1596831774362996,-0.05364990234375,0.16119384765625,-0.94189453125,-0.28997802734375,-4.1875,1.25,-1.875,0.19970703125,-0.27001953125,0.95849609375
33,1596831774379997,-0.05328369140625,0.161865234375,-0.94171142578125,-0.29022216796875,-3.625,0.3125,-1.4375,0.1875,-0.29541015625,0.96923828125
34,1596831774400997,-0.05316162109375,0.1617431640625,-0.94171142578125,-0.290283203125,2.25,0.0625,-0.9375,0.19091796875,-0.3125,0.970703125
35,1596831774418998,-0.05340576171875,0.1605224609375,-0.94189453125,-0.29034423828125,7.375,-0.625,-0.875,0.18115234375,-0.28857421875,0.984375
36,1596831774439997,-0.05364990234375,0.159423828125,-0.94207763671875,-0.2901611328125,5.8125,-2.6875,-0.1875,0.15966796875,-0.27490234375,1.01025390625
37,1596831774460996,-0.0543212890625,0.15875244140625,-0.94232177734375,-0.28985595703125,5.4375,-6.625,0.1875,0.1533203125,-0.2998046875,1.029296875
38,1596831774478997,-0.0557861328125,0.157958984375,-0.9425048828125,-0.28924560546875,7.3125,-9.625,1.1875,0.1767578125,-0.2958984375,1.029296875
39,1596831774499999,-0.05780029296875,0.15728759765625,-0.94268798828125,-0.28857421875,7.125,-12.375,1.1875,0.18896484375,-0.28466796875,1.03759765625
40,1596831774520996,-0.06048583984375,0.156982421875,-0.94281005859375,-0.287841796875,4.0625,-14.875,2.0,0.212890625,-0.2490234375,1.01513671875
41,1596831774538999,-0.0625,0.157470703125,-0.94281005859375,-0.2872314453125,1.6875,-13.625,1.25,0.20703125,-0.29541015625,1.01708984375
42,1596831774560997,-0.06451416015625,0.1571044921875,-0.94287109375,-0.28680419921875,6.9375,-10.625,0.0,0.22216796875,-0.29052734375,0.99072265625
43,1596831774580998,-0.0670166015625,0.15374755859375,-0.943359375,-0.28631591796875,23.9375,-10.3125,-0.6875,0.19384765625,-0.287109375,1.00439453125
44,1596831774602999,-0.0704345703125,0.1492919921875,-0.94427490234375,-0.28485107421875,34.0,-12.125,3.75,0.2294921875,-0.30029296875,0.99072265625
45,1596831774620001,-0.07318115234375,0.1458740234375,-0.945068359375,-0.28326416015625,32.9375,-3.6875,5.75,0.30615234375,-0.35009765625,0.896484375
46,1596831774640996,-0.074462890625,0.13751220703125,-0.9464111328125,-0.28271484375,49.9375,7.0625,0.5,0.2333984375,-0.2470703125,0.98486328125
47,1596831774662998,-0.07623291015625,0.1278076171875,-0.94744873046875,-0.28326416015625,55.5625,7.5,-6.6875,0.2265625,-0.1962890625,0.96875
48,1596831774679997,-0.07666015625,0.1202392578125,-0.94805908203125,-0.28448486328125,41.75,10.3125,-9.5625,0.22412109375,-0.20263671875,1.0634765625
49,1596831774700997,-0.0784912109375,0.11102294921875,-0.9490966796875,-0.28424072265625,51.9375,0.5,-2.75,0.185546875,-0.1767578125,1.16015625
50,1596831774722997,-0.084228515625,0.0958251953125,-0.95098876953125,-0.28192138671875,93.875,-7.5,5.3125,0.234375,-0.14501953125,1.08251953125
51,1596831774740997,-0.08978271484375,0.08221435546875,-0.9527587890625,-0.27838134765625,87.625,-6.1875,12.375,0.2666015625,-0.13623046875,0.98779296875
52,1596831774760996,-0.09320068359375,0.0716552734375,-0.9541015625,-0.27557373046875,69.8125,-0.1875,9.625,0.26025390625,-0.15625,1.01806640625
53,1596831774782999,-0.0966796875,0.05914306640625,-0.95526123046875,-0.27325439453125,87.3125,-1.1875,3.6875,0.20458984375,-0.23583984375,1.01904296875
54,1596831774800999,-0.10223388671875,0.04180908203125,-0.9561767578125,-0.2713623046875,106.25,-3.3125,-0.25,0.224609375,-0.11376953125,1.01416015625
55,1596831774820998,-0.107666015625,0.023681640625,-0.95648193359375,-0.2703857421875,108.4375,-1.6875,-6.0625,0.2314453125,0.0234375,0.98876953125
56,1596831774842996,-0.11273193359375,0.01031494140625,-0.95623779296875,-0.26995849609375,77.6875,-8.3125,-5.875,0.19091796875,0.09033203125,0.91943359375
57,1596831774861997,-0.1175537109375,0.0006103515625,-0.95550537109375,-0.2706298828125,62.25,-11.1875,-12.125,0.21484375,0.02685546875,0.88623046875
58,1596831774881242,-0.12249755859375,-0.008056640625,-0.954345703125,-0.2724609375,53.375,-13.125,-17.5625,0.22998046875,0.080078125,0.8876953125
59,1596831774902997,-0.12738037109375,-0.015380859375,-0.9530029296875,-0.27459716796875,43.625,-13.5,-18.3125,0.25048828125,0.12548828125,0.8740234375
60,1596831774920998,-0.13116455078125,-0.01959228515625,-0.95172119140625,-0.27703857421875,19.1875,-13.75,-16.625,0.22900390625,0.2138671875,0.82568359375
61,1596831774940996,-0.13421630859375,-0.01947021484375,-0.950439453125,-0.27984619140625,-2.0625,-15.5625,-15.75,0.23828125,0.15625,0.79833984375
62,1596831774970997,-0.136474609375,-0.0181884765625,-0.9493408203125,-0.28271484375,-10.0,-11.4375,-15.75,0.2763671875,0.16162109375,0.8408203125
63,1596831774980998,-0.13714599609375,-0.01544189453125,-0.94854736328125,-0.28521728515625,-18.3125,-6.4375,-12.125,0.26708984375,0.138671875,0.87158203125
64,1596831775000997,-0.13714599609375,-0.01153564453125,-0.94818115234375,-0.28643798828125,-22.0,-4.625,-4.625,0.25341796875,0.08349609375,0.841796875
65,1596831775031000,-0.1373291015625,-0.00836181640625,-0.947998046875,-0.2872314453125,-14.125,-4.3125,-3.1875,0.25634765625,0.03076171875,0.85107421875
66,1596831775040997,-0.138671875,-0.00830078125,-0.94769287109375,-0.28753662109375,3.8125,-6.75,-2.8125,0.2490234375,0.0556640625,0.87890625
67,1596831775060996,-0.14031982421875,-0.01092529296875,-0.94732666015625,-0.287841796875,13.5625,-3.5,-3.6875,0.27099609375,0.1435546875,0.931640625
68,1596831775082999,-0.14129638671875,-0.0126953125,-0.94720458984375,-0.28759765625,9.1875,-1.5,0.4375,0.265625,0.134765625,0.92041015625
69,1596831775100997,-0.14154052734375,-0.01214599609375,-0.9473876953125,-0.28692626953125,-2.0,-1.125,4.0,0.25244140625,0.09130859375,0.87939453125
70,1596831775120999,-0.1417236328125,-0.0111083984375,-0.9473876953125,-0.2869873046875,-3.875,-2.0,0.1875,0.26171875,0.07421875,0.9189453125
71,1596831775142998,-0.14208984375,-0.01116943359375,-0.947265625,-0.28717041015625,0.9375,-2.25,-1.5,0.25927734375,0.1015625,0.955078125
72,1596831775160999,-0.14276123046875,-0.0118408203125,-0.947021484375,-0.2874755859375,3.375,-2.4375,-2.375,0.2685546875,0.1171875,0.95068359375
73,1596831775180998,-0.14324951171875,-0.0120849609375,-0.94696044921875,-0.2874755859375,1.125,-1.6875,0.125,0.265625,0.11962890625,0.94091796875
74,1596831775202998,-0.1435546875,-0.01165771484375,-0.9468994140625,-0.28765869140625,-2.25,-2.4375,-0.6875,0.26025390625,0.1083984375,0.935546875
75,1596831775220998,-0.1441650390625,-0.0108642578125,-0.94677734375,-0.287841796875,-3.125,-4.5,-0.6875,0.2646484375,0.09423828125,0.94873046875
76,1596831775240997,-0.144775390625,-0.01153564453125,-0.94659423828125,-0.2879638671875,5.5,-1.625,-1.9375,0.2890625,0.09521484375,0.98876953125
77,1596831775264000,-0.14532470703125,-0.0140380859375,-0.9466552734375,-0.28741455078125,12.8125,0.75,1.5625,0.267578125,0.138671875,0.97265625
78,1596831775288997,-0.14556884765625,-0.01507568359375,-0.94677734375,-0.286865234375,3.5,0.75,3.25,0.2626953125,0.15185546875,0.94140625
79,1596831775300996,-0.1451416015625,-0.01446533203125,-0.94683837890625,-0.28692626953125,-4.4375,1.0,0.0625,0.2666015625,0.11962890625,0.97412109375
80,1596831775322997,-0.14483642578125,-0.01416015625,-0.94696044921875,-0.28668212890625,-0.1875,0.125,1.4375,0.251953125,0.08544921875,0.97412109375
81,1596831775340999,-0.1448974609375,-0.01556396484375,-0.94696044921875,-0.2864990234375,8.1875,1.625,0.0,0.27001953125,0.10888671875,0.97998046875
82,1596831775361998,-0.14501953125,-0.01727294921875,-0.947021484375,-0.28619384765625,7.375,1.9375,0.9375,0.26123046875,0.14794921875,0.95849609375
83,1596831775383011,-0.144775390625,-0.016845703125,-0.94708251953125,-0.2861328125,-3.625,0.25,0.6875,0.259765625,0.12841796875,0.958984375
84,1596831775401010,-0.14471435546875,-0.01611328125,-0.947021484375,-0.28643798828125,-3.75,-0.8125,-1.0625,0.2666015625,0.10693359375,0.96435546875
85,1596831775422011,-0.1448974609375,-0.0159912109375,-0.9468994140625,-0.28668212890625,1.875,-1.25,-2.1875,0.2744140625,0.08154296875,0.9921875
86,1596831775443010,-0.14520263671875,-0.01727294921875,-0.9468994140625,-0.2864990234375,7.4375,0.625,-0.0625,0.26708984375,0.11279296875,0.95068359375
87,1596831775461012,-0.1451416015625,-0.0179443359375,-0.9468994140625,-0.28656005859375,1.875,1.25,-0.4375,0.26123046875,0.13916015625,0.958984375
88,1596831775482012,-0.14483642578125,-0.01702880859375,-0.9468994140625,-0.2867431640625,-6.25,-0.3125,-0.125,0.2568359375,0.12451171875,0.94140625
89,1596831775503010,-0.14459228515625,-0.01617431640625,-0.94683837890625,-0.28717041015625,-3.4375,0.375,-2.375,0.27392578125,0.0869140625,0.9716796875
90,1596831775522010,-0.14453125,-0.0166015625,-0.94677734375,-0.28717041015625,2.625,1.125,-0.6875,0.27001953125,0.10693359375,0.96728515625
91,1596831775542010,-0.144287109375,-0.0172119140625,-0.94683837890625,-0.287109375,3.5,2.0625,-0.0625,0.2578125,0.1064453125,0.9521484375
92,1596831775563010,-0.14385986328125,-0.01727294921875,-0.9468994140625,-0.2872314453125,0.5,3.125,-1.25,0.27001953125,0.10107421875,0.95361328125
93,1596831775581012,-0.14337158203125,-0.0174560546875,-0.94677734375,-0.287841796875,-0.625,2.5625,-3.5625,0.2578125,0.1162109375,0.95654296875
94,1596831775602026,-0.14324951171875,-0.017578125,-0.9466552734375,-0.288330078125,1.6875,0.75,-3.5,0.2646484375,0.0927734375,0.96875
95,1596831775623027,-0.143310546875,-0.01898193359375,-0.94659423828125,-0.288330078125,8.6875,2.0625,-1.5625,0.26318359375,0.10693359375,0.95751953125
96,1596831775641025,-0.14324951171875,-0.0198974609375,-0.94659423828125,-0.28826904296875,4.0,2.125,-0.125,0.26318359375,0.1279296875,0.9560546875
97,1596831775662028,-0.1429443359375,-0.01983642578125,-0.9466552734375,-0.288330078125,0.25,1.375,-0.75,0.2529296875,0.10302734375,0.95361328125
98,1596831775683025,-0.142822265625,-0.02008056640625,-0.946533203125,-0.2886962890625,1.3125,0.875,-2.25,0.25927734375,0.11474609375,0.95751953125
99,1596831775701025,-0.1427001953125,-0.020751953125,-0.946533203125,-0.28875732421875,3.3125,1.6875,-1.0625,0.255859375,0.11767578125,0.9501953125
100,1596831775724025,-0.14251708984375,-0.02130126953125,-0.94659423828125,-0.28863525390625,2.5625,2.1875,0.375,0.25341796875,0.1259765625,0.9501953125
