index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1596831790521092,-0.07977294921875,0.08447265625,-0.95538330078125,-0.27178955078125,88.0625,-7.625,4.4375,0.23828125,-0.1337890625,1.0078125
55,1596831790542090,-0.08349609375,0.07440185546875,-0.9564208984375,-0.2698974609375,59.375,-9.3125,5.5625,0.1552734375,-0.064453125,1.04833984375
56,1596831790559091,-0.08734130859375,0.06524658203125,-0.95648193359375,-0.27081298828125,57.4375,-11.8125,-11.5625,0.1435546875,-0.10986328125,1.068359375
57,1596831790581090,-0.0926513671875,0.05474853515625,-0.95623779296875,-0.272216796875,69.6875,-14.3125,-16.5,0.19677734375,-0.12841796875,1.04541015625
58,1596831790602090,-0.09942626953125,0.04339599609375,-0.9556884765625,-0.27374267578125,68.375,-17.375,-16.8125,0.23095703125,0.0224609375,0.939453125
59,1596831790617092,-0.10577392578125,0.03631591796875,-0.95465087890625,-0.276123046875,42.25,-20.875,-19.25,0.2421875,0.05859375,0.87890625
60,1596831790641090,-0.1116943359375,0.03106689453125,-0.953125,-0.279541015625,32.8125,-20.1875,-24.625,0.26513671875,0.044921875,0.8720703125
61,1596831790662090,-0.11724853515625,0.0267333984375,-0.9515380859375,-0.283203125,23.3125,-17.25,-24.8125,0.3203125,0.109375,0.912109375
62,1596831790677091,-0.12158203125,0.0245361328125,-0.95013427734375,-0.28619384765625,15.1875,-15.5,-20.5,0.29150390625,0.04296875,0.865234375
63,1596831790701104,-0.1258544921875,0.0218505859375,-0.9490966796875,-0.2880859375,19.4375,-13.5625,-14.5625,0.2998046875,0.0380859375,0.8359375
64,1596831790721104,-0.12982177734375,0.01904296875,-0.94805908203125,-0.2899169921875,14.9375,-13.25,-13.0,0.28759765625,0.115234375,0.8486328125
65,1596831790737103,-0.13250732421875,0.01934814453125,-0.9471435546875,-0.2916259765625,-0.375,-11.75,-10.4375,0.28955078125,0.05810546875,0.84765625
66,1596831790761104,-0.1341552734375,0.021240234375,-0.946533203125,-0.29266357421875,-7.5,-9.0,-5.75,0.2919921875,0.0244140625,0.8662109375
67,1596831790785104,-0.1357421875,0.022216796875,-0.9462890625,-0.292724609375,-1.1875,-7.0,-0.9375,0.2822265625,0.0068359375,0.822265625
68,1596831790797103,-0.1368408203125,0.02203369140625,-0.9461669921875,-0.2926025390625,3.125,-2.4375,-0.0625,0.29052734375,0.02880859375,0.86962890625
69,1596831790821104,-0.13726806640625,0.02032470703125,-0.9462890625,-0.2921142578125,10.8125,1.25,1.4375,0.2744140625,0.0341796875,0.92333984375
70,1596831790843103,-0.13787841796875,0.017822265625,-0.94659423828125,-0.291015625,17.625,1.875,3.625,0.27294921875,0.01025390625,0.923828125
71,1596831790858104,-0.1385498046875,0.01531982421875,-0.94677734375,-0.29022216796875,12.875,1.8125,3.0625,0.26953125,0.08349609375,0.89697265625
72,1596831790881103,-0.1385498046875,0.01544189453125,-0.9466552734375,-0.29058837890625,-5.25,-0.125,-0.625,0.25341796875,0.11181640625,0.8818359375
73,1596831790903103,-0.13800048828125,0.017822265625,-0.94659423828125,-0.29107666015625,-15.5,-1.8125,-0.75,0.25830078125,0.06201171875,0.95361328125
74,1596831790918106,-0.13787841796875,0.018798828125,-0.946533203125,-0.2911376953125,-1.5625,-0.6875,-0.6875,0.27783203125,-0.01611328125,0.98046875
75,1596831790941103,-0.138671875,0.0169677734375,-0.9466552734375,-0.29046630859375,14.1875,-1.4375,1.75,0.27197265625,0.0126953125,0.95361328125
76,1596831790963103,-0.14007568359375,0.01513671875,-0.946533203125,-0.29046630859375,11.3125,-3.0625,-1.8125,0.28564453125,0.06689453125,0.935546875
77,1596831790977103,-0.14093017578125,0.01458740234375,-0.94622802734375,-0.2908935546875,0.125,-3.0,-2.3125,0.28564453125,0.10888671875,0.9482421875
78,1596831791001122,-0.14105224609375,0.0155029296875,-0.94598388671875,-0.2916259765625,-7.5,-2.8125,-2.9375,0.2724609375,0.0869140625,0.9677734375
79,1596831791023118,-0.14105224609375,0.0155029296875,-0.94598388671875,-0.2916259765625,-0.4375,-0.5,-0.9375,0.287109375,0.03515625,0.98779296875
80,1596831791037117,-0.14141845703125,0.01458740234375,-0.94598388671875,-0.29144287109375,6.875,-0.125,-0.375,0.2763671875,0.0400390625,0.95556640625
81,1596831791061117,-0.1419677734375,0.01263427734375,-0.9459228515625,-0.29156494140625,9.5625,0.25,-1.9375,0.2763671875,0.0830078125,0.95556640625
82,1596831791083119,-0.1417236328125,0.011962890625,-0.94580078125,-0.2919921875,1.5625,1.8125,-2.5,0.271484375,0.08203125,0.96923828125
83,1596831791097117,-0.14129638671875,0.01165771484375,-0.94573974609375,-0.29254150390625,-0.6875,3.125,-3.1875,0.27880859375,0.07568359375,0.96875
84,1596831791121117,-0.14093017578125,0.0113525390625,-0.94580078125,-0.29254150390625,1.125,2.875,-0.0625,0.27734375,0.060546875,0.94873046875
85,1596831791143118,-0.14044189453125,0.01177978515625,-0.94586181640625,-0.29254150390625,-0.5625,2.0,-0.3125,0.271484375,0.015625,0.95849609375
86,1596831791157117,-0.14031982421875,0.01104736328125,-0.94586181640625,-0.29266357421875,5.5625,0.5625,-1.625,0.25439453125,0.03759765625,0.9677734375
87,1596831791181117,-0.140625,0.01031494140625,-0.9456787109375,-0.29315185546875,1.6875,-1.25,-3.0,0.26171875,0.09423828125,0.951171875
88,1596831791203118,-0.1407470703125,0.01123046875,-0.94537353515625,-0.2940673828125,-7.75,-3.0,-4.1875,0.2646484375,0.0947265625,0.9755859375
89,1596831791217121,-0.140625,0.0130615234375,-0.9451904296875,-0.2945556640625,-8.375,-3.375,-2.1875,0.2626953125,0.0244140625,0.96630859375
90,1596831791240117,-0.14129638671875,0.01385498046875,-0.94500732421875,-0.29473876953125,0.375,-4.625,-1.6875,0.27587890625,0.0029296875,0.9326171875
91,1596831791264117,-0.1422119140625,0.01300048828125,-0.94476318359375,-0.2950439453125,4.9375,-3.0625,-2.6875,0.28857421875,0.0703125,0.96142578125
92,1596831791277117,-0.142578125,0.012451171875,-0.94464111328125,-0.29541015625,0.8125,-1.125,-2.0,0.27880859375,0.09912109375,0.96533203125
93,1596831791301117,-0.142333984375,0.01318359375,-0.94464111328125,-0.29547119140625,-4.4375,0.5,0.3125,0.27978515625,0.0556640625,0.9609375
94,1596831791323118,-0.14190673828125,0.0140380859375,-0.94476318359375,-0.2952880859375,-1.8125,0.75,1.0,0.2763671875,0.00927734375,0.96826171875
95,1596831791344117,-0.1419677734375,0.01324462890625,-0.94476318359375,-0.295166015625,7.0625,1.0625,-0.9375,0.28466796875,0.02197265625,0.98046875
96,1596831791361119,-0.14227294921875,0.01153564453125,-0.94476318359375,-0.29522705078125,8.5,1.6875,-1.375,0.28759765625,0.07861328125,0.97412109375
97,1596831791383118,-0.14215087890625,0.01141357421875,-0.94476318359375,-0.29534912109375,-0.75,1.0,-0.5,0.27783203125,0.07861328125,0.96435546875
98,1596831791406118,-0.1417236328125,0.01251220703125,-0.9447021484375,-0.2955322265625,-5.0,0.125,-0.8125,0.275390625,0.0341796875,0.97021484375
99,1596831791421118,-0.14166259765625,0.0125732421875,-0.9447021484375,-0.2955322265625,0.8125,-0.9375,-0.875,0.2666015625,0.02001953125,0.96728515625
100,1596831791443118,-0.1419677734375,0.0113525390625,-0.9447021484375,-0.29559326171875,7.25,0.375,-1.4375,0.27099609375,0.060546875,0.95654296875
