index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596831742692686,0.00506591796875,0.20843505859375,-0.93426513671875,-0.289306640625,-0.8125,0.3125,-0.25,0.115234375,-0.40380859375,0.93896484375
24,1596831742714687,0.005126953125,0.20843505859375,-0.93426513671875,-0.289306640625,-0.9375,0.1875,-0.125,0.10791015625,-0.4052734375,0.931640625
25,1596831742729690,0.005126953125,0.20843505859375,-0.93426513671875,-0.289306640625,-0.625,0.3125,-0.125,0.10302734375,-0.4072265625,0.9306640625
26,1596831742759686,0.005126953125,0.20849609375,-0.93426513671875,-0.289306640625,0.3125,0.0,-0.125,0.11669921875,-0.40869140625,0.92138671875
27,1596831742774686,0.00506591796875,0.20849609375,-0.93426513671875,-0.289306640625,0.6875,0.5625,0.125,0.12646484375,-0.40380859375,0.93017578125
28,1596831742789686,0.005126953125,0.20831298828125,-0.934326171875,-0.289306640625,1.9375,0.75,0.125,0.119140625,-0.41455078125,0.931640625
29,1596831742812688,0.00506591796875,0.20782470703125,-0.9344482421875,-0.289306640625,2.6875,0.4375,0.0625,0.11279296875,-0.40673828125,0.94287109375
30,1596831742834687,0.0047607421875,0.2073974609375,-0.93450927734375,-0.28936767578125,2.25,-0.625,-0.5,0.1181640625,-0.3974609375,0.95068359375
31,1596831742849686,0.00457763671875,0.20751953125,-0.93450927734375,-0.289306640625,-0.875,-2.0625,-0.0625,0.10693359375,-0.40478515625,0.9658203125
32,1596831742872687,0.00445556640625,0.20751953125,-0.9346923828125,-0.2886962890625,-0.0625,-4.25,1.9375,0.07373046875,-0.419921875,0.9931640625
33,1596831742894688,0.003173828125,0.2071533203125,-0.93499755859375,-0.28790283203125,4.375,-8.8125,2.5625,0.0986328125,-0.4228515625,0.9990234375
34,1596831742909686,0.000732421875,0.20660400390625,-0.93536376953125,-0.28717041015625,6.5,-12.5625,2.0625,0.13525390625,-0.400390625,0.97900390625
35,1596831742932687,-0.001708984375,0.205322265625,-0.93597412109375,-0.2860107421875,9.0,-14.5,3.9375,0.09765625,-0.37939453125,0.99267578125
36,1596831742954686,-0.00390625,0.204345703125,-0.9366455078125,-0.28460693359375,7.3125,-16.1875,4.5,0.0673828125,-0.38525390625,1.0166015625
37,1596831742975688,-0.00677490234375,0.20501708984375,-0.9368896484375,-0.283203125,-0.0625,-20.0,3.9375,0.1142578125,-0.40087890625,1.0078125
38,1596831742992686,-0.00970458984375,0.20623779296875,-0.93707275390625,-0.28155517578125,-4.375,-21.0,5.4375,0.12744140625,-0.37548828125,1.01025390625
39,1596831743014688,-0.01141357421875,0.20794677734375,-0.93743896484375,-0.279052734375,-9.125,-20.4375,10.25,0.07373046875,-0.396484375,1.068359375
40,1596831743035688,-0.0130615234375,0.2086181640625,-0.93817138671875,-0.276123046875,1.4375,-20.375,11.875,0.05810546875,-0.47509765625,1.0791015625
41,1596831743052686,-0.01690673828125,0.20599365234375,-0.93951416015625,-0.273193359375,30.6875,-24.5625,9.8125,0.0947265625,-0.578125,1.06982421875
42,1596831743074687,-0.02301025390625,0.19708251953125,-0.9417724609375,-0.27154541015625,68.0625,-21.4375,2.6875,0.1552734375,-0.5205078125,1.03076171875
43,1596831743095690,-0.029541015625,0.18145751953125,-0.94476318359375,-0.271484375,100.3125,-9.125,-4.3125,0.2578125,-0.46240234375,0.8681640625
44,1596831743112688,-0.03582763671875,0.1622314453125,-0.94818115234375,-0.27093505859375,117.8125,-3.125,-1.4375,0.201171875,-0.3076171875,0.92822265625
45,1596831743134687,-0.04034423828125,0.1473388671875,-0.95074462890625,-0.2698974609375,85.5625,-0.8125,3.4375,0.16162109375,-0.17236328125,0.9013671875
46,1596831743155686,-0.04339599609375,0.1343994140625,-0.9525146484375,-0.269775390625,78.1875,8.9375,-0.9375,0.24267578125,-0.2666015625,1.0048828125
47,1596831743172692,-0.04302978515625,0.12255859375,-0.9544677734375,-0.26873779296875,70.5,22.1875,5.6875,0.197265625,-0.30078125,1.0625
48,1596831743194686,-0.04296875,0.11126708984375,-0.95684814453125,-0.2650146484375,70.8125,9.4375,18.9375,0.05810546875,-0.30126953125,1.06103515625
49,1596831743215688,-0.04656982421875,0.09576416015625,-0.9591064453125,-0.262451171875,94.6875,3.0625,11.0,0.1494140625,-0.1982421875,1.02001953125
50,1596831743232689,-0.05010986328125,0.08489990234375,-0.9600830078125,-0.2618408203125,68.75,-5.375,-0.625,0.12548828125,-0.19921875,1.08544921875
51,1596831743254686,-0.0550537109375,0.07269287109375,-0.9609375,-0.2613525390625,82.0,-12.375,-3.3125,0.0966796875,-0.2119140625,0.9912109375
52,1596831743275688,-0.06317138671875,0.0572509765625,-0.9617919921875,-0.2603759765625,98.8125,-16.25,-1.3125,0.21630859375,-0.08251953125,0.90380859375
53,1596831743291687,-0.071044921875,0.04339599609375,-0.96221923828125,-0.25946044921875,88.3125,-16.75,-1.5,0.22021484375,-0.03564453125,0.82421875
54,1596831743314687,-0.07647705078125,0.032470703125,-0.96234130859375,-0.2589111328125,71.8125,-9.6875,-3.0625,0.20849609375,-0.0693359375,0.89990234375
55,1596831743336686,-0.081787109375,0.02056884765625,-0.96240234375,-0.25836181640625,74.8125,-12.3125,-3.375,0.14892578125,-0.01318359375,0.9150390625
56,1596831743351688,-0.088623046875,0.00811767578125,-0.9620361328125,-0.25830078125,77.25,-17.6875,-6.4375,0.171875,0.04443359375,0.8369140625
57,1596831743374702,-0.0947265625,-0.00103759765625,-0.96124267578125,-0.25909423828125,54.25,-16.25,-10.0,0.2080078125,0.1123046875,0.79443359375
58,1596831743395756,-0.09942626953125,-0.0068359375,-0.96038818359375,-0.2603759765625,32.0,-14.0,-10.5,0.2109375,0.1396484375,0.81787109375
59,1596831743411703,-0.10260009765625,-0.0086669921875,-0.959716796875,-0.26165771484375,11.375,-11.5,-8.6875,0.220703125,0.10107421875,0.84912109375
60,1596831743434700,-0.10552978515625,-0.00909423828125,-0.95928955078125,-0.26202392578125,9.375,-12.5,-3.5625,0.2197265625,0.02099609375,0.8564453125
61,1596831743457702,-0.1092529296875,-0.0125732421875,-0.9588623046875,-0.261962890625,25.75,-11.125,-2.75,0.24169921875,0.05859375,0.859375
62,1596831743471701,-0.11248779296875,-0.0166015625,-0.95843505859375,-0.2618408203125,21.1875,-8.25,-1.5,0.23486328125,0.16552734375,0.845703125
63,1596831743494701,-0.1138916015625,-0.01641845703125,-0.958251953125,-0.261962890625,-3.0625,-5.3125,-0.25,0.23388671875,0.142578125,0.89453125
64,1596831743517701,-0.11444091796875,-0.01409912109375,-0.95831298828125,-0.26153564453125,-10.625,-5.3125,3.625,0.2099609375,0.05810546875,0.88037109375
65,1596831743531702,-0.115234375,-0.01348876953125,-0.95843505859375,-0.2607421875,2.1875,-4.0625,4.25,0.224609375,0.03125,0.95166015625
66,1596831743554700,-0.1163330078125,-0.0162353515625,-0.9586181640625,-0.25946044921875,17.5,-2.125,5.5,0.21435546875,0.091796875,1.00048828125
67,1596831743579702,-0.117431640625,-0.01873779296875,-0.958740234375,-0.25830078125,14.0625,-2.4375,5.25,0.212890625,0.125,0.9833984375
68,1596831743598700,-0.1181640625,-0.01971435546875,-0.95892333984375,-0.25738525390625,5.0,-1.875,5.25,0.22021484375,0.12890625,0.95361328125
69,1596831743614700,-0.1185302734375,-0.01904296875,-0.95892333984375,-0.257080078125,-4.0,-4.125,2.4375,0.2041015625,0.11328125,0.98876953125
70,1596831743637701,-0.118896484375,-0.01800537109375,-0.95892333984375,-0.25701904296875,-3.1875,-4.0625,0.5625,0.21826171875,0.0703125,1.00390625
71,1596831743651701,-0.11962890625,-0.01885986328125,-0.9588623046875,-0.25677490234375,4.4375,-2.125,1.0,0.24072265625,0.11962890625,1.005859375
72,1596831743674702,-0.1199951171875,-0.01904296875,-0.958984375,-0.25616455078125,2.75,-1.5,3.3125,0.2216796875,0.08740234375,0.98681640625
73,1596831743697701,-0.12042236328125,-0.01959228515625,-0.95904541015625,-0.2557373046875,4.8125,-2.75,2.125,0.20703125,0.0869140625,0.982421875
74,1596831743711702,-0.12127685546875,-0.02008056640625,-0.95892333984375,-0.25567626953125,3.5,-3.875,-0.25,0.22265625,0.103515625,0.96337890625
75,1596831743734700,-0.121826171875,-0.020263671875,-0.9588623046875,-0.25579833984375,0.625,-2.875,-0.6875,0.22802734375,0.11962890625,0.9931640625
76,1596831743757700,-0.12188720703125,-0.02008056640625,-0.9588623046875,-0.2557373046875,0.0625,-1.1875,0.5625,0.22119140625,0.091796875,1.0009765625
77,1596831743771702,-0.12200927734375,-0.0205078125,-0.958984375,-0.25518798828125,4.625,-0.1875,2.3125,0.220703125,0.076171875,0.978515625
78,1596831743809700,-0.12237548828125,-0.021728515625,-0.95892333984375,-0.25506591796875,6.4375,-0.125,0.1875,0.22412109375,0.11328125,0.95556640625
79,1596831743817701,-0.122314453125,-0.02191162109375,-0.9588623046875,-0.25543212890625,-3.1875,1.25,-1.625,0.234375,0.15966796875,0.96728515625
80,1596831743831701,-0.12115478515625,-0.02020263671875,-0.95892333984375,-0.25592041015625,-12.6875,3.5,-1.125,0.2197265625,0.12255859375,1.001953125
81,1596831743854700,-0.11962890625,-0.01861572265625,-0.95904541015625,-0.256103515625,-8.0625,4.625,-0.75,0.2041015625,0.0498046875,0.9921875
82,1596831743877701,-0.11865234375,-0.01922607421875,-0.95916748046875,-0.25628662109375,4.125,4.875,-1.5625,0.19873046875,0.06494140625,0.97607421875
83,1596831743891700,-0.117919921875,-0.02099609375,-0.9591064453125,-0.256591796875,7.3125,5.125,-2.75,0.19580078125,0.11767578125,0.9833984375
84,1596831743914701,-0.11712646484375,-0.0213623046875,-0.9591064453125,-0.25701904296875,-0.75,4.875,-2.375,0.21875,0.12060546875,0.98583984375
85,1596831743937704,-0.1162109375,-0.02093505859375,-0.95916748046875,-0.2572021484375,-2.25,6.0,-1.4375,0.23828125,0.07763671875,0.9931640625
86,1596831743951702,-0.11529541015625,-0.02142333984375,-0.95928955078125,-0.25714111328125,2.6875,7.0625,-0.375,0.2275390625,0.0830078125,0.97900390625
87,1596831743974702,-0.11444091796875,-0.02191162109375,-0.95941162109375,-0.257080078125,2.6875,7.75,-0.3125,0.240234375,0.07666015625,0.95458984375
88,1596831743998701,-0.11370849609375,-0.02301025390625,-0.95953369140625,-0.25677490234375,4.375,7.625,0.9375,0.2294921875,0.11181640625,0.9560546875
89,1596831744018700,-0.1124267578125,-0.022705078125,-0.95977783203125,-0.2564697265625,-4.5625,7.875,2.0,0.21630859375,0.115234375,0.96240234375
90,1596831744034700,-0.1107177734375,-0.0208740234375,-0.96014404296875,-0.25592041015625,-8.4375,7.9375,3.625,0.2119140625,0.041015625,0.96826171875
91,1596831744057701,-0.109375,-0.019775390625,-0.9605712890625,-0.25494384765625,-2.5625,7.125,5.625,0.2109375,0.0205078125,0.95361328125
92,1596831744078702,-0.1087646484375,-0.02032470703125,-0.9609375,-0.25384521484375,5.3125,4.75,5.25,0.19921875,0.05078125,0.9580078125
93,1596831744094700,-0.10821533203125,-0.02117919921875,-0.96124267578125,-0.2528076171875,4.1875,4.25,5.6875,0.1943359375,0.10107421875,0.99560546875
94,1596831744117703,-0.107666015625,-0.02099609375,-0.96160888671875,-0.25177001953125,1.0625,3.125,5.8125,0.2041015625,0.06640625,1.013671875
95,1596831744138700,-0.107666015625,-0.021240234375,-0.96185302734375,-0.25067138671875,3.9375,0.1875,5.8125,0.193359375,0.06396484375,0.9677734375
96,1596831744154700,-0.10821533203125,-0.02294921875,-0.9620361328125,-0.249755859375,11.625,0.25,4.25,0.20166015625,0.08349609375,0.96337890625
97,1596831744177702,-0.10858154296875,-0.025390625,-0.96209716796875,-0.24896240234375,11.625,0.75,3.625,0.1787109375,0.14501953125,0.95654296875
98,1596831744198701,-0.1085205078125,-0.0262451171875,-0.96221923828125,-0.24859619140625,2.125,0.5,2.3125,0.17431640625,0.13623046875,0.95556640625
99,1596831744220700,-0.10858154296875,-0.02655029296875,-0.9622802734375,-0.248291015625,0.75,0.1875,1.8125,0.1904296875,0.12353515625,0.95361328125
100,1596831744237704,-0.108642578125,-0.02734375,-0.96221923828125,-0.24822998046875,2.6875,0.5,-0.1875,0.189453125,0.1240234375,0.9384765625
