index,timestamp,0,1,2,3,4,5,6,7
70,1596831771446972,-2,0,-39,-9,-3,-1,-1,-1
71,1596831771446972,1,-1,26,5,-2,-1,1,-2
72,1596831771468970,-2,3,0,-3,-3,-1,-1,-2
73,1596831771468970,-3,-5,-15,-3,-2,-1,0,-1
74,1596831771469970,-1,-5,-8,2,4,0,-2,-1
75,1596831771469970,-2,1,9,-1,-1,-1,-2,-1
76,1596831771491973,-5,-9,-23,-1,-3,-5,-3,-2
77,1596831771491973,-2,0,14,-1,0,-1,-1,-3
78,1596831771492971,1,1,10,0,-2,-1,-1,2
79,1596831771492971,0,0,4,-2,-2,-1,-2,0
80,1596831771507971,-2,-10,-20,-2,-2,-1,-1,-3
81,1596831771507971,-1,3,20,1,0,0,-2,-2
82,1596831771513974,-1,-3,12,0,-2,-2,0,-1
83,1596831771513974,-2,0,-20,-2,0,-2,-2,-2
84,1596831771528971,-1,-6,-12,-4,-1,0,-2,-2
85,1596831771528971,0,3,15,0,-1,-1,-2,0
86,1596831771529971,-1,-4,-22,-4,-1,-1,-1,-2
87,1596831771529971,-1,-1,18,0,0,-3,0,0
88,1596831771542970,0,3,5,-4,-3,-1,-3,-1
89,1596831771542970,0,4,43,0,-3,-2,1,1
90,1596831771550971,-1,-5,-39,-3,-1,-1,0,0
91,1596831771550971,-3,1,-1,0,-2,-1,0,0
92,1596831771566970,0,3,1,-2,-1,-2,-1,-2
93,1596831771566970,2,4,-17,-3,-2,1,-1,-2
94,1596831771573970,-4,-1,30,1,-2,-3,-2,-1
95,1596831771573970,-1,-3,-18,-4,1,2,-1,-1
96,1596831771588970,-1,-1,-18,0,0,-1,-1,0
97,1596831771588970,-1,-2,9,1,-2,-2,-2,-1
98,1596831771589970,0,0,9,-1,-1,-2,2,-1
99,1596831771589970,-2,-4,-5,-1,0,-3,-1,-1
100,1596831771602970,0,-2,3,0,-1,-3,-1,-1
101,1596831771602970,-3,2,-4,0,0,-1,-2,-2
102,1596831771610970,1,0,10,-2,-1,-1,-1,-2
103,1596831771610970,-3,-2,-1,1,0,0,-1,-2
104,1596831771626970,-2,0,-8,-1,-2,0,1,1
105,1596831771626970,0,1,-6,-1,0,-1,-3,-1
106,1596831771627970,-2,-6,0,-3,-2,-2,-2,0
107,1596831771627970,2,10,19,2,-1,-1,-1,-1
108,1596831771648973,-2,-14,-14,-2,0,0,0,-2
109,1596831771648973,-3,-5,-15,-1,0,0,-1,-1
110,1596831771649972,0,5,22,0,-1,2,0,-2
111,1596831771649972,1,0,-4,1,-2,1,0,-2
112,1596831771662970,-3,-5,8,-3,-3,-1,-1,-2
113,1596831771662970,-1,-3,-15,-1,-1,0,1,1
114,1596831771670970,1,-3,-17,1,0,-1,-1,-2
115,1596831771670970,-1,3,14,-3,0,-2,-2,-1
116,1596831771685970,1,3,6,2,1,-2,0,0
117,1596831771685970,-1,-5,-5,-2,0,-2,0,-1
118,1596831771686971,-2,7,9,1,0,-2,-2,-2
119,1596831771686971,-1,-2,-5,-1,-2,-1,-2,-2
120,1596831771708970,-1,-2,-3,0,-1,1,0,-1
121,1596831771708970,-2,-1,1,-2,0,-2,-3,-1
122,1596831771709970,-1,-6,-12,-1,-1,-2,-2,-2
123,1596831771709970,-4,-5,1,-3,0,-2,-3,-3
124,1596831771722970,-1,-1,-4,-2,-1,0,-3,-1
125,1596831771722970,0,2,-1,-2,-2,-1,-1,-2
126,1596831771738971,-4,-1,15,0,2,-2,-1,-3
127,1596831771738971,-2,-8,-27,-3,-4,-1,-2,-1
128,1596831771754970,0,8,-4,0,-1,-1,-1,1
129,1596831771754970,-2,-7,10,-1,-2,-1,-1,-3
130,1596831771754970,-1,-2,-26,-2,-2,2,0,-1
131,1596831771754970,0,-1,14,1,-3,2,1,-1
132,1596831771768970,-3,-1,-3,-2,-1,4,0,-2
133,1596831771768970,-2,1,4,0,-3,4,-1,-1
134,1596831771769970,-1,-2,1,-1,-2,6,-1,0
135,1596831771769970,0,-1,-2,-3,0,7,0,-1
136,1596831771791970,2,-3,-1,2,0,3,0,-1
137,1596831771791970,-1,3,5,-3,-2,1,-2,-2
138,1596831771792970,-2,-8,8,0,-2,-4,-1,-2
139,1596831771792970,-1,3,-2,-1,-1,-7,-1,-2
140,1596831771805970,-2,-2,-15,-3,-1,-8,-3,-2
141,1596831771805970,-2,-1,-16,-4,0,-8,0,-2
142,1596831771806971,0,-1,0,1,-2,-7,-2,1
143,1596831771806971,-1,-8,-9,-3,-2,-8,-2,0
144,1596831771828970,-2,1,12,-3,0,-5,-2,-2
145,1596831771828970,-2,-7,-13,2,-2,-3,-1,1
146,1596831771829972,0,7,14,-3,-2,-4,1,-1
147,1596831771829972,0,1,12,0,0,-3,-2,-1
148,1596831771851970,-1,0,0,-1,-3,-4,-1,-3
149,1596831771851970,0,-3,3,-1,-1,-2,-2,-1
150,1596831771852970,0,2,-14,0,-3,-1,-1,-1
151,1596831771852970,-1,-4,3,1,-1,-2,-2,-2
152,1596831771865970,-1,1,-1,-4,-2,-1,0,-1
153,1596831771865970,0,3,12,-1,-3,-1,-1,-2
154,1596831771866971,-2,-2,-3,-1,1,-2,-2,-3
155,1596831771866971,-2,-4,-3,-2,1,1,2,1
156,1596831771888970,-1,-2,1,0,-2,0,0,0
157,1596831771888970,0,0,7,-1,0,-1,1,-1
158,1596831771889970,-2,-5,-9,-4,-3,-2,-3,-1
159,1596831771889970,0,3,-6,0,0,0,-2,0
160,1596831771911970,-1,-6,-6,-2,-2,0,-3,-3
161,1596831771911970,-2,1,14,-1,-1,1,-3,-2
162,1596831771912971,0,2,-18,-3,-1,1,1,-2
163,1596831771912971,-1,-3,-17,-3,-4,-1,-2,-2
164,1596831771925970,-5,-2,12,-5,-5,0,-3,-20
165,1596831771925970,-2,-2,-10,1,2,-2,2,18
166,1596831771926971,-2,-8,4,-1,0,1,0,0
167,1596831771926971,-1,9,13,1,-1,-2,-1,-3
168,1596831771948971,-1,-13,-21,-3,-2,-1,1,-19
169,1596831771948971,0,2,-1,4,0,-2,2,19
170,1596831771949972,-1,-8,-22,-6,-2,0,1,4
171,1596831771949972,1,6,-11,3,5,0,2,6
172,1596831771970970,-1,4,15,0,-1,-2,-4,-9
173,1596831771970970,-6,-11,-18,-7,-4,-4,-5,-7
174,1596831771971971,-2,2,8,2,-3,-2,0,4
175,1596831771971971,-3,-4,2,-6,-8,-2,-4,-10
176,1596831771985970,0,2,0,1,1,-1,1,15
177,1596831771985970,2,5,5,3,2,-2,-1,-5
178,1596831771986973,0,4,6,3,1,-1,-1,1
179,1596831771986973,-5,-19,-5,-4,-2,0,-3,-3
180,1596831772008970,1,2,2,1,0,-1,-3,9
181,1596831772008970,-1,-7,-6,-9,-4,-1,-2,-5
182,1596831772009971,3,4,-6,-3,1,0,-2,-6
183,1596831772009971,-3,6,35,4,0,2,0,-3
184,1596831772030974,-3,-19,-71,-10,-4,-3,0,6
185,1596831772030974,2,6,32,4,1,1,-2,-7
186,1596831772031975,0,9,-24,-4,0,0,0,-4
187,1596831772031975,-3,-23,-1,1,4,0,3,2
188,1596831772045970,2,2,66,16,-2,0,0,5
189,1596831772045970,-9,-25,-85,-18,-3,-2,-1,-8
190,1596831772046973,1,9,13,-2,-7,-2,-5,-2
191,1596831772046973,2,-2,-26,1,6,-2,-3,4
192,1596831772068970,-3,13,23,1,1,3,0,-1
193,1596831772068970,4,8,21,6,1,-2,0,-6
194,1596831772069971,1,-3,5,2,-1,-2,0,1
195,1596831772069971,-4,7,4,-3,-5,0,-1,-3
196,1596831772090970,0,-16,-44,-4,-2,-4,-4,-1
197,1596831772090970,2,9,51,5,-1,-1,-6,-3
198,1596831772091971,-1,6,-43,-5,-1,-5,-2,-2
199,1596831772091971,4,0,-5,3,0,9,-3,-4
200,1596831772105970,-3,-17,9,-2,3,22,6,21
201,1596831772105970,1,5,23,-2,-1,0,6,-3
202,1596831772106971,-7,-12,-58,-5,-5,19,-16,-2
203,1596831772106971,1,-3,-13,-3,-2,3,23,0
204,1596831772128970,-4,23,39,-1,0,-14,-9,-12
205,1596831772128970,0,-11,-35,1,-1,-13,2,-1
206,1596831772129970,-3,9,48,4,2,-13,-19,-4
207,1596831772129970,-6,5,-18,1,-2,-9,-16,-7
208,1596831772150971,1,3,14,-3,-4,-7,-70,-20
209,1596831772150971,-1,6,-33,2,6,8,72,2
210,1596831772151971,1,17,15,0,-5,34,-16,-5
211,1596831772151971,-5,-19,7,-8,-7,-21,-25,11
212,1596831772174983,3,23,16,-3,0,17,56,-4
213,1596831772174983,2,-5,-47,4,-1,-2,-22,9
214,1596831772174983,1,1,89,-7,-8,-55,-80,-1
215,1596831772174983,12,40,25,-1,5,-25,103,14
216,1596831772188986,-18,-67,-75,-15,-8,34,-62,-10
217,1596831772188986,4,22,37,7,8,47,90,-38
218,1596831772189987,1,-20,-24,-6,7,47,-10,-11
219,1596831772189987,4,-35,-56,15,10,-6,10,45
220,1596831772210983,4,58,111,-6,0,26,85,-5
221,1596831772210983,9,-16,38,1,-6,-11,-128,13
222,1596831772211983,-6,11,50,8,1,-66,124,-26
223,1596831772211983,8,35,111,15,4,-65,-106,-18
224,1596831772225982,-19,-91,-128,-36,-20,-13,116,1
225,1596831772225982,5,40,85,24,2,-43,-88,22
226,1596831772226984,-15,-47,-70,-15,-19,98,100,-67
227,1596831772226984,-2,36,18,-9,-3,-88,-82,38
228,1596831772248984,-12,11,100,-6,-15,102,77,-24
229,1596831772248984,-7,-13,-57,-16,-10,-103,-76,-2
230,1596831772249986,-5,-2,-5,13,-2,-21,-121,-42
231,1596831772249986,-3,-38,-123,-23,-4,34,-6,-14
232,1596831772270982,18,27,0,18,12,-49,-55,26
233,1596831772270982,-30,-28,-27,-17,-7,16,-11,-21
234,1596831772271984,11,9,42,10,12,-8,-83,51
235,1596831772271984,4,3,62,12,-6,-77,72,-52
236,1596831772285982,2,36,-42,12,19,28,37,26
237,1596831772285982,-6,-46,22,2,-10,-5,20,-9
238,1596831772286983,9,28,33,-5,8,-41,-1,30
239,1596831772286983,-5,22,20,2,3,127,-76,19
240,1596831772308983,-6,-5,-10,0,6,-22,55,-10
241,1596831772308983,0,-22,-71,-2,4,0,-57,-28
242,1596831772309983,17,13,-21,5,-10,-49,48,34
243,1596831772309983,-18,-8,34,-13,-8,93,2,-20
244,1596831772332983,6,11,-3,6,4,-63,-68,-18
245,1596831772332983,-2,-24,-26,-13,-5,106,-48,31
246,1596831772333983,10,-3,-90,10,18,-56,108,27
247,1596831772333983,1,14,78,-1,-13,-34,-54,3
248,1596831772345982,-13,5,63,7,-3,31,65,3
249,1596831772345982,6,44,-1,6,5,-33,-45,-10
250,1596831772353983,-8,-55,-65,-38,-15,-39,-128,-15
251,1596831772353983,9,-29,-128,4,7,-10,105,-9
252,1596831772368982,6,66,27,2,-1,52,-64,-4
253,1596831772368982,-8,-10,12,-6,-9,-70,86,-14
254,1596831772369983,-15,-7,96,7,0,35,-56,6
255,1596831772369983,1,31,84,10,-6,67,-84,-15
256,1596831772390984,19,-28,-78,-27,-10,-84,-30,11
257,1596831772390984,8,44,15,15,11,-20,107,5
258,1596831772391984,-2,4,58,6,9,77,-84,9
259,1596831772391984,-11,-40,-13,-8,-3,-17,98,-1
260,1596831772405982,9,11,-6,10,1,-9,-109,-3
261,1596831772405982,1,-8,64,-16,-8,20,-103,-18
262,1596831772414163,1,-5,1,-3,-7,-27,-5,8
263,1596831772414163,-15,2,1,2,10,-70,29,5
264,1596831772428982,29,20,38,34,6,94,-110,10
265,1596831772428982,-1,-12,27,-28,-8,-38,127,1
266,1596831772429983,0,-14,-80,-3,-1,51,-51,22
267,1596831772429983,9,-19,13,-9,-7,33,15,-18
268,1596831772450983,-10,52,9,10,4,-59,-64,2
269,1596831772450983,-6,-9,113,6,-8,11,22,-1
270,1596831772451983,-11,-25,-115,-4,1,4,40,-8
271,1596831772451983,4,4,65,-24,-2,-44,-124,-28
272,1596831772465983,-20,-45,74,-11,-11,30,10,-5
273,1596831772465983,-2,15,-67,10,-5,52,-27,9
274,1596831772473982,9,-18,-40,-2,-4,-43,-1,-21
275,1596831772473982,-2,41,33,13,2,-49,-65,5
276,1596831772488982,-8,-59,-8,13,0,-18,46,-11
277,1596831772488982,-6,-7,44,-13,-4,-6,-128,-2
278,1596831772489983,-29,-30,41,-10,-8,4,-21,-30
279,1596831772489983,-13,34,-11,2,-5,4,90,10
280,1596831772510982,10,19,34,-3,4,-76,8,21
281,1596831772510982,21,-17,-98,2,1,17,-41,30
282,1596831772511983,-8,7,16,1,2,3,68,-28
283,1596831772511983,11,45,65,2,-1,23,37,-21
284,1596831772534983,-18,-26,5,-11,-4,-6,8,7
285,1596831772534983,1,-12,-4,15,10,16,29,1
286,1596831772534983,0,10,51,-9,-4,-37,-97,16
287,1596831772534983,3,-15,-50,-19,-16,17,8,28
288,1596831772548985,-4,-29,-56,20,14,-10,-15,12
289,1596831772548985,1,81,100,18,0,-4,-16,83
290,1596831772549985,-9,36,3,7,3,-6,-32,-77
291,1596831772549985,-21,-97,-120,-25,-8,61,39,82
292,1596831772570982,6,-8,57,-8,-8,-55,-71,-12
293,1596831772570982,-22,-19,-72,-16,4,-3,56,-25
294,1596831772571983,10,58,67,12,-2,46,8,16
295,1596831772571983,5,-10,-14,6,4,-7,28,67
296,1596831772585982,16,29,-49,8,9,-42,38,19
297,1596831772585982,1,7,34,-17,-8,37,16,-101
298,1596831772593982,-6,-20,16,5,2,31,15,49
299,1596831772593982,3,74,94,8,5,-8,-25,-36
300,1596831772608983,-20,-114,-128,-33,-8,5,-78,-20
301,1596831772608983,4,53,103,16,-2,-24,-23,-44
302,1596831772609983,7,-5,42,-7,1,-8,19,110
303,1596831772609983,2,-45,-78,-16,-5,-7,-101,-24
304,1596831772630984,12,95,97,22,3,-6,-1,-8
305,1596831772630984,-16,-57,-66,-30,-12,-3,-32,-3
306,1596831772631984,-4,-13,-112,-11,-4,-56,-99,-51
307,1596831772631984,15,42,37,23,1,53,-44,-54
308,1596831772645983,-16,33,124,-1,-4,-32,17,45
309,1596831772645983,-19,-99,-114,-19,4,67,-46,-19
310,1596831772653982,29,42,41,31,14,-7,50,0
311,1596831772653982,10,-17,31,-4,-6,0,-77,6
312,1596831772668982,-17,10,77,13,1,4,41,9
313,1596831772668982,34,27,-3,11,3,-12,113,39
314,1596831772669983,-3,-19,21,-2,5,-5,-26,-11
315,1596831772669983,-16,10,47,3,-4,26,24,-22
316,1596831772690986,3,-36,10,-13,-2,-9,-82,-43
317,1596831772690986,13,3,-15,-17,1,18,66,32
318,1596831772691987,1,26,69,-3,-12,-6,24,-54
319,1596831772691987,-12,-38,-52,-9,0,-29,-15,25
320,1596831772705982,11,39,-51,29,8,28,62,3
321,1596831772705982,-29,-79,-61,-25,-16,-35,-128,-41
322,1596831772713985,15,66,101,5,6,0,4,91
323,1596831772713985,12,36,71,23,-5,-7,-17,-18
324,1596831772728983,-6,-48,-83,-51,-14,21,39,-5
325,1596831772728983,-3,23,67,21,6,-35,-128,5
326,1596831772729984,-15,-43,-65,10,2,4,-70,-29
327,1596831772729984,6,76,101,24,18,48,104,42
328,1596831772750983,-8,-23,-74,-25,-7,-24,-128,13
329,1596831772750983,2,14,23,-9,-10,31,120,13
330,1596831772751983,-19,-23,110,9,3,-4,-1,-49
331,1596831772751983,-21,-78,-116,-29,-13,-30,82,-1
332,1596831772765984,7,49,112,7,4,47,-111,-33
333,1596831772765984,13,30,3,10,6,-60,124,55
334,1596831772773982,0,-11,-118,-35,-14,83,16,-12
335,1596831772773982,-3,-71,30,36,7,-44,-116,-38
336,1596831772788986,-3,16,-26,-10,-4,18,54,-21
337,1596831772788986,17,41,62,5,-3,-24,-80,0
338,1596831772789987,6,-35,-102,2,7,11,12,-5
339,1596831772789987,-4,-5,48,-13,2,-32,-93,-2
340,1596831772810982,6,25,26,31,9,20,39,14
341,1596831772810982,-8,-15,117,14,8,-22,-31,-29
342,1596831772811983,-30,-11,-16,-15,-15,30,-8,-6
343,1596831772811983,11,37,-67,-16,6,-51,39,-40
344,1596831772834982,3,-44,21,12,-9,-1,-81,15
345,1596831772834982,0,27,-50,-3,-1,8,-40,-21
346,1596831772835983,1,-50,-52,-25,-6,-15,42,33
347,1596831772835983,3,76,91,24,-3,-15,-22,-37
348,1596831772848985,-8,-61,-80,-15,1,-12,79,7
349,1596831772848985,-3,-27,17,7,-1,23,-8,-22
350,1596831772849986,3,46,13,-1,2,-33,-61,38
351,1596831772849986,-15,14,-52,-28,-6,5,-31,9
352,1596831772870984,-10,-57,-56,19,2,2,127,-27
353,1596831772870984,16,29,59,0,1,33,2,-14
354,1596831772871983,-16,-6,-19,-10,-1,4,98,15
355,1596831772871983,6,21,14,4,5,17,114,41
356,1596831772894982,-21,-4,-65,-7,-3,-14,-89,-37
357,1596831772894982,-5,52,21,-4,0,-6,-12,-20
358,1596831772894982,4,-28,33,5,-3,-7,87,22
359,1596831772894982,-9,-22,24,-19,-7,-12,-94,-42
360,1596831772908983,-5,62,33,1,-7,26,99,67
361,1596831772908983,-4,-20,78,-6,-6,-25,-123,-1
362,1596831772909983,21,49,43,19,6,6,55,9
363,1596831772909983,-17,-75,-52,-14,0,-3,-73,-51
364,1596831772930985,8,45,127,-2,-8,18,65,47
365,1596831772930985,-5,-21,-98,11,7,-31,-83,9
366,1596831772931984,10,33,65,-8,-9,14,31,-9
367,1596831772931984,-18,-93,-67,-5,-4,3,-10,-12
368,1596831772954982,0,21,-16,-2,-2,-40,-128,-18
369,1596831772954982,1,19,-33,21,1,9,70,23
370,1596831772954982,-10,-10,-65,-38,-11,-7,-14,-27
371,1596831772954982,6,38,-7,19,10,48,-11,-16
372,1596831772968982,4,-39,-14,-24,-14,-32,-65,6
373,1596831772968982,-6,22,-69,5,11,25,11,-1
374,1596831772969983,-15,-35,30,-17,-18,-55,-15,-16
375,1596831772969983,7,1,-46,0,6,39,69,34
376,1596831772990982,14,56,2,5,4,-8,43,-7
377,1596831772990982,-12,-69,4,6,-6,1,55,8
378,1596831772991986,37,-5,-7,12,8,-8,-27,-4
379,1596831772991986,-12,28,79,-4,-8,-27,-18,29
380,1596831773014985,-24,-33,-7,-8,0,10,31,-24
381,1596831773014985,-5,-3,17,-13,-6,17,-78,21
382,1596831773014985,-6,-9,35,14,7,7,55,-9
383,1596831773014985,16,-13,-12,0,3,-6,-58,-3
384,1596831773028982,5,-17,38,-2,-5,11,-25,-21
385,1596831773028982,5,36,65,15,7,11,7,-57
386,1596831773029983,-21,6,-59,-5,-2,-20,-19,37
387,1596831773029983,9,14,46,-24,-1,24,-76,13
388,1596831773051985,5,-20,-24,-2,-4,15,60,12
389,1596831773051985,-12,32,-18,7,2,-3,17,-3
390,1596831773052984,14,-12,15,14,2,13,-122,-22
391,1596831773052984,-1,-8,-36,-10,2,-36,-78,-6
392,1596831773074982,-5,14,-92,-17,-10,33,-33,-28
393,1596831773074982,-12,-23,60,-25,-18,8,2,63
394,1596831773074982,1,4,36,23,9,14,1,-25
395,1596831773074982,-3,-20,-52,-7,-14,-22,-89,-31
396,1596831773088982,-9,4,28,4,7,-39,27,9
397,1596831773088982,-9,-36,-38,-13,2,27,88,-4
398,1596831773089983,2,16,0,8,-2,-10,-61,-21
399,1596831773089983,0,9,40,6,-3,1,52,-32
400,1596831773110984,12,-12,-46,-13,-1,-19,-48,30
401,1596831773110984,5,36,-8,8,7,-17,74,5
402,1596831773111984,6,8,103,7,-5,-1,-45,-2
403,1596831773111984,-5,6,47,7,-4,13,18,19
