index,timestamp,0,1,2,3,4,5,6,7
134,1596831808481116,-3,-3,-4,-4,-1,-1,-1,-2
135,1596831808481116,-1,1,-3,-3,-2,-2,0,-1
136,1596831808490120,-3,-4,-3,-3,0,0,-3,-1
137,1596831808490120,0,0,1,3,2,0,0,-1
138,1596831808505116,-1,1,1,-1,-1,0,-3,-2
139,1596831808505116,-2,-7,0,1,1,-3,-1,-1
140,1596831808507118,0,1,-1,0,-1,-2,-2,0
141,1596831808507118,0,-3,-6,-7,-5,-1,-1,-2
142,1596831808542116,3,4,1,-3,-6,-5,-2,0
143,1596831808542116,-3,-15,-5,2,3,2,-2,6
144,1596831808551118,0,9,-3,-2,0,-4,-1,-8
145,1596831808551118,-4,-4,-4,-4,-1,0,0,-3
146,1596831808551118,-2,-1,0,-2,-2,-1,3,17
147,1596831808551118,6,2,-2,-1,-2,-4,-9,11
148,1596831808553118,0,-1,6,4,1,-5,-23,4
149,1596831808553118,13,-19,-1,-1,-3,3,49,0
150,1596831808565116,-37,16,2,-4,0,5,10,-20
151,1596831808565116,9,1,1,-4,-6,-5,10,-3
152,1596831808567119,3,-11,0,1,0,0,-12,-8
153,1596831808567119,3,22,8,4,3,-2,-2,13
154,1596831808587116,-7,-23,-4,2,1,1,28,-7
155,1596831808587116,-13,10,5,6,-4,-2,-26,-16
156,1596831808589117,5,5,19,-6,-3,4,28,12
157,1596831808589117,3,-18,-44,-8,3,-6,-13,-9
158,1596831808601117,-2,-4,-1,-4,-3,-4,-12,2
159,1596831808601117,-8,0,23,6,0,-3,-22,-4
160,1596831808610117,20,-10,-61,-23,-2,-2,6,2
161,1596831808610117,-6,10,35,4,-2,-1,-10,1
162,1596831808624116,2,3,-34,-2,-1,0,-5,-6
163,1596831808624116,4,-7,38,2,-2,-2,1,-4
164,1596831808631116,-18,14,44,14,-2,-1,-7,-1
165,1596831808631116,-10,-12,-45,-12,-2,-1,-6,-7
166,1596831808647118,7,-15,-30,1,-2,-8,-3,-5
167,1596831808647118,-1,8,6,-1,3,13,59,7
168,1596831808649118,-10,-9,4,-5,-5,-3,-2,0
169,1596831808649118,-9,17,17,1,-3,-14,-1,-6
170,1596831808661117,21,11,32,2,-4,8,22,2
171,1596831808661117,6,2,-9,-7,-1,6,20,8
172,1596831808670117,-13,-7,-37,-6,0,2,11,-2
173,1596831808670117,-2,7,9,2,0,7,-27,-8
174,1596831808684118,-10,4,4,-7,-3,-8,-28,-7
175,1596831808684118,0,-13,-11,1,-2,1,6,-4
176,1596831808691117,0,29,24,4,3,3,-24,4
177,1596831808691117,-12,2,42,-5,-6,-3,-4,-5
178,1596831808707117,-23,-34,-63,-1,5,2,-2,0
179,1596831808707117,-23,33,30,21,-3,-5,-14,-9
180,1596831808709118,20,-22,-17,-27,0,-5,5,6
181,1596831808709118,2,-11,-15,5,4,-2,-2,8
182,1596831808721119,8,15,29,-6,-3,-8,-23,-6
183,1596831808721119,7,-18,-40,-3,-1,-10,-32,0
184,1596831808730118,-26,-4,-33,12,-6,-5,-47,-18
185,1596831808730118,-6,16,105,-12,-5,9,82,-4
186,1596831808744116,12,1,-59,0,-3,1,10,18
187,1596831808744116,-12,-7,4,-5,2,-3,-17,-9
188,1596831808751117,-8,27,17,9,0,0,5,-8
189,1596831808751117,10,-8,-22,1,3,-11,-72,4
190,1596831808767121,3,23,69,7,-2,2,45,0
191,1596831808767121,8,-27,-103,-14,-4,0,-1,0
192,1596831808769119,-1,-6,1,12,3,3,73,4
193,1596831808769119,7,17,37,-7,-2,-5,-76,-9
194,1596831808781116,20,4,20,15,-1,-5,-1,16
195,1596831808781116,-2,-11,-43,-27,3,3,-46,-14
196,1596831808796116,10,12,23,-1,-2,-3,92,16
197,1596831808796116,-1,7,-2,2,-6,6,-14,-16
198,1596831808805117,-13,-10,33,-2,-3,8,84,16
199,1596831808805117,37,16,0,6,5,-11,-103,7
200,1596831808813117,-13,6,41,50,-19,-12,38,-15
201,1596831808813117,3,-48,-44,-23,35,10,-2,-10
202,1596831808827117,-34,46,34,59,-13,2,55,-7
203,1596831808827117,-19,-7,-38,-37,10,-5,-83,-2
204,1596831808829118,42,39,-5,-33,14,3,-49,24
205,1596831808829118,-42,-17,-4,37,-7,11,12,-4
206,1596831808850118,36,-17,-8,-20,-4,-15,-61,-25
207,1596831808850118,-91,1,44,46,-17,-9,10,-27
208,1596831808852119,57,-55,-22,-42,-15,-13,-58,7
209,1596831808852119,-20,29,-18,29,0,14,84,7
210,1596831808865117,15,-9,19,-15,-6,-5,-73,-11
211,1596831808865117,-20,0,-29,-37,19,16,87,14
212,1596831808871118,-12,-45,28,-3,-11,-18,-85,-19
213,1596831808871118,-20,-28,-4,25,-14,-21,-120,-17
214,1596831808887116,-10,-42,-69,-57,1,8,32,-21
215,1596831808887116,30,38,43,-2,21,24,104,5
216,1596831808889118,-98,-29,-12,74,-14,0,101,-1
217,1596831808889118,27,58,-52,-52,15,-6,-32,46
218,1596831808910118,-82,-82,10,25,-25,-18,-85,-44
219,1596831808910118,39,45,24,1,10,4,69,7
220,1596831808912118,102,-7,-37,-23,13,26,-19,-2
221,1596831808912118,-43,-10,-28,-38,-25,-13,-1,14
222,1596831808924117,-21,16,25,-9,6,11,-19,3
223,1596831808924117,14,27,-3,7,-17,-17,-57,-19
224,1596831808931117,-25,16,54,-1,15,17,106,-20
225,1596831808931117,-35,-3,-34,-33,-23,-25,-14,-5
226,1596831808947116,97,36,-11,-3,22,14,16,29
227,1596831808947116,-77,-66,26,22,-29,-12,32,-55
228,1596831808949120,57,-22,2,-25,3,21,76,8
229,1596831808949120,-55,-60,-38,23,-7,-16,-95,-10
230,1596831808970119,58,41,-1,-8,10,0,-3,28
231,1596831808970119,14,6,-1,21,15,27,76,-8
232,1596831808972117,59,20,-42,-47,-25,-38,14,47
233,1596831808972117,-55,-5,62,53,2,14,50,-46
234,1596831808984122,89,5,20,53,3,-3,19,63
235,1596831808984122,50,41,-17,-70,4,-5,-50,15
236,1596831808992116,-100,-10,-5,16,0,9,-25,-103
237,1596831808992116,82,16,3,13,23,1,19,103
238,1596831809007117,-112,-64,13,1,-39,-36,-128,-50
239,1596831809007117,88,32,9,-4,7,-2,55,8
240,1596831809009117,-76,6,-6,14,7,5,-56,56
241,1596831809009117,61,-43,22,15,-14,-5,-2,-37
242,1596831809030117,-88,52,-47,-46,13,19,95,-39
243,1596831809030117,20,-53,-72,10,1,3,-120,64
244,1596831809032117,-8,-23,18,12,-4,-34,-68,0
245,1596831809032117,82,66,61,62,24,32,127,35
246,1596831809044116,-91,-59,-64,-69,-23,-24,-55,-33
247,1596831809044116,-51,-40,47,41,-16,3,35,-30
248,1596831809053118,104,15,-58,-57,9,-9,-35,29
249,1596831809053118,93,77,66,86,15,15,6,-6
250,1596831809067119,-85,-40,-63,-39,-6,-9,-94,23
251,1596831809067119,92,85,70,22,-24,-16,-13,-17
252,1596831809069121,-41,-41,30,36,15,5,-117,31
253,1596831809069121,-128,-29,-9,-55,-31,-22,24,-34
254,1596831809090117,70,41,36,46,38,12,67,-60
255,1596831809090117,27,-13,-19,-15,-1,-4,-8,80
256,1596831809092118,12,79,5,15,-1,10,35,-32
257,1596831809092118,23,-6,-21,-13,-7,0,105,27
258,1596831809104134,-4,12,24,22,-2,-6,-36,23
259,1596831809104134,-43,-29,7,37,15,16,7,-15
260,1596831809113138,110,61,-9,-12,-22,-35,-52,-29
261,1596831809113138,-89,-106,-28,18,-8,15,83,-88
262,1596831809127133,108,29,-14,-7,-4,-5,-72,112
263,1596831809127133,86,5,-35,-39,16,15,78,-43
264,1596831809129135,-58,-38,-21,-27,-11,14,-75,32
265,1596831809129135,41,40,-56,-45,-3,-9,25,-28
266,1596831809150166,-73,4,45,17,-16,-12,-45,-15
267,1596831809150166,-116,-72,-61,-23,-17,-10,-26,-20
268,1596831809152135,-8,65,-5,27,21,19,103,27
269,1596831809152135,1,-63,33,49,33,25,-60,2
270,1596831809172133,68,62,50,15,-15,-10,-37,15
271,1596831809172133,-82,2,-72,-74,13,-1,21,24
272,1596831809174135,66,9,46,41,-26,-14,94,-32
273,1596831809174135,-73,-26,-67,-72,19,0,-128,17
274,1596831809187133,86,16,18,15,24,35,127,-27
275,1596831809187133,-73,-45,31,24,-38,-48,-63,31
276,1596831809189135,-68,24,-5,2,6,-7,29,-59
277,1596831809189135,50,-42,-20,-30,-23,9,-45,29
278,1596831809210133,-5,-33,35,-2,14,-16,-48,-1
279,1596831809210133,80,13,35,34,-20,-21,6,8
280,1596831809212135,27,-22,-16,-23,-11,8,7,-3
281,1596831809212135,-10,33,32,37,4,-8,-19,-4
282,1596831809224135,-74,-44,-17,6,0,7,39,-28
283,1596831809224135,87,3,26,23,-11,2,-24,16
284,1596831809231133,-31,-78,6,-15,21,21,-21,15
285,1596831809231133,127,51,-25,2,-16,-14,-54,-8
286,1596831809247133,-19,-10,21,22,-9,-9,16,-15
287,1596831809247133,-53,-3,10,-13,2,-4,-2,5
288,1596831809249134,-63,-32,-10,-2,1,-10,19,-39
289,1596831809249134,-34,43,-30,-64,12,9,57,51
290,1596831809277133,-15,5,32,86,21,11,101,11
291,1596831809277133,-84,-42,-69,-62,3,13,-31,-26
292,1596831809279136,68,-7,23,58,-2,24,92,-20
293,1596831809279136,-64,-47,12,-59,-36,-47,-14,14
294,1596831809284138,68,2,-92,-67,20,22,71,-5
295,1596831809284138,-91,-79,2,-16,-22,-13,-63,5
296,1596831809291133,-44,-1,12,25,12,1,-55,-62
297,1596831809291133,104,18,17,-36,-11,-8,57,47
298,1596831809307133,-65,7,26,2,-10,-1,-48,-33
299,1596831809307133,76,2,32,7,-9,-5,-28,44
300,1596831809309135,11,27,22,23,8,-10,-101,-7
301,1596831809309135,-54,-99,-12,27,-1,-1,63,-47
302,1596831809330134,80,87,-26,-7,-15,-16,-85,25
303,1596831809330134,-23,9,-56,-61,0,12,-22,-44
304,1596831809332134,-75,20,39,6,18,0,2,-1
305,1596831809332134,42,76,47,7,-1,6,-35,22
306,1596831809344133,58,-14,-41,-56,4,-16,-35,-26
307,1596831809344133,23,78,35,16,0,22,127,-46
308,1596831809353135,56,-62,-51,-17,-21,-19,-91,38
309,1596831809353135,-9,-63,-32,-5,0,21,0,-47
310,1596831809367135,103,73,28,-1,-12,-9,-44,35
311,1596831809367135,-55,-3,35,44,-6,-15,67,-35
312,1596831809369137,60,32,-21,29,10,12,45,69
313,1596831809369137,-109,-20,-10,8,21,-22,-29,-28
314,1596831809390134,-85,-60,-8,15,-18,-7,7,-5
315,1596831809390134,116,75,19,-17,5,-8,-75,19
316,1596831809392134,-77,-19,26,47,0,-1,84,-14
317,1596831809392134,-90,-29,-49,-61,-30,-9,-10,-66
318,1596831809404133,36,38,32,55,47,21,5,90
319,1596831809404133,-128,-35,-1,-10,3,0,-31,-60
320,1596831809413135,75,44,12,-46,-12,-10,-35,39
321,1596831809413135,2,37,42,46,2,-1,28,41
322,1596831809427133,42,-38,40,35,-17,-2,37,-43
323,1596831809427133,-62,-20,-51,-55,-1,4,21,20
324,1596831809435139,-62,4,20,5,0,6,-53,-25
325,1596831809435139,104,64,15,13,6,7,-57,60
326,1596831809450137,-74,-7,-4,20,-2,5,38,-50
327,1596831809450137,55,-30,17,44,13,14,75,27
328,1596831809452135,18,-24,-52,-51,-6,-15,-108,-5
329,1596831809452135,110,81,42,36,-4,6,110,34
330,1596831809464138,-89,-43,-58,-72,-12,-6,19,-40
331,1596831809464138,15,-11,42,94,5,16,73,27
332,1596831809473135,-20,6,-60,-46,10,0,10,-11
333,1596831809473135,20,40,32,30,10,1,-28,-11
334,1596831809487133,-89,-49,-22,-39,-2,1,-25,39
335,1596831809487133,-38,-29,44,42,-22,-21,-27,-54
336,1596831809489135,73,0,-86,-76,-13,8,49,5
337,1596831809489135,1,-43,-32,-35,41,-5,4,-10
338,1596831809510133,95,21,2,21,-18,-1,10,10
339,1596831809510133,-29,4,60,9,15,-12,-32,-3
340,1596831809512137,-109,-25,-9,-21,-11,0,-49,-15
341,1596831809512137,-10,-11,40,34,-6,-6,-10,-32
342,1596831809524133,-6,-8,-42,-27,-12,-4,-15,-29
343,1596831809524133,10,-32,32,37,5,-19,-75,12
344,1596831809533135,125,30,-4,-10,-13,5,114,22
345,1596831809533135,-122,-28,-36,-23,-2,-6,35,10
346,1596831809547133,-13,-9,80,89,15,29,69,5
347,1596831809547133,66,30,-103,-73,-4,-3,-120,14
348,1596831809549134,-58,-28,17,10,3,-8,127,3
349,1596831809549134,20,3,-3,3,-3,7,60,-7
350,1596831809570137,23,3,-27,-17,0,0,-89,9
351,1596831809570137,-1,29,65,43,16,4,14,-3
352,1596831809572135,-57,-24,-51,-44,7,-1,-92,-5
353,1596831809572135,2,9,7,16,-28,-2,84,-9
354,1596831809584135,-31,13,-17,-37,28,3,22,15
355,1596831809584135,8,58,16,1,-4,1,-39,5
356,1596831809592133,17,-9,50,65,-11,-4,-41,13
357,1596831809592133,-37,-8,-26,-61,2,-1,-40,-22
358,1596831809607134,35,31,21,-6,6,5,11,42
359,1596831809607134,-32,-20,-17,-16,-2,-4,11,-20
360,1596831809609135,-39,-5,21,24,0,-12,-17,-6
361,1596831809609135,-32,22,3,10,-15,1,-40,-5
362,1596831809630133,-41,-61,-6,-6,-2,0,41,-15
363,1596831809630133,20,-10,-43,-39,-12,-5,-10,13
364,1596831809631135,57,25,33,21,-7,0,25,31
365,1596831809631135,-55,-51,-18,-9,-5,-1,6,-27
366,1596831809644133,27,10,3,-17,-3,-2,-19,-16
367,1596831809644133,-1,-3,-13,13,3,-2,-2,-1
368,1596831809653135,29,-7,9,-5,-3,1,24,-10
369,1596831809653135,72,16,4,-2,3,-6,-22,28
370,1596831809667139,-14,0,-15,-10,-5,-6,3,2
371,1596831809667139,-18,-7,-5,-1,-6,-5,7,-17
372,1596831809669135,-87,9,10,-2,5,1,-47,-4
373,1596831809669135,33,5,-1,-2,3,3,7,-3
374,1596831809690133,-51,-21,1,1,-10,-6,-2,-1
375,1596831809690133,-13,-20,-7,-10,1,7,22,10
376,1596831809692134,12,-13,3,-2,-1,-3,3,-14
377,1596831809692134,14,12,-7,2,-2,0,-19,7
378,1596831809704133,-22,-5,7,-9,-11,-7,-11,-11
379,1596831809704133,28,21,-9,5,2,2,31,6
380,1596831809712133,-54,13,-15,-17,3,0,-2,-13
381,1596831809712133,26,0,20,8,-8,-3,-32,5
382,1596831809727133,26,66,-23,-25,-1,-1,-4,9
383,1596831809727133,-11,53,-3,-6,4,4,21,-1
384,1596831809729135,0,18,1,0,-5,-2,9,-2
385,1596831809729135,-15,12,13,15,2,-1,-34,-6
386,1596831809750134,-3,6,25,7,-5,-3,18,-1
387,1596831809750134,-1,-30,-65,-24,-5,3,23,25
388,1596831809751135,3,-46,-8,10,-3,-3,4,-23
389,1596831809751135,-13,-30,14,-10,-2,-4,-16,-3
390,1596831809771145,-19,-63,-74,-9,-3,-5,4,-37
391,1596831809771145,25,17,68,13,4,-1,3,31
392,1596831809780144,6,-56,34,-14,-9,6,-8,-25
393,1596831809780144,-5,-23,-23,2,-1,-9,-2,1
394,1596831809787143,20,7,47,0,-5,0,0,11
395,1596831809787143,-13,-10,-1,-1,6,6,12,-27
396,1596831809794143,-13,22,16,4,1,-3,-12,-15
397,1596831809794143,-3,8,29,10,-1,3,-7,1
398,1596831809810144,6,4,16,5,1,5,-2,30
399,1596831809810144,14,1,-31,4,-1,6,1,-19
400,1596831809812144,-1,39,37,-5,-2,17,1,28
401,1596831809812144,10,6,9,5,2,-11,-8,-8
