index,timestamp,0,1,2,3,4,5,6,7
191,1596831748429742,13,-2,52,11,6,38,116,-8
192,1596831748451740,-6,-46,-25,-5,10,-29,-56,38
193,1596831748451740,18,44,-38,-9,-4,36,7,-4
194,1596831748452742,-23,-74,9,-14,13,48,-67,0
195,1596831748452742,15,32,-104,-15,-18,-103,-128,16
196,1596831748465742,13,29,82,20,-1,21,85,6
197,1596831748465742,-40,-43,62,4,-2,-1,-5,-31
198,1596831748466741,-20,53,-79,3,3,-22,-18,10
199,1596831748466741,10,-3,98,18,4,39,-29,-7
200,1596831748489743,-16,20,-3,-6,2,-29,-55,-28
201,1596831748489743,23,-30,-97,-4,5,-63,4,-17
202,1596831748490741,6,-20,101,-20,-19,115,87,38
203,1596831748490741,-39,-63,-54,-13,15,-58,5,-3
204,1596831748511741,-15,-8,-56,-26,-22,-49,17,-51
205,1596831748511741,-1,-19,54,5,-6,-117,-104,-1
206,1596831748512744,5,69,114,24,9,23,93,31
207,1596831748512744,-18,-59,-128,-27,-13,-49,-77,-15
208,1596831748525741,5,-32,107,8,-10,9,-101,-27
209,1596831748525741,-9,15,60,-11,-3,97,-71,-9
210,1596831748526743,4,-2,-71,-8,2,-120,111,-4
211,1596831748526743,5,41,53,17,-11,67,-21,-9
212,1596831748548741,17,-7,-87,-9,8,-128,-25,-22
213,1596831748548741,-7,-7,-10,-1,-1,22,90,38
214,1596831748549742,7,-5,-12,14,4,81,23,-18
215,1596831748549742,6,36,87,-2,-1,37,-3,-16
216,1596831748571740,-9,-18,83,-4,-6,-112,-35,0
217,1596831748571740,26,1,-73,13,12,87,66,18
218,1596831748572741,-35,13,-43,-9,0,-22,-128,-7
219,1596831748572741,20,42,-32,8,5,-27,94,4
220,1596831748585742,-29,-43,-21,-4,-3,-39,-99,-64
221,1596831748585742,28,28,75,-12,-3,90,97,81
222,1596831748586742,2,-28,61,11,6,-98,-81,-30
223,1596831748586742,-2,23,-51,-23,-2,62,63,16
224,1596831748608740,-18,14,127,1,-13,40,-45,33
225,1596831748608740,-1,-35,-124,-5,-9,-77,58,-39
226,1596831748609742,24,18,12,-1,3,-45,-98,4
227,1596831748609742,6,-18,-2,7,2,12,-17,13
228,1596831748630741,2,12,79,-1,-2,7,-41,-14
229,1596831748630741,1,22,-46,-1,9,35,54,-5
230,1596831748631740,21,-4,19,-2,-3,-13,-32,58
231,1596831748631740,14,-8,3,6,13,5,-13,-4
232,1596831748645742,-4,-17,53,4,-4,8,69,19
233,1596831748645742,-14,23,68,11,2,4,-128,-53
234,1596831748646741,1,1,54,8,1,-28,101,12
235,1596831748646741,11,-15,32,-12,-1,13,-128,-7
236,1596831748668740,7,-2,-13,10,1,70,39,26
237,1596831748668740,7,1,-58,-26,-9,-67,-128,-1
238,1596831748669741,3,-29,32,8,1,4,21,10
239,1596831748669741,-3,-41,-77,-1,0,-52,-70,-26
240,1596831748690740,3,49,62,10,3,71,116,2
241,1596831748690740,7,24,-16,14,9,-51,-89,13
242,1596831748691742,-13,-44,-90,-19,-9,-21,121,8
243,1596831748691742,-13,-11,-58,6,0,46,67,-12
244,1596831748705740,-10,26,98,-12,-6,-23,-49,16
245,1596831748705740,15,11,88,12,4,6,-14,-13
246,1596831748706743,-12,-52,3,-8,-5,-21,-95,-26
247,1596831748706743,2,37,-32,-6,-4,-20,29,5
248,1596831748728742,-5,-40,-122,-15,3,25,61,3
249,1596831748728742,-8,-1,22,-9,-13,-26,44,-8
250,1596831748729743,13,56,32,-5,-6,20,-128,-17
251,1596831748729743,-7,2,6,10,-3,-67,39,-47
252,1596831748742741,10,26,-90,-15,-2,67,-82,15
253,1596831748742741,-25,-81,-47,-23,-11,36,61,9
254,1596831748750741,15,71,-28,2,1,-39,59,-2
255,1596831748750741,-18,-11,120,22,4,32,-101,15
256,1596831748765742,3,6,-98,-29,-1,-5,35,14
257,1596831748765742,-26,15,127,14,-3,-52,-31,-25
258,1596831748766741,-6,-16,-63,-5,-3,4,21,10
259,1596831748766741,-19,6,-23,-18,-9,36,-51,-27
260,1596831748788740,-6,-12,-3,24,4,-76,-78,-15
261,1596831748788740,19,55,-21,-1,1,40,-52,17
262,1596831748789741,-9,-68,21,-20,-11,13,115,10
263,1596831748789741,-6,-25,-2,8,-4,-30,-39,-7
264,1596831748802740,-3,72,104,17,6,-51,-17,-21
265,1596831748802740,6,-11,37,2,3,11,42,4
266,1596831748810741,-7,-68,-51,-8,6,30,-79,-14
267,1596831748810741,11,51,116,-7,-4,20,29,23
268,1596831748825740,-4,-40,-14,-5,-12,-43,-28,0
269,1596831748825740,-4,9,21,14,-8,71,62,-6
270,1596831748826743,-19,-14,-111,-18,-4,-3,-71,-32
271,1596831748826743,5,13,52,3,4,-31,19,12
272,1596831748848741,-1,-21,58,-3,-5,40,18,-30
273,1596831748848741,11,-37,-47,-9,-3,-21,-128,10
274,1596831748849741,8,19,-9,29,1,48,-29,-12
275,1596831748849741,2,-64,-35,-26,-11,-109,-38,-7
276,1596831748862742,12,88,14,6,4,24,9,-12
277,1596831748862742,-24,-74,59,5,1,68,50,-8
278,1596831748870742,9,4,34,0,-5,-24,-30,0
279,1596831748870742,14,44,36,3,7,-50,50,12
280,1596831748885742,-9,-34,-74,-20,4,30,125,26
281,1596831748885742,-5,-33,-42,-4,4,-64,-93,-33
282,1596831748886741,-4,24,-33,-6,-5,71,127,33
283,1596831748886741,-14,-40,-86,15,-4,44,-53,-3
284,1596831748908740,3,33,68,-3,2,10,4,2
285,1596831748908740,-27,3,-28,-18,-7,-108,8,-2
286,1596831748909741,-19,19,53,11,2,24,-86,6
287,1596831748909741,-5,-65,-121,9,4,-21,24,-1
288,1596831748922740,2,64,94,17,3,9,-25,-4
289,1596831748922740,2,-52,-29,-7,-12,56,-128,12
290,1596831748930742,19,41,1,-19,-5,-53,79,-3
291,1596831748930742,-11,-61,-70,-17,-7,80,-40,19
292,1596831748946123,-3,20,78,23,9,9,23,1
293,1596831748946123,4,53,-5,2,6,-65,18,-7
294,1596831748946741,-18,-57,-114,-7,-14,3,-128,-59
295,1596831748946741,13,42,97,-9,-5,-10,127,43
296,1596831748968741,-4,-40,-42,-2,-1,-1,-28,-43
297,1596831748968741,15,23,-104,2,5,-68,-101,10
298,1596831748969741,-19,11,48,18,19,48,127,36
299,1596831748969741,-8,11,-42,12,1,-55,-49,-27
300,1596831748982741,18,1,34,10,4,24,67,38
301,1596831748982741,-8,-13,-21,-3,-11,-37,7,12
302,1596831748990740,6,-21,-16,-1,2,-26,-66,-10
303,1596831748990740,-9,21,122,-20,-13,19,-20,-12
304,1596831749005740,19,28,-57,5,5,-8,-9,18
305,1596831749005740,10,-31,-47,16,15,-14,127,23
306,1596831749006743,3,-18,19,-19,-10,-10,-28,-12
307,1596831749006743,-6,71,1,25,12,55,-34,-8
308,1596831749028742,1,-48,41,-18,-11,-128,-71,-23
309,1596831749028742,-26,-40,16,-13,-1,111,-6,-3
310,1596831749029744,3,15,21,12,-1,16,-28,13
311,1596831749029744,19,22,83,-1,-5,-92,-12,-6
312,1596831749051741,-7,-7,-25,-3,-6,44,28,23
313,1596831749051741,-16,-32,33,-13,-4,-57,-53,2
314,1596831749052742,10,88,22,6,0,43,85,17
315,1596831749052742,-4,-56,-12,-1,-2,-52,38,-9
316,1596831749065745,-12,-8,-5,-11,-5,32,-90,-3
317,1596831749065745,-10,-15,-95,3,4,32,1,0
318,1596831749066741,17,33,101,3,-4,-13,2,4
319,1596831749066741,-2,20,34,-5,-6,-7,-128,-15
320,1596831749088741,-7,-43,-87,0,3,21,106,15
321,1596831749088741,11,70,108,20,7,-44,-35,-7
322,1596831749089741,-15,5,31,-17,-12,2,-74,-25
323,1596831749089741,-24,0,-56,10,2,-6,-4,12
324,1596831749111745,-13,-45,-112,-22,-10,12,19,-6
325,1596831749111745,6,51,89,-1,-5,77,16,-14
326,1596831749112743,4,-39,-62,-2,1,-75,-11,33
327,1596831749112743,-16,-26,-54,-24,-10,-16,6,-18
328,1596831749125740,6,42,73,16,6,93,-19,-15
329,1596831749125740,3,15,-24,-14,-3,-30,-57,-1
330,1596831749126744,-4,-22,16,9,6,37,41,9
331,1596831749126744,-7,-13,-114,-14,0,-4,16,18
332,1596831749148741,1,-12,18,7,-10,-42,-75,-56
333,1596831749148741,14,50,98,9,4,-1,-38,-4
334,1596831749149741,-16,-26,-18,-17,-13,46,-25,-15
335,1596831749149741,8,27,42,20,6,-16,-37,-15
336,1596831749170741,-4,-38,-109,-20,-7,-67,-58,21
337,1596831749170741,8,28,79,0,0,15,17,-9
338,1596831749171742,0,-8,20,-7,-5,-30,-59,18
339,1596831749171742,18,41,90,6,5,2,8,-8
340,1596831749185741,-10,-61,-79,-4,0,5,-21,5
341,1596831749185741,-12,-10,-41,-1,-4,-16,71,6
342,1596831749186741,7,32,30,24,9,-29,-53,-10
343,1596831749186741,-3,-83,3,-19,-10,41,21,10
344,1596831749208740,17,49,-26,9,10,-5,-55,27
345,1596831749208740,-20,-15,-117,-19,-7,37,30,-34
346,1596831749209741,-11,18,80,22,-5,-45,-19,10
347,1596831749209741,-1,3,-27,-9,-1,55,-72,-14
348,1596831749230741,12,13,-36,9,8,-45,24,12
349,1596831749230741,-10,-40,63,-4,-11,21,77,11
350,1596831749231741,-4,54,-9,2,3,-27,-55,-50
351,1596831749231741,3,-13,19,5,1,23,106,1
352,1596831749246165,-12,-27,-72,-27,-10,-1,32,-1
353,1596831749246165,13,37,95,-1,-8,-25,-24,-12
354,1596831749246741,2,-14,6,12,7,-9,-52,3
355,1596831749246741,-11,-66,-82,-17,-8,-22,54,-6
356,1596831749268742,-12,13,25,8,6,29,2,-13
357,1596831749268742,18,10,0,5,5,-61,-38,23
358,1596831749269741,5,-2,-10,-13,-2,55,118,11
359,1596831749269741,4,-1,67,0,-6,-103,-40,-5
360,1596831749290741,-5,0,72,7,6,105,-35,-1
361,1596831749290741,4,-33,-30,-1,-1,-39,-51,-5
362,1596831749291740,-5,-15,-97,-4,1,-27,-51,-14
363,1596831749291740,7,27,-33,4,4,37,17,1
364,1596831749305740,0,2,41,-7,-8,-19,37,8
365,1596831749305740,-10,27,-21,17,10,-24,9,1
366,1596831749306743,17,7,20,-11,-3,11,19,-7
367,1596831749306743,-16,7,19,-3,-5,-31,-51,-9
368,1596831749328742,-3,11,32,-10,-13,78,-22,-16
369,1596831749328742,-1,-35,-128,-8,-7,-22,-22,-1
370,1596831749329742,-4,10,106,-2,-3,-19,29,10
371,1596831749329742,20,65,101,23,14,-28,-78,-2
372,1596831749350742,-3,-29,-25,14,11,13,112,16
373,1596831749350742,-1,10,35,22,7,3,-16,11
374,1596831749351741,-11,-9,37,-13,-6,-9,13,-10
375,1596831749351741,-1,-4,-54,-18,-17,100,57,14
376,1596831749365741,-17,-3,-70,13,3,-44,-9,-7
377,1596831749365741,3,3,91,6,0,33,-17,0
378,1596831749366742,-5,-55,-128,-20,-3,0,25,19
379,1596831749366742,16,51,46,9,3,-43,-56,4
380,1596831749396743,7,-59,-8,2,6,18,28,17
381,1596831749396743,-5,12,22,-10,-6,-19,-37,-28
382,1596831749397743,5,-20,-34,4,-1,56,0,32
383,1596831749397743,-19,-11,20,2,3,13,26,-5
384,1596831749410741,12,23,67,-4,-5,-18,-22,-13
385,1596831749410741,-1,7,-54,-5,-1,-5,-18,17
386,1596831749411742,15,-26,33,13,7,-13,-11,1
387,1596831749411742,-7,-1,12,5,-5,35,43,-2
388,1596831749425740,18,70,2,-7,-5,-42,-62,-7
389,1596831749425740,-19,-35,43,-13,-8,18,-67,-21
390,1596831749426742,23,28,-16,-2,-5,-22,10,3
391,1596831749426742,-2,-22,-7,9,6,17,16,16
392,1596831749448741,-6,-10,60,-16,-11,-41,-62,-7
393,1596831749448741,9,25,-30,6,1,-2,-58,-11
394,1596831749449741,-10,-11,-115,-4,2,42,64,7
395,1596831749449741,0,28,37,-4,-4,-7,-47,-13
396,1596831749470740,-19,-55,5,-2,0,7,-41,-14
397,1596831749470740,14,7,-28,-2,-1,-4,86,22
398,1596831749471742,-15,-18,67,15,4,-8,-33,-16
399,1596831749471742,-21,24,-43,-11,0,-4,35,21
400,1596831749485740,1,26,59,4,-1,-38,-8,27
401,1596831749485740,7,11,-28,-3,-4,55,-42,-39
402,1596831749486743,6,59,16,-7,-1,6,121,15
403,1596831749486743,7,-105,-25,-17,-2,-11,-50,-13
