index,timestamp,0,1,2,3,4,5,6,7
50,1596831779211085,-1,-3,-5,-2,2,0,0,-1
51,1596831779211085,1,0,-4,-3,-2,-1,0,2
52,1596831779223084,-2,-4,-1,0,-2,-2,-1,-1
53,1596831779223084,0,0,-2,-4,0,-1,-2,-2
54,1596831779232088,-3,-7,-2,-2,-3,-2,-1,-2
55,1596831779232088,-1,0,-1,0,-2,-2,-1,-1
56,1596831779247085,0,1,0,0,-2,0,-2,0
57,1596831779247085,-2,0,0,-3,-2,-1,0,-1
58,1596831779249085,1,0,0,0,-1,-1,-4,-1
59,1596831779249085,-1,-1,1,-1,-1,-3,0,-1
60,1596831779270086,-2,0,-2,-1,-2,1,1,0
61,1596831779270086,-3,-2,-2,0,1,0,-1,-1
62,1596831779271085,-2,-1,-2,-1,0,2,0,-1
63,1596831779271085,2,0,1,2,0,-2,0,-2
64,1596831779283086,-5,-5,-9,-9,-5,-3,-3,-2
65,1596831779283086,-3,-5,-2,-1,-1,0,0,-3
66,1596831779293084,-1,0,1,0,-2,-3,-2,-1
67,1596831779293084,0,1,-1,-2,1,-1,-1,-1
68,1596831779307084,2,-1,-2,-1,-2,-2,-4,0
69,1596831779307084,1,-4,-2,0,-2,-1,-3,-3
70,1596831779309085,0,-5,-3,-1,-2,-1,-1,0
71,1596831779309085,-1,-6,-1,-1,-3,-1,-1,-2
72,1596831779330084,2,-1,1,0,-1,-3,-1,1
73,1596831779330084,0,-2,0,0,-2,-2,0,-1
74,1596831779331085,-1,1,-1,2,0,0,-2,-2
75,1596831779331085,-2,-1,-1,-2,-3,1,-2,0
76,1596831779343084,1,1,4,0,0,-1,-1,-2
77,1596831779343084,-2,-3,-1,-5,-1,0,-1,-1
78,1596831779352087,2,-1,0,-2,0,-3,0,-1
79,1596831779352087,-2,-3,-2,-2,0,0,0,1
80,1596831779367086,-2,-1,2,1,-2,-1,0,-1
81,1596831779367086,1,0,-4,-1,-3,-3,0,1
82,1596831779369085,-1,-2,-2,-2,-3,-3,-1,-1
83,1596831779369085,-2,-2,-2,-1,-1,-1,-1,-1
84,1596831779390084,2,4,0,-3,0,0,-1,-2
85,1596831779390084,-2,-1,-2,-1,-2,-3,-1,-4
86,1596831779391085,-1,-1,-1,-1,1,1,1,-1
87,1596831779391085,0,-1,0,-2,-1,-1,-1,-1
88,1596831779412083,-3,-3,-2,-1,-2,0,-2,0
89,1596831779412083,-1,2,-2,-1,-3,0,-3,1
90,1596831779414086,-3,-3,-2,1,2,-1,-2,0
91,1596831779414086,-3,-2,-2,-3,-3,-3,0,-1
92,1596831779427084,-3,-3,-2,-1,1,-1,-1,-2
93,1596831779427084,-1,-2,1,0,1,-1,-2,-2
94,1596831779429084,-1,-3,-1,-3,-3,-2,-1,-1
95,1596831779429084,0,-1,1,2,0,0,-1,-2
96,1596831779450085,-1,-4,-1,-2,-3,-2,-1,0
97,1596831779450085,0,1,0,0,-2,-2,0,0
98,1596831779451086,-2,-2,-2,-2,-2,0,-1,-2
99,1596831779451086,-2,-1,-2,0,-2,-2,-2,-2
100,1596831779472084,1,2,-2,0,-2,0,0,-1
101,1596831779472084,-2,-1,0,-1,-1,-1,-1,1
102,1596831779474084,0,-2,-1,-3,-2,-1,-2,0
103,1596831779474084,1,0,1,0,0,-2,-3,-2
104,1596831779486085,0,-2,-1,-1,1,-2,-4,-1
105,1596831779486085,1,0,-3,-1,-3,-2,-1,-2
106,1596831779493086,-3,0,-2,-1,0,-2,-2,-1
107,1596831779493086,-3,-4,-2,1,-1,-2,-1,-3
108,1596831779510084,-2,3,-2,-1,-1,-2,0,-2
109,1596831779510084,-1,-1,0,-2,-2,0,-2,-1
110,1596831779511085,0,0,1,0,0,-1,-1,-1
111,1596831779511085,-2,-4,-3,-3,-3,-1,-1,-1
112,1596831779532085,-2,-3,-3,-1,-1,-1,0,0
113,1596831779532085,-1,0,-3,-2,1,-2,-1,-1
114,1596831779534085,-1,2,-3,-1,0,-1,0,0
115,1596831779534085,-2,1,2,-2,-3,-2,-1,-1
116,1596831779546084,-5,-2,-3,3,1,-2,-1,-1
117,1596831779546084,-2,-5,-5,-3,-1,-1,0,0
118,1596831779553084,-2,0,0,2,0,0,-1,0
119,1596831779553084,-1,-2,2,-2,-3,0,0,1
120,1596831779570084,-2,-2,-4,-5,-2,0,0,0
121,1596831779570084,1,6,1,1,-1,1,2,-2
122,1596831779571085,0,0,-2,-4,-5,-2,0,-2
123,1596831779571085,-3,-5,-5,-3,-2,-2,0,-2
124,1596831779592084,-1,3,9,4,0,-1,-4,-1
125,1596831779592084,-2,-2,9,9,2,0,-4,0
126,1596831779595084,-2,-1,-17,-13,0,-2,-4,-1
127,1596831779595084,-1,2,4,2,-1,-1,-1,0
128,1596831779606084,2,-4,-30,-20,-3,-1,-2,-3
129,1596831779606084,-1,4,-1,5,0,1,0,-1
130,1596831779613083,-3,-10,2,8,-1,-1,0,-3
131,1596831779613083,1,2,13,0,0,0,-2,0
132,1596831779630083,1,1,-11,1,-3,-1,0,-1
133,1596831779630083,-3,-4,-15,-6,-5,-3,-4,-1
134,1596831779631085,0,3,1,-5,-6,-2,-3,-1
135,1596831779631085,-2,-10,-5,3,2,-2,-1,1
136,1596831779652087,-1,0,14,2,-2,1,1,-1
137,1596831779652087,1,2,13,9,5,-1,0,2
138,1596831779654084,0,-5,-10,-3,3,-2,-1,-2
139,1596831779654084,-1,5,-3,-13,-3,-4,-5,0
140,1596831779666085,-1,3,14,10,3,2,4,3
141,1596831779666085,-2,-10,6,-7,-7,-7,-4,-3
142,1596831779681086,-2,-5,-39,0,1,1,2,-1
143,1596831779681086,-1,4,11,7,-2,-1,0,-2
144,1596831779690085,-4,-19,-57,-24,-1,-1,-2,-1
145,1596831779690085,-2,2,14,-2,-5,-2,-1,0
146,1596831779691087,3,11,56,16,0,-1,-1,0
147,1596831779691087,-3,-6,-62,-17,1,0,-1,-2
148,1596831779712084,1,2,24,1,-3,-4,-2,-1
149,1596831779712084,0,-4,-15,-12,-3,-1,-1,-1
150,1596831779714087,0,-2,11,7,-3,-2,-2,1
151,1596831779714087,3,7,6,-7,1,-1,1,1
152,1596831779726084,-1,-8,14,5,-2,-2,-2,-4
153,1596831779726084,-3,6,19,4,3,1,-2,-2
154,1596831779735086,-3,-10,-47,-5,-4,-3,0,1
155,1596831779735086,2,7,32,15,-4,-2,0,1
156,1596831779750087,-2,3,-13,-15,0,-2,0,1
157,1596831779750087,9,-12,-29,-7,-3,-1,-1,-4
158,1596831779751086,5,18,41,-1,-2,-2,-1,-2
159,1596831779751086,-11,-2,13,-4,0,-1,1,1
160,1596831779772084,-5,-13,14,22,-3,-3,-2,-6
161,1596831779772084,-17,-22,-64,-21,-3,0,1,-1
162,1596831779774085,-5,-2,53,-5,-4,0,-3,0
163,1596831779774085,24,30,20,13,5,-1,0,2
164,1596831779786086,-6,-3,-1,-6,-2,-3,-3,-8
165,1596831779786086,3,12,29,3,-1,-4,-2,1
166,1596831779796084,-3,-6,-35,0,2,-5,-2,-2
167,1596831779796084,-3,-17,-1,-1,-8,-18,-11,-1
168,1596831779810084,6,18,43,10,3,38,8,4
169,1596831779810084,-4,-34,-81,-8,-2,3,11,-13
170,1596831779811086,-3,11,15,-11,-1,1,3,13
171,1596831779811086,-6,7,24,1,-3,2,-13,-16
172,1596831779832086,-3,-24,-56,-7,-5,-15,0,-5
173,1596831779832086,3,36,73,11,0,-14,-4,9
174,1596831779834086,-3,-52,-56,-10,-3,14,-1,-7
175,1596831779834086,-6,-1,-30,-3,1,-10,0,-3
176,1596831779846084,-2,1,-19,3,-3,-7,-9,-4
177,1596831779846084,4,2,20,1,-2,-5,-5,9
178,1596831779855085,-5,-1,-1,-5,-1,-4,-3,-12
179,1596831779855085,2,21,16,-2,-1,5,0,5
180,1596831779869940,-1,-30,89,6,0,16,-2,-4
181,1596831779869940,2,-17,-91,-7,0,5,9,-13
182,1596831779875941,0,10,41,8,3,-15,-4,32
183,1596831779875941,-6,-26,-102,-17,-2,23,-1,-13
184,1596831779891942,-6,14,58,1,-4,-52,-48,26
185,1596831779891942,5,4,10,-4,-10,42,3,-32
186,1596831779893940,1,17,25,7,7,-37,-56,-27
187,1596831779893940,13,-16,20,3,-4,-3,111,37
188,1596831779905939,-11,28,27,8,4,12,-27,-21
189,1596831779905939,-1,11,0,2,2,-15,-6,-29
190,1596831779914942,-1,-21,-128,-14,-6,1,-38,23
191,1596831779914942,-15,-7,93,-3,-8,-32,6,0
192,1596831779929939,7,11,-57,-5,3,-19,-25,-3
193,1596831779929939,-13,-1,19,4,-5,-10,47,-61
194,1596831779930943,8,11,16,-7,-4,24,44,75
195,1596831779930943,-7,-28,-66,-10,1,63,-59,-64
196,1596831779951941,6,-10,40,2,-1,-23,30,20
197,1596831779951941,13,21,18,7,5,-32,-42,58
198,1596831779953940,-17,10,76,4,-8,3,71,-86
199,1596831779953940,-3,-53,-91,-10,1,-7,17,19
200,1596831779965943,7,7,48,-2,-6,40,0,7
201,1596831779965943,-6,-24,-18,-5,6,50,96,-17
202,1596831779974940,17,12,10,6,1,-7,-16,42
203,1596831779974940,2,16,38,2,-3,4,-37,-8
204,1596831779989941,12,7,-63,1,-1,-17,-12,-21
205,1596831779989941,13,5,24,-12,-4,43,-24,40
206,1596831779990942,-13,-36,-23,6,1,-23,19,-33
207,1596831779990942,9,-16,-55,-9,-2,13,61,20
208,1596831780011939,-8,-9,36,5,7,-22,49,-3
209,1596831780011939,-3,38,54,7,-7,-51,-32,37
210,1596831780013940,-23,17,-2,-10,1,-8,-113,-69
211,1596831780013940,8,-38,20,-1,-5,-26,16,3
212,1596831780025939,-4,15,-56,8,10,-19,57,12
213,1596831780025939,2,-22,40,-15,-19,68,-78,-8
214,1596831780034943,-45,-29,78,-8,-8,-6,15,-31
215,1596831780034943,-3,10,28,-4,-8,-39,11,51
216,1596831780049942,-5,5,-4,-9,-1,58,62,2
217,1596831780049942,-6,-22,-13,4,4,-108,-65,-37
218,1596831780050943,23,16,-35,4,10,41,-15,43
219,1596831780050943,-5,26,63,13,6,56,-119,-65
220,1596831780071940,-14,-30,-82,-15,-15,77,88,-7
221,1596831780071940,3,5,-12,-6,3,-24,-41,4
222,1596831780073940,14,6,-66,-9,-8,-21,103,57
223,1596831780073940,-1,-8,51,8,9,-71,-57,-21
224,1596831780085939,0,27,28,1,3,-41,-128,-18
225,1596831780085939,-16,7,51,11,-8,29,7,5
226,1596831780094940,-4,-17,-20,-15,-12,40,-21,-12
227,1596831780094940,7,75,49,21,8,-11,-53,6
228,1596831780109939,-27,-76,-86,-31,-20,-12,-40,3
229,1596831780109939,6,11,-33,9,7,-18,-30,31
230,1596831780110940,-5,4,36,-8,0,16,50,-6
231,1596831780110940,2,-1,-28,15,2,8,60,14
232,1596831780131941,3,17,0,2,8,-13,-99,-17
233,1596831780131941,-15,-36,-87,-10,3,-48,88,14
234,1596831780133941,25,17,22,-1,-3,4,34,6
235,1596831780133941,-1,-8,-37,-3,6,5,-128,-43
236,1596831780145939,-2,-4,68,2,2,-2,127,38
237,1596831780145939,16,29,11,7,-1,57,40,40
238,1596831780154944,-6,-35,-20,2,-11,-19,-72,-11
239,1596831780154944,-6,8,-56,-25,-11,-39,-52,-2
240,1596831780168940,22,34,88,19,3,35,-35,-11
241,1596831780168940,-9,2,-22,-16,-6,-4,0,-2
242,1596831780175940,-4,31,53,17,7,-39,-89,-25
243,1596831780175940,-7,-26,-1,4,-2,23,127,33
244,1596831780191944,4,41,12,9,0,1,-2,-20
245,1596831780191944,-13,-74,-72,-26,-12,-47,-128,-40
246,1596831780193943,22,13,-104,1,1,-56,78,18
247,1596831780193943,4,42,86,-13,-9,79,82,-3
248,1596831780205939,-6,-35,-70,-15,-7,-31,-35,16
249,1596831780205939,-15,-3,20,8,-4,49,31,-12
250,1596831780214943,6,8,26,25,15,-29,10,23
251,1596831780214943,-9,21,-30,-18,-5,-44,-98,-17
252,1596831780229939,12,24,40,13,3,41,-2,-11
253,1596831780229939,-1,-4,50,6,6,-33,-94,-39
254,1596831780231619,0,-38,-63,-4,3,29,89,29
255,1596831780231619,-4,-16,-7,-1,-4,10,16,1
256,1596831780251941,-7,14,35,-5,-7,4,77,9
257,1596831780251941,-11,-17,-29,4,1,-50,-72,-13
258,1596831780253942,-13,18,51,-6,-7,21,-106,-32
259,1596831780253942,8,-2,-73,0,4,33,-11,10
260,1596831780265941,-19,-19,45,3,-3,-40,-39,-10
261,1596831780265941,9,51,-67,2,5,52,49,30
262,1596831780274940,-12,-70,23,-21,-12,-34,-53,-18
263,1596831780274940,-4,-10,-52,-8,-8,-27,65,1
264,1596831780289939,3,4,-7,-3,-3,-25,-69,-14
265,1596831780289939,18,52,85,11,3,18,79,18
266,1596831780291941,-7,-16,0,2,-5,5,7,-7
267,1596831780291941,1,12,-5,-6,-2,20,-3,3
268,1596831780311940,-16,-53,-21,3,3,11,1,-20
269,1596831780311940,-3,7,31,-24,0,6,92,11
270,1596831780313942,-2,6,20,8,3,29,-50,-17
271,1596831780313942,21,-38,36,10,-2,20,-10,36
272,1596831780325939,5,23,-6,-8,-9,-53,72,-6
273,1596831780325939,2,-54,8,3,1,25,1,-1
274,1596831780334941,0,46,18,-3,-2,60,-8,-19
275,1596831780334941,-18,-25,-54,10,4,-79,4,-5
276,1596831780356940,0,18,69,-9,-5,42,-50,11
277,1596831780356940,13,-59,-48,-3,2,-21,90,-4
278,1596831780358940,11,22,16,-3,1,35,-37,-19
279,1596831780358940,1,4,-10,11,6,7,25,-11
280,1596831780373940,-8,-34,-11,-13,-6,-42,-34,-4
281,1596831780373940,-6,-16,-51,-10,-13,-6,-49,-19
282,1596831780374940,3,6,9,-3,-3,-9,-15,33
283,1596831780374940,-24,17,-43,15,13,-12,53,13
284,1596831780394939,-9,-41,55,-12,-9,-8,0,-1
285,1596831780394939,15,60,47,5,0,-4,-95,2
286,1596831780396940,5,-6,-80,4,11,11,39,0
287,1596831780396940,-7,31,88,-5,-7,5,-46,-6
288,1596831780409940,18,-21,-16,9,7,-9,-75,3
289,1596831780409940,-14,-11,11,-21,-4,26,114,-1
290,1596831780410940,0,0,8,-4,-7,-38,-57,-6
291,1596831780410940,8,-12,43,2,0,-4,4,17
292,1596831780431944,5,46,0,1,-1,6,17,1
293,1596831780431944,1,0,58,3,3,-26,-56,-14
294,1596831780433941,-1,-11,-84,-1,-5,52,26,-10
295,1596831780433941,-12,-17,-17,-2,1,-9,46,1
296,1596831780454941,10,37,-87,-2,1,-38,11,25
297,1596831780454941,-16,-47,32,-5,-7,13,-81,-38
298,1596831780455941,12,27,20,-3,-3,-38,-12,19
299,1596831780455941,-4,-27,31,-6,-4,18,-65,-14
300,1596831780469939,12,2,-58,-2,1,35,15,19
301,1596831780469939,-14,-30,-10,7,-2,-37,-23,-8
302,1596831780470941,12,-11,15,4,3,-9,44,10
303,1596831780470941,-1,32,11,-16,-4,-21,-28,-14
304,1596831780491942,8,-36,-45,6,9,20,-14,2
305,1596831780491942,-2,20,42,4,-5,4,-11,10
306,1596831780493942,-11,-18,8,-15,-5,-2,84,-10
307,1596831780493942,7,9,23,-6,0,-6,-12,0
308,1596831780515041,-1,26,76,1,-4,21,-18,-3
309,1596831780515041,0,-12,-78,13,8,10,55,14
310,1596831780515942,-9,-9,0,-13,-7,-25,-48,4
311,1596831780515942,3,16,34,13,6,11,15,-19
312,1596831780529940,-9,-37,-54,-5,-5,4,45,12
313,1596831780529940,3,24,29,4,2,16,2,-8
314,1596831780530941,-19,10,-22,-3,-6,-1,-111,-11
315,1596831780530941,3,-11,-31,-7,0,-28,15,4
316,1596831780551942,-10,26,51,15,0,41,63,-5
317,1596831780551942,2,0,-41,-18,-9,-16,27,11
318,1596831780553940,13,36,22,7,7,-10,3,-5
319,1596831780553940,-6,-30,-1,2,-2,19,7,-5
320,1596831780574939,-11,3,-18,-4,-6,-23,6,-19
321,1596831780574939,0,-7,-55,2,0,-1,-36,3
322,1596831780575940,-2,36,96,13,-2,2,28,7
323,1596831780575940,-15,-33,0,-26,-5,-50,-3,-6
324,1596831780588941,-6,-25,-108,5,-6,27,-79,-14
325,1596831780588941,2,67,127,9,-1,2,52,12
326,1596831780595939,-4,-43,-89,-7,-5,-19,-21,-7
327,1596831780595939,-5,-25,12,-13,-7,42,-84,-14
328,1596831780611939,0,2,26,-4,7,-8,24,6
329,1596831780611939,7,24,38,17,5,-23,11,1
330,1596831780613942,2,14,-32,11,4,19,-53,2
331,1596831780613942,-8,-28,-54,-10,-5,30,-89,-3
332,1596831780634939,0,0,46,-4,-4,-13,-46,-13
333,1596831780634939,-9,26,-29,5,4,-25,-29,-9
334,1596831780635940,-17,-56,27,-18,-10,1,31,1
335,1596831780635940,5,8,6,9,0,25,7,5
336,1596831780648945,1,21,13,-4,2,-9,-10,-5
337,1596831780648945,2,-16,-103,1,2,-7,-15,4
338,1596831780655939,2,43,102,11,-4,-20,3,-11
339,1596831780655939,11,34,-80,-8,0,-12,-12,1
340,1596831780671940,-17,-70,2,-12,-5,-20,40,-5
341,1596831780671940,16,-7,0,2,8,41,13,16
342,1596831780673941,-13,7,48,1,-1,-26,17,-9
343,1596831780673941,0,-1,-69,-7,-4,-30,11,1
344,1596831780694940,4,22,61,0,-2,25,9,8
345,1596831780694940,-11,-64,-26,-4,-9,-9,-53,-18
346,1596831780695940,4,-5,-23,-3,-1,-28,6,6
347,1596831780695940,0,34,20,0,-5,38,57,5
348,1596831780708941,4,-3,-45,0,3,-37,-66,-7
349,1596831780708941,7,12,21,-5,1,40,90,16
350,1596831780715941,-5,-28,5,0,-5,-20,-1,-21
351,1596831780715941,3,-1,-27,-2,-1,-4,-43,17
352,1596831780731941,6,8,-1,2,0,-8,-43,1
353,1596831780731941,-2,13,17,2,3,10,82,-1
354,1596831780733941,4,-3,-7,3,7,18,16,7
355,1596831780733941,1,-18,-2,14,5,1,7,-4
356,1596831780754940,2,34,42,-1,-4,-19,-2,9
357,1596831780754940,-4,-39,-70,-14,-5,-9,7,-21
358,1596831780755940,-1,8,25,3,2,-30,12,5
359,1596831780755940,-7,24,46,5,3,60,25,-4
360,1596831780768939,-9,-10,-89,-29,-7,6,2,1
361,1596831780768939,4,-48,38,0,-2,20,31,-6
362,1596831780775939,13,41,-13,0,5,36,14,7
363,1596831780775939,-4,-21,12,15,2,-28,2,-7
364,1596831780790940,16,15,8,-10,-10,-17,23,-8
365,1596831780790940,-6,7,-25,-12,-6,-16,-86,5
366,1596831780799941,-9,-31,-80,2,7,20,38,4
367,1596831780799941,4,7,9,0,-2,-44,-15,-6
368,1596831780814941,-11,-4,17,4,-5,25,-23,-2
369,1596831780814941,-4,15,19,-4,-6,-38,-93,-1
370,1596831780815945,8,-9,-15,6,1,46,16,1
371,1596831780815945,0,16,41,-1,-8,-16,65,2
372,1596831780828939,1,-14,-33,-2,3,5,-1,-2
373,1596831780828939,4,23,-18,4,-1,-8,52,1
374,1596831780842943,-3,8,84,-11,0,-16,-30,-3
375,1596831780842943,1,-31,-37,-6,3,-15,76,2
376,1596831780851940,-1,-5,-24,13,2,11,27,2
377,1596831780851940,-2,18,61,-4,-6,8,41,9
378,1596831780853940,-5,6,-8,8,3,1,2,-11
379,1596831780853940,-6,21,11,-25,-7,-30,28,12
380,1596831780874940,-10,-26,17,8,5,25,1,3
381,1596831780874940,-3,-9,-43,4,-4,-1,-43,-3
382,1596831780875940,7,29,70,-4,-5,11,14,1
383,1596831780875940,3,-9,34,13,3,-7,-128,-21
384,1596831780888944,10,8,-14,13,14,-10,111,46
385,1596831780888944,-3,-10,40,-6,-4,-11,-98,-25
386,1596831780895940,-16,-14,-82,-20,-12,1,37,9
387,1596831780895940,0,12,63,9,4,26,-74,-4
388,1596831780910940,9,12,-33,-3,1,-31,-24,-9
389,1596831780910940,-14,-22,-13,-2,0,-21,-24,-15
390,1596831780919943,22,-23,-12,4,4,11,23,-6
391,1596831780919943,-16,-6,9,-4,-8,-18,-9,-1
392,1596831780934940,-5,19,67,-2,-3,-8,-57,-22
393,1596831780934940,4,25,26,6,2,12,47,18
394,1596831780935940,-19,-65,-51,-17,-6,-14,-126,-23
395,1596831780935940,6,17,21,10,1,12,70,10
396,1596831780947943,1,25,-24,-9,-3,-2,69,-3
397,1596831780947943,-15,-62,-14,-10,-7,-8,-10,-5
398,1596831780956939,1,36,40,-1,-6,24,18,6
399,1596831780956939,4,-15,-10,-3,3,-5,12,13
