index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1596831772135970,-0.0576171875,0.10272216796875,-0.95428466796875,-0.27496337890625,78.5625,6.0,-1.0,0.0986328125,-0.34375,1.11474609375
52,1596831772157970,-0.06005859375,0.08868408203125,-0.95587158203125,-0.27374267578125,89.5625,6.3125,1.25,0.1533203125,-0.2724609375,1.12158203125
53,1596831772175983,-0.062744140625,0.072998046875,-0.95709228515625,-0.27349853515625,94.75,7.1875,-4.375,0.1298828125,-0.171875,1.06494140625
54,1596831772195982,-0.06658935546875,0.05609130859375,-0.957763671875,-0.27423095703125,94.3125,2.9375,-10.3125,0.1298828125,-0.01416015625,1.0908203125
55,1596831772217984,-0.07049560546875,0.04412841796875,-0.957763671875,-0.27545166015625,73.0,-4.3125,-13.0,0.1416015625,-0.07568359375,1.0546875
56,1596831772232983,-0.07476806640625,0.03448486328125,-0.9573974609375,-0.27691650390625,63.4375,-11.375,-14.3125,0.123046875,-0.09130859375,1.04248046875
57,1596831772255982,-0.08160400390625,0.025390625,-0.9569091796875,-0.27764892578125,68.1875,-26.125,-11.625,0.10498046875,-0.11767578125,0.859375
58,1596831772277982,-0.0909423828125,0.01513671875,-0.95574951171875,-0.27947998046875,71.0625,-31.25,-18.0625,0.1943359375,0.0029296875,0.72900390625
59,1596831772292984,-0.10040283203125,0.0052490234375,-0.9537353515625,-0.2835693359375,56.8125,-27.75,-30.0625,0.291015625,0.185546875,0.8310546875
60,1596831772315983,-0.107421875,-0.00030517578125,-0.95196533203125,-0.28692626953125,35.75,-28.4375,-24.0,0.224609375,0.1181640625,0.9287109375
61,1596831772337983,-0.1143798828125,-0.0025634765625,-0.95050048828125,-0.28912353515625,24.5,-33.125,-16.3125,0.2158203125,0.033203125,0.853515625
62,1596831772354984,-0.12188720703125,-0.0045166015625,-0.94866943359375,-0.2918701171875,22.75,-32.25,-19.9375,0.28515625,0.0390625,0.78466796875
63,1596831772375982,-0.12835693359375,-0.00689697265625,-0.94683837890625,-0.29498291015625,14.8125,-28.1875,-20.3125,0.26806640625,0.17626953125,0.833984375
64,1596831772397984,-0.13330078125,-0.0059814453125,-0.94537353515625,-0.297607421875,-1.0625,-26.375,-15.8125,0.26611328125,0.119140625,0.85888671875
65,1596831772414985,-0.13800048828125,-0.006103515625,-0.94427490234375,-0.29901123046875,8.1875,-21.875,-9.875,0.29150390625,0.07373046875,0.84912109375
66,1596831772435982,-0.14208984375,-0.0089111328125,-0.94342041015625,-0.29962158203125,19.4375,-14.4375,-6.5,0.29248046875,0.12744140625,0.8662109375
67,1596831772457983,-0.1448974609375,-0.01080322265625,-0.94281005859375,-0.300048828125,10.0625,-8.9375,-4.125,0.28955078125,0.16357421875,0.86767578125
68,1596831772474983,-0.146728515625,-0.011474609375,-0.9423828125,-0.30047607421875,2.75,-8.0625,-2.4375,0.2763671875,0.1591796875,0.9130859375
69,1596831772495982,-0.14788818359375,-0.0113525390625,-0.94219970703125,-0.30059814453125,2.9375,-5.375,-1.4375,0.28125,0.0830078125,0.93359375
70,1596831772517983,-0.14923095703125,-0.01312255859375,-0.942138671875,-0.300048828125,13.125,-3.25,0.9375,0.27880859375,0.09375,0.9189453125
71,1596831772535983,-0.15069580078125,-0.0147705078125,-0.9420166015625,-0.29962158203125,9.3125,-3.6875,1.125,0.279296875,0.1455078125,0.88720703125
72,1596831772555983,-0.1514892578125,-0.01483154296875,-0.9417724609375,-0.29986572265625,-2.625,-3.0,-0.6875,0.27978515625,0.173828125,0.90478515625
73,1596831772577983,-0.151611328125,-0.0140380859375,-0.94183349609375,-0.29974365234375,-4.1875,-2.75,1.5625,0.27197265625,0.12451171875,0.97509765625
74,1596831772594983,-0.15203857421875,-0.01483154296875,-0.94207763671875,-0.2987060546875,9.25,0.0625,4.5,0.28564453125,0.06494140625,0.9501953125
75,1596831772615984,-0.1533203125,-0.017822265625,-0.9423828125,-0.29705810546875,19.6875,-0.4375,6.75,0.27685546875,0.1181640625,0.8896484375
76,1596831772637982,-0.1539306640625,-0.01904296875,-0.94232177734375,-0.296630859375,3.625,-0.875,2.25,0.2724609375,0.1865234375,0.9091796875
77,1596831772654983,-0.15386962890625,-0.01904296875,-0.9422607421875,-0.29705810546875,-5.1875,-0.75,-0.6875,0.26318359375,0.19775390625,0.958984375
78,1596831772675982,-0.1529541015625,-0.01788330078125,-0.94244384765625,-0.296875,-7.875,2.5,2.125,0.26904296875,0.1279296875,0.94921875
79,1596831772697985,-0.152099609375,-0.0179443359375,-0.94293212890625,-0.29583740234375,3.0,6.125,5.125,0.2890625,0.0703125,0.94873046875
80,1596831772714988,-0.1519775390625,-0.0198974609375,-0.9432373046875,-0.2947998046875,11.9375,5.0625,4.0625,0.2822265625,0.11376953125,0.94677734375
81,1596831772735982,-0.1519775390625,-0.02197265625,-0.94317626953125,-0.29486083984375,7.0,3.625,-0.875,0.28466796875,0.19970703125,0.98681640625
82,1596831772757982,-0.15130615234375,-0.02227783203125,-0.94317626953125,-0.295166015625,-1.875,2.5,-1.125,0.25830078125,0.16357421875,0.97802734375
83,1596831772774983,-0.15081787109375,-0.02203369140625,-0.943359375,-0.2947998046875,-0.4375,2.6875,1.6875,0.2763671875,0.10888671875,0.9677734375
84,1596831772795983,-0.150634765625,-0.02337646484375,-0.943359375,-0.2947998046875,6.5625,3.5625,-0.8125,0.275390625,0.1435546875,0.95263671875
85,1596831772817983,-0.15057373046875,-0.02496337890625,-0.9432373046875,-0.2950439453125,5.0625,2.5625,-2.3125,0.26123046875,0.1767578125,0.94677734375
86,1596831772835983,-0.1502685546875,-0.02520751953125,-0.94317626953125,-0.29541015625,0.0625,1.0625,-2.0,0.26025390625,0.1474609375,0.9609375
87,1596831772855985,-0.1502685546875,-0.02520751953125,-0.94317626953125,-0.29541015625,-0.9375,0.125,-0.875,0.2666015625,0.12353515625,0.94189453125
88,1596831772877982,-0.150634765625,-0.0263671875,-0.94305419921875,-0.29559326171875,6.375,0.5,-2.25,0.27783203125,0.1416015625,0.94775390625
89,1596831772895984,-0.15057373046875,-0.0274658203125,-0.94287109375,-0.2960205078125,3.625,1.5625,-2.875,0.24853515625,0.16357421875,0.92529296875
90,1596831772915983,-0.15008544921875,-0.02740478515625,-0.94287109375,-0.2962646484375,-0.75,1.9375,-1.6875,0.2587890625,0.1318359375,0.951171875
91,1596831772937982,-0.14984130859375,-0.02764892578125,-0.94287109375,-0.29644775390625,2.0625,1.5,-1.75,0.2666015625,0.12109375,0.95703125
92,1596831772955983,-0.15008544921875,-0.02862548828125,-0.9427490234375,-0.296630859375,6.3125,0.0625,-2.1875,0.2587890625,0.1279296875,0.93359375
93,1596831772975982,-0.15057373046875,-0.02972412109375,-0.94256591796875,-0.296875,4.625,0.0625,-2.0,0.275390625,0.16943359375,0.939453125
94,1596831772997985,-0.15032958984375,-0.029296875,-0.94244384765625,-0.29742431640625,-5.8125,0.5,-2.1875,0.26708984375,0.181640625,0.939453125
95,1596831773015984,-0.14959716796875,-0.02789306640625,-0.9425048828125,-0.29779052734375,-6.3125,1.5625,-1.625,0.2607421875,0.10009765625,0.9521484375
96,1596831773035982,-0.14947509765625,-0.0279541015625,-0.9425048828125,-0.2977294921875,3.5625,0.625,-0.8125,0.26318359375,0.08642578125,0.94580078125
97,1596831773057982,-0.1497802734375,-0.02935791015625,-0.9423828125,-0.2978515625,7.75,0.375,-1.9375,0.2607421875,0.14892578125,0.9482421875
98,1596831773075984,-0.14990234375,-0.02972412109375,-0.9422607421875,-0.2982177734375,-2.25,0.3125,-1.375,0.2646484375,0.2001953125,0.91845703125
99,1596831773095984,-0.14910888671875,-0.0274658203125,-0.94232177734375,-0.298583984375,-15.75,1.25,0.1875,0.26611328125,0.1630859375,0.9306640625
