index,timestamp,0,1,2,3,4,5,6,7
110,1596831813621482,-2,7,-17,-7,0,0,0,0
111,1596831813621482,-1,7,0,-1,-2,0,-1,-1
112,1596831813642483,-3,1,-9,-4,1,-2,-1,-2
113,1596831813642483,-2,3,6,-2,-2,-3,-1,0
114,1596831813644482,0,-1,-1,-2,-1,-2,-1,-1
115,1596831813644482,-1,1,4,7,1,1,-1,-1
116,1596831813657482,-2,-1,9,5,-3,0,-2,-2
117,1596831813657482,0,-2,-8,-11,0,-1,0,-1
118,1596831813659482,-3,-4,11,13,-4,-2,-3,-1
119,1596831813659482,-1,-3,-14,-8,-2,-1,-2,-2
120,1596831813680481,-2,-5,6,1,-3,0,-1,-3
121,1596831813680481,0,-2,2,-4,-3,-1,-2,1
122,1596831813681482,0,2,-6,-11,-1,-1,-1,0
123,1596831813681482,0,-2,-6,2,1,2,0,0
124,1596831813702482,0,-2,-1,1,-2,-2,-1,-1
125,1596831813702482,-2,0,-1,-8,-3,-1,-1,-2
126,1596831813704482,-2,0,13,-3,-3,-2,-2,-1
127,1596831813704482,-2,-3,-12,-2,3,-2,-1,0
128,1596831813716483,-2,-1,-10,-1,2,1,1,-1
129,1596831813716483,1,0,2,6,-1,-3,1,0
130,1596831813723481,0,-1,4,-3,-2,-1,0,-1
131,1596831813723481,-1,1,5,-1,-2,-2,-3,-1
132,1596831813740483,0,-1,0,0,2,1,-3,0
133,1596831813740483,-3,0,-13,-6,-2,0,1,-2
134,1596831813741483,0,-1,7,3,-1,2,-1,0
135,1596831813741483,-3,0,-9,-13,-3,-5,-1,-1
136,1596831813762481,0,-3,-3,-2,0,0,-2,-4
137,1596831813762481,-3,-1,7,3,-1,-1,-1,-3
138,1596831813764482,-1,0,-4,3,-1,-1,-2,-2
139,1596831813764482,-1,-1,12,2,-3,-1,-1,0
140,1596831813776481,-2,-1,-12,-12,-3,0,1,0
141,1596831813776481,-1,0,-3,1,-2,-6,-1,1
142,1596831813783484,-1,-1,2,0,0,-9,0,0
143,1596831813783484,-2,-3,-1,-5,-1,-3,-1,-3
144,1596831813800482,1,-2,1,2,-4,0,2,1
145,1596831813800482,0,-2,2,4,-1,-4,-6,-4
146,1596831813801483,-1,-1,7,1,-4,5,1,-1
147,1596831813801483,1,-1,-22,-6,1,-1,-5,-3
148,1596831813822481,-2,0,-8,1,-1,-1,1,2
149,1596831813822481,0,1,3,2,0,-2,0,-1
150,1596831813824482,6,4,30,6,-2,2,5,2
151,1596831813824482,-6,0,-11,-12,-4,-1,-7,-4
152,1596831813836481,-4,0,6,-1,0,-1,-2,-4
153,1596831813836481,0,0,-7,2,-2,2,-2,-1
154,1596831813845482,0,0,-8,-1,-1,0,-4,-1
155,1596831813845482,1,-1,12,5,-1,2,1,0
156,1596831813860482,1,-3,-19,-2,2,0,8,4
157,1596831813860482,-5,2,5,1,1,1,-5,-4
158,1596831813861483,-1,4,2,-3,-1,-1,-2,0
159,1596831813861483,-2,-7,-22,-2,-3,-2,-7,-5
160,1596831813882481,1,6,17,1,-2,-5,-8,-2
161,1596831813882481,-1,8,31,-2,-1,-2,1,0
162,1596831813884484,-1,-6,-38,-7,-1,4,-1,1
163,1596831813884484,0,20,-21,3,2,-4,1,0
164,1596831813896482,3,-13,38,-4,-4,-4,7,3
165,1596831813896482,-17,10,-58,-3,0,-1,-7,-10
166,1596831813905482,2,12,56,10,5,2,-37,-3
167,1596831813905482,0,3,47,-8,-6,-3,26,-1
168,1596831813920482,-2,-43,-69,-10,-4,2,-88,-7
169,1596831813920482,2,-8,46,2,-4,10,92,-1
170,1596831813921482,-12,-28,-65,1,4,-22,-31,-5
171,1596831813921482,6,-10,1,7,3,5,-85,-12
172,1596831813942482,-8,-3,76,1,-6,13,119,12
173,1596831813942482,-4,-24,-43,-16,-1,-45,-113,11
174,1596831813944482,-1,-1,53,-8,-8,20,49,-18
175,1596831813944482,6,-7,-36,2,2,0,-10,-1
176,1596831813956482,1,7,-66,-15,-2,7,4,0
177,1596831813956482,12,19,74,10,-2,-15,-89,-1
178,1596831813965482,-5,-13,52,-9,3,-8,110,-9
179,1596831813965482,6,-4,-46,-27,-12,-9,-34,9
180,1596831813980481,-2,-13,-52,7,6,-13,-45,3
181,1596831813980481,12,15,62,5,1,18,-23,1
182,1596831813981482,0,-28,-91,-2,-1,10,47,17
183,1596831813981482,-9,10,80,23,5,-9,-69,-40
184,1596831814002483,7,-2,-90,-19,-10,23,60,34
185,1596831814002483,3,-1,-6,2,7,-13,-85,-22
186,1596831814004482,-17,37,10,5,-4,35,38,-11
187,1596831814004482,4,14,80,7,3,-19,-45,14
188,1596831814016483,-7,15,19,-2,-7,-3,65,-34
189,1596831814016483,4,8,90,9,1,19,14,8
190,1596831814025482,-7,-23,-118,-20,-1,-25,-26,-17
191,1596831814025482,-20,-21,-128,-25,-8,27,27,-14
192,1596831814047481,7,29,86,20,7,-4,-37,-13
193,1596831814047481,-2,-15,-49,-8,-3,-18,-22,-24
194,1596831814049481,8,-8,-43,-17,-9,-2,57,64
195,1596831814049481,-15,-8,77,16,-4,-10,-51,29
196,1596831814062483,-7,3,-2,-23,-1,-28,-43,2
197,1596831814062483,-9,16,50,2,3,42,62,21
198,1596831814064482,30,-27,-75,18,9,-34,-117,-29
199,1596831814064482,-16,5,54,-13,6,1,41,21
200,1596831814076481,-9,13,71,-26,-10,-4,-14,-9
201,1596831814076481,11,-16,-24,18,10,-21,-35,-14
202,1596831814085484,3,-20,-31,-27,-8,30,33,5
203,1596831814085484,0,43,-30,12,2,-10,-27,-16
204,1596831814100484,2,4,-13,13,6,20,57,13
205,1596831814100484,-6,6,40,-13,-19,-1,-16,0
206,1596831814106481,-6,11,74,28,2,-25,-122,-15
207,1596831814106481,15,-30,-89,-10,1,17,104,14
208,1596831814122482,-10,-53,-47,-27,-11,-1,-53,-8
209,1596831814122482,3,10,37,7,-10,-15,0,-20
210,1596831814124482,22,-14,1,-13,-1,-3,7,44
211,1596831814124482,-9,-8,80,28,-1,3,-47,-17
212,1596831814136481,19,36,8,1,10,-11,53,16
213,1596831814136481,3,-37,-67,25,24,26,59,16
214,1596831814145482,-19,41,103,-13,-8,-13,-79,-19
215,1596831814145482,2,-2,-36,4,0,-12,3,23
216,1596831814160482,1,-37,16,13,-4,-6,-34,-29
217,1596831814160482,2,-22,34,-16,-8,3,-8,29
218,1596831814161483,-20,40,80,-23,-24,-4,50,-25
219,1596831814161483,14,-6,-97,-16,-1,1,-5,-24
220,1596831814182481,0,10,127,24,-1,16,20,79
221,1596831814182481,-8,-24,-128,-14,-4,-14,26,4
222,1596831814184484,6,-5,-21,-4,-27,-1,-27,6
223,1596831814184484,-30,5,122,15,2,-12,-29,-42
224,1596831814196482,-23,22,-85,15,16,7,26,3
225,1596831814196482,-6,-3,-81,-4,-4,-6,-13,-16
226,1596831814205482,12,9,-4,46,38,5,-28,-11
227,1596831814205482,-1,-12,93,-10,-49,-8,-3,1
228,1596831814220482,-18,24,4,-6,20,-6,-22,-14
229,1596831814220482,-3,-33,-95,8,9,2,-5,16
230,1596831814221481,1,55,93,-31,-15,14,37,-34
231,1596831814221481,11,-17,-127,-1,-2,4,71,12
232,1596831814242482,-7,37,98,36,19,18,-91,-19
233,1596831814242482,-11,-24,-69,-46,-14,0,90,-3
234,1596831814244481,8,-12,2,20,3,4,20,21
235,1596831814244481,-7,-13,100,10,4,8,82,-5
236,1596831814256481,13,-2,1,-44,-22,-42,-49,-18
237,1596831814256481,3,20,-67,10,28,-3,-48,-23
238,1596831814265482,-18,-19,-42,-1,13,13,51,20
239,1596831814265482,1,55,104,9,3,-20,12,11
240,1596831814280481,-7,-39,-117,-23,-27,7,-54,-15
241,1596831814280481,1,13,127,21,-18,7,6,17
242,1596831814281482,8,-38,-52,22,10,-4,37,3
243,1596831814281482,-2,-4,-52,-36,-10,1,-69,-24
244,1596831814302482,11,38,70,16,-6,0,45,39
245,1596831814302482,-21,-2,-57,-22,-8,8,-29,-37
246,1596831814304483,4,1,109,11,5,3,18,20
247,1596831814304483,5,-32,-128,-25,5,11,57,11
248,1596831814316483,15,-15,-120,16,2,-16,-77,-22
249,1596831814316483,-5,23,124,-25,-7,1,5,3
250,1596831814325481,4,-11,-99,-2,3,0,-102,-13
251,1596831814325481,17,-12,63,15,11,11,-31,12
252,1596831814340482,-7,10,-14,-13,-9,-33,-36,-28
253,1596831814340482,19,16,-47,-12,-7,14,127,54
254,1596831814341483,-22,-7,11,23,8,-15,-128,-10
255,1596831814341483,-4,2,-73,-31,-10,12,28,22
256,1596831814362482,5,-22,47,17,-1,4,-15,-22
257,1596831814362482,2,7,-77,-10,2,-12,-20,-9
258,1596831814364482,6,-14,-51,-19,2,2,3,-18
259,1596831814364482,-4,9,69,32,9,-13,-38,-33
260,1596831814376482,-10,-13,7,-3,3,8,108,41
261,1596831814376482,2,-24,35,-7,-11,-13,6,-28
262,1596831814385482,2,29,-99,-18,-6,9,111,26
263,1596831814385482,-11,-20,54,11,0,-14,-56,-28
264,1596831814400483,11,-7,-16,5,3,2,35,-12
265,1596831814400483,9,7,-28,-2,0,-2,-99,5
266,1596831814401484,-17,-12,-6,-16,3,2,8,-17
267,1596831814401484,5,-5,-41,4,5,8,36,31
268,1596831814422481,-5,20,127,15,4,1,58,1
269,1596831814422481,-1,-11,16,24,7,16,-51,-5
270,1596831814428482,-11,0,-18,-10,-10,-36,-40,9
271,1596831814428482,8,2,-72,-18,-3,9,42,39
272,1596831814436494,-36,2,-44,-21,-17,-7,-57,-33
273,1596831814436494,1,17,16,3,1,-7,-30,-5
274,1596831814445495,-17,-27,26,26,1,-12,-41,-8
275,1596831814445495,20,49,120,11,2,-5,0,28
276,1596831814459494,5,-41,-97,-17,0,-12,-86,0
277,1596831814459494,-3,15,127,2,-8,-14,44,-24
278,1596831814467496,5,1,66,6,0,13,19,13
279,1596831814467496,1,-30,-80,17,6,-4,-16,-13
280,1596831814490494,-4,17,62,-13,-2,14,-21,-4
281,1596831814490494,-2,-9,30,20,8,0,67,11
282,1596831814491495,12,12,-7,-19,-6,1,-21,-5
283,1596831814491495,1,-31,22,53,17,4,53,-10
284,1596831814505494,16,0,-43,-73,-18,-2,-11,-11
285,1596831814505494,-9,3,-26,-3,-3,15,28,15
286,1596831814506495,8,6,26,12,2,-19,-82,-11
287,1596831814506495,-13,-13,-95,-16,-1,27,80,-19
288,1596831814520494,1,10,98,25,3,-12,-54,9
289,1596831814520494,13,-16,-102,-41,-15,-29,-56,-21
290,1596831814521495,22,-7,76,-20,-12,11,39,32
291,1596831814521495,-10,0,-4,-5,-1,-16,-128,-23
292,1596831814542498,9,-29,65,37,11,17,87,-5
293,1596831814542498,-5,-4,77,14,-5,0,-13,15
294,1596831814544499,-6,-39,-86,-26,-8,-10,9,16
295,1596831814544499,9,21,-88,-14,4,4,-39,-15
296,1596831814565494,-1,25,52,8,-4,2,-18,7
297,1596831814565494,11,12,91,18,7,-15,-52,-2
298,1596831814567369,0,8,-76,-7,-1,20,31,-10
299,1596831814567369,-7,-6,-43,-13,1,5,35,15
300,1596831814580581,-9,-15,-44,5,-6,-16,-87,-14
301,1596831814580581,-3,28,74,17,3,13,4,-15
302,1596831814581583,-13,17,2,-11,4,14,-56,-9
303,1596831814581583,-2,6,53,-23,-7,-10,-42,13
304,1596831814602583,9,-4,4,15,8,16,90,21
305,1596831814602583,-6,-7,-33,4,-3,-17,-33,18
306,1596831814604582,-5,5,9,17,4,12,80,-23
307,1596831814604582,-6,-7,10,-9,-7,-2,-119,-16
308,1596831814625581,7,-9,-21,5,-3,-13,-22,21
309,1596831814625581,0,-10,-31,8,11,36,114,28
310,1596831814626582,-7,-10,9,-17,-10,-16,2,-26
311,1596831814626582,1,23,62,2,-2,-13,-7,1
312,1596831814640582,-10,-5,-55,-8,2,16,47,-24
313,1596831814640582,-6,21,-81,1,6,-14,-102,-24
314,1596831814641582,16,-19,102,31,3,5,37,39
315,1596831814641582,-11,-46,-36,-65,-27,1,48,-21
316,1596831814662581,14,22,74,0,10,-3,-26,28
317,1596831814662581,-16,-22,-65,-9,-5,4,6,-8
318,1596831814664582,-11,27,47,30,4,-1,-43,0
319,1596831814664582,-5,-10,-63,-8,-4,-7,44,-6
320,1596831814685531,-4,20,54,29,-1,3,-10,-9
321,1596831814685531,0,-12,-81,-60,-22,0,13,15
322,1596831814686531,5,3,17,16,12,8,88,-9
323,1596831814686531,-4,21,66,23,13,-1,-32,-16
324,1596831814706530,0,-21,-128,-7,2,-5,-47,25
325,1596831814706530,6,-9,66,25,6,-1,45,-12
326,1596831814715531,-19,-32,-63,-36,-21,-34,-103,-21
327,1596831814715531,14,-7,-37,-1,-14,4,92,19
328,1596831814722531,-16,5,-61,-20,4,-5,44,-6
329,1596831814722531,14,29,97,18,6,-5,-53,-8
330,1596831814724531,0,21,7,-6,-10,2,14,-2
331,1596831814724531,0,-18,-27,6,11,8,-29,-4
332,1596831814745531,-3,-10,43,12,-13,7,47,-3
333,1596831814745531,-8,-10,-58,-36,-7,0,22,0
334,1596831814746531,2,1,-63,2,11,-21,-110,-16
335,1596831814746531,-20,13,86,-2,4,14,7,18
336,1596831814759530,9,3,-25,4,13,-1,85,-4
337,1596831814759530,6,-13,20,29,1,7,-18,10
338,1596831814766534,-9,-21,-25,-6,8,7,-37,-28
339,1596831814766534,6,-5,-91,-9,10,-1,15,31
340,1596831814782654,-2,-18,1,-4,-9,-12,-58,-21
341,1596831814782654,-2,-18,16,-6,-12,-16,36,-7
342,1596831814784655,8,4,-50,4,3,3,-16,9
343,1596831814784655,2,35,127,16,-7,0,12,0
344,1596831814805656,-2,-65,-17,-13,-3,2,-24,0
345,1596831814805656,-5,25,-47,0,3,-10,54,-8
346,1596831814807655,-7,-19,49,-1,-11,2,18,5
347,1596831814807655,-2,0,43,23,3,-29,-37,-4
348,1596831814819655,-2,10,45,-3,-10,-1,-22,-9
349,1596831814819655,-8,13,-40,-21,-13,7,5,-1
350,1596831814826654,-3,6,-37,-7,-2,19,45,3
351,1596831814826654,-1,11,96,7,-10,-14,-29,9
352,1596831814842654,0,-3,-101,2,2,-4,8,1
353,1596831814842654,-24,-18,60,15,0,4,-16,-10
354,1596831814844656,10,-11,-70,-31,-9,2,-46,6
355,1596831814844656,5,-5,-10,8,-14,-8,-25,-20
356,1596831814864654,6,5,68,-10,-9,-8,9,-14
357,1596831814864654,-12,14,14,-7,6,-4,-26,11
358,1596831814866657,0,29,62,20,6,-4,-26,1
359,1596831814866657,2,-20,-115,-13,-5,-7,-55,-22
360,1596831814878654,-6,17,31,3,6,-4,-55,-5
361,1596831814878654,14,-11,-1,20,12,7,-11,11
362,1596831814887656,-2,38,74,-13,-8,-11,-33,11
363,1596831814887656,2,9,-25,2,7,1,20,16
364,1596831814902669,3,18,23,9,3,-4,-95,-19
365,1596831814902669,-2,4,-10,3,-4,-1,79,2
366,1596831814904669,-11,4,91,7,-5,-13,-50,-5
367,1596831814904669,2,8,-15,1,8,27,127,27
368,1596831814925667,12,19,-73,-6,1,8,5,6
369,1596831814925667,0,-21,-38,9,9,2,14,3
370,1596831814927668,-9,23,58,-9,-1,4,0,-6
371,1596831814927668,-9,-31,-2,-23,-9,-8,-16,-12
372,1596831814939667,9,-35,-38,5,6,-5,-12,-20
373,1596831814939667,10,17,68,9,-3,-2,-26,-2
374,1596831814946669,4,-24,-109,19,11,18,-21,0
375,1596831814946669,-5,1,13,-10,-5,-26,-81,-9
376,1596831814961667,-7,3,17,-13,19,1,43,11
377,1596831814961667,1,-23,-118,-16,1,8,-24,21
378,1596831814962668,5,10,99,11,3,17,119,-8
379,1596831814962668,9,-5,-30,8,-9,-8,-2,-1
380,1596831814984829,-13,40,-64,-5,-13,-7,-34,-4
381,1596831814984829,8,-18,-32,-17,-10,1,16,6
382,1596831814984829,4,-31,71,17,-9,-8,36,-3
383,1596831814984829,2,-21,-89,-13,4,8,11,-2
384,1596831815007828,-7,-3,98,-20,-11,-8,-38,-13
385,1596831815007828,-23,-7,80,5,-2,-17,-30,5
386,1596831815008828,5,-11,-98,-10,-8,-2,-52,4
387,1596831815008828,-11,25,26,15,4,-1,95,8
388,1596831815021828,-11,-35,-72,-13,0,9,-20,6
389,1596831815021828,14,16,85,18,5,-5,-83,-22
390,1596831815022829,-7,-10,-28,-17,-7,-7,66,21
391,1596831815022829,-17,-4,-45,-20,-2,7,-50,-44
392,1596831815044829,-3,-23,-27,7,-5,8,20,23
393,1596831815044829,5,42,70,9,5,14,38,-5
394,1596831815044829,-10,-5,-49,-5,3,-12,-38,-8
395,1596831815044829,9,-9,36,15,2,-13,-86,-14
