index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1596831761022887,-0.0587158203125,0.1636962890625,-0.94610595703125,-0.27325439453125,36.625,-1.25,4.375,0.2060546875,-0.3681640625,1.00634765625
22,1596831761043886,-0.0594482421875,0.15887451171875,-0.94708251953125,-0.27264404296875,35.125,4.875,1.1875,0.22998046875,-0.37939453125,0.982421875
23,1596831761059884,-0.0596923828125,0.1517333984375,-0.9482421875,-0.2725830078125,49.0,9.75,-2.5,0.20556640625,-0.4111328125,1.0322265625
24,1596831761082896,-0.0616455078125,0.13909912109375,-0.95025634765625,-0.27191162109375,75.75,8.6875,0.125,0.21044921875,-0.29833984375,1.078125
25,1596831761106895,-0.06475830078125,0.123291015625,-0.9522705078125,-0.2718505859375,90.1875,9.25,-3.75,0.22705078125,-0.18408203125,1.0712890625
26,1596831761119894,-0.06707763671875,0.11328125,-0.95367431640625,-0.2706298828125,55.375,3.5,4.3125,0.20556640625,-0.12451171875,0.984375
27,1596831761142893,-0.07000732421875,0.1080322265625,-0.9544677734375,-0.26922607421875,36.25,-4.375,5.3125,0.2568359375,-0.2021484375,1.0009765625
28,1596831761163895,-0.0770263671875,0.10113525390625,-0.9547119140625,-0.26922607421875,50.875,-9.4375,-4.0,0.48291015625,-0.19287109375,1.02001953125
29,1596831761179896,-0.07550048828125,0.08734130859375,-0.9556884765625,-0.27081298828125,80.5,6.5625,-17.625,-0.193359375,-0.22265625,0.84521484375
30,1596831761202894,-0.07464599609375,0.07366943359375,-0.95672607421875,-0.271484375,75.0625,8.3125,-10.0,-0.07666015625,-0.1259765625,1.01953125
31,1596831761223894,-0.074462890625,0.0635986328125,-0.95733642578125,-0.27191162109375,55.3125,4.8125,-6.875,0.0146484375,-0.09130859375,1.06005859375
32,1596831761239893,-0.07354736328125,0.054443359375,-0.95751953125,-0.2735595703125,52.5625,2.875,-14.1875,-0.08251953125,-0.12744140625,0.94677734375
33,1596831761263895,-0.0716552734375,0.04510498046875,-0.95751953125,-0.27587890625,52.75,0.0625,-18.6875,-0.2265625,-0.1220703125,0.8740234375
34,1596831761283895,-0.06854248046875,0.0372314453125,-0.9571533203125,-0.27899169921875,40.0,-2.6875,-21.8125,-0.3642578125,-0.07275390625,0.75439453125
35,1596831761299894,-0.06500244140625,0.02960205078125,-0.9566650390625,-0.28240966796875,38.3125,-2.6875,-23.375,-0.41259765625,-0.0693359375,0.64306640625
36,1596831761322894,-0.06195068359375,0.024658203125,-0.95611572265625,-0.28546142578125,27.5625,-5.9375,-20.3125,-0.3740234375,-0.10498046875,0.54541015625
37,1596831761343893,-0.06048583984375,0.01953125,-0.9554443359375,-0.2884521484375,29.8125,-5.4375,-20.1875,-0.25048828125,-0.080078125,0.54052734375
38,1596831761359893,-0.06085205078125,0.01373291015625,-0.95458984375,-0.2913818359375,25.9375,-5.9375,-18.625,-0.11962890625,0.07958984375,0.60400390625
39,1596831761382895,-0.0626220703125,0.01116943359375,-0.9537353515625,-0.29388427734375,7.4375,-9.375,-15.0,0.021484375,0.13232421875,0.6240234375
40,1596831761403892,-0.06591796875,0.01104736328125,-0.95294189453125,-0.2957763671875,0.875,-9.9375,-11.5,0.203125,0.07763671875,0.6630859375
41,1596831761427893,-0.0704345703125,0.01007080078125,-0.95233154296875,-0.29681396484375,8.5625,-5.3125,-7.3125,0.36669921875,0.0751953125,0.74755859375
42,1596831761442893,-0.07110595703125,0.00653076171875,-0.95208740234375,-0.29754638671875,18.125,-1.5,-5.625,0.05126953125,0.0517578125,0.783203125
43,1596831761463896,-0.072509765625,0.00531005859375,-0.9520263671875,-0.29742431640625,6.375,1.25,0.25,0.228515625,0.068359375,0.8984375
44,1596831761479897,-0.073486328125,0.0045166015625,-0.9520263671875,-0.297119140625,5.625,2.375,1.1875,0.22607421875,0.0390625,0.919921875
45,1596831761502893,-0.07440185546875,0.00341796875,-0.95208740234375,-0.29669189453125,8.125,2.25,1.75,0.21337890625,0.0283203125,0.94580078125
46,1596831761524894,-0.07537841796875,0.00201416015625,-0.95220947265625,-0.2960205078125,10.125,2.375,2.75,0.21337890625,0.0322265625,0.9580078125
47,1596831761540893,-0.07666015625,0.00042724609375,-0.95233154296875,-0.29547119140625,10.5,0.6875,2.25,0.2109375,0.0498046875,0.95068359375
48,1596831761562894,-0.07794189453125,-0.000244140625,-0.95220947265625,-0.29541015625,3.9375,-1.0625,-0.0625,0.21728515625,0.06982421875,0.96337890625
49,1596831761584893,-0.0791015625,-0.00048828125,-0.9521484375,-0.29541015625,2.4375,-0.4375,-0.25,0.22412109375,0.06201171875,0.96875
50,1596831761599894,-0.08026123046875,-0.00128173828125,-0.9521484375,-0.2950439453125,7.0625,0.4375,1.25,0.22998046875,0.03759765625,0.986328125
51,1596831761622894,-0.08135986328125,-0.0028076171875,-0.9521484375,-0.29473876953125,9.0625,1.0,0.6875,0.21875,0.072265625,0.9794921875
52,1596831761646894,-0.0821533203125,-0.0035400390625,-0.9521484375,-0.29461669921875,3.125,1.625,0.625,0.21484375,0.08447265625,0.962890625
53,1596831761659894,-0.08270263671875,-0.00299072265625,-0.95208740234375,-0.2945556640625,-2.75,-0.0625,0.375,0.21533203125,0.0654296875,0.99267578125
54,1596831761682895,-0.08282470703125,-0.0029296875,-0.95208740234375,-0.2945556640625,0.5,0.0,0.9375,0.20703125,0.033203125,0.98828125
55,1596831761704892,-0.083740234375,-0.00421142578125,-0.95208740234375,-0.29425048828125,8.9375,1.25,0.6875,0.21484375,0.05517578125,0.99169921875
56,1596831761719894,-0.08453369140625,-0.00555419921875,-0.95208740234375,-0.2939453125,7.75,1.125,1.0,0.2021484375,0.07470703125,0.98193359375
57,1596831761742893,-0.0849609375,-0.00616455078125,-0.9521484375,-0.29376220703125,3.25,1.375,0.6875,0.1943359375,0.0693359375,0.97705078125
58,1596831761764895,-0.08544921875,-0.00653076171875,-0.95208740234375,-0.29364013671875,1.75,1.6875,0.25,0.2119140625,0.08154296875,0.9765625
59,1596831761780894,-0.0858154296875,-0.00653076171875,-0.95208740234375,-0.29351806640625,0.75,1.5,0.25,0.2119140625,0.05810546875,0.9873046875
60,1596831761802894,-0.0863037109375,-0.00726318359375,-0.9521484375,-0.29327392578125,5.9375,1.6875,0.8125,0.2021484375,0.05078125,0.986328125
61,1596831761824893,-0.0870361328125,-0.00830078125,-0.9521484375,-0.29296875,7.0625,0.875,0.875,0.2060546875,0.06201171875,0.96875
62,1596831761839893,-0.08782958984375,-0.0091552734375,-0.95208740234375,-0.29296875,4.3125,0.9375,-0.375,0.21484375,0.09423828125,0.9697265625
63,1596831761862894,-0.08819580078125,-0.0086669921875,-0.9520263671875,-0.29302978515625,-3.0,0.5,-0.3125,0.20849609375,0.07861328125,0.98486328125
64,1596831761884893,-0.0882568359375,-0.008544921875,-0.9520263671875,-0.29302978515625,0.8125,0.625,-0.75,0.20751953125,0.04931640625,0.98388671875
65,1596831761899893,-0.089111328125,-0.00921630859375,-0.95196533203125,-0.29296875,5.0,0.0,-0.25,0.212890625,0.0693359375,0.974609375
66,1596831761922893,-0.08990478515625,-0.00994873046875,-0.951904296875,-0.29278564453125,4.625,0.4375,0.25,0.2138671875,0.078125,0.96142578125
67,1596831761944893,-0.09002685546875,-0.00994873046875,-0.951904296875,-0.29278564453125,-0.75,0.625,-0.625,0.2060546875,0.08251953125,0.97021484375
68,1596831761965894,-0.09027099609375,-0.0091552734375,-0.95184326171875,-0.29302978515625,-3.3125,0.0,-1.5,0.205078125,0.05810546875,0.986328125
69,1596831761982895,-0.0908203125,-0.0091552734375,-0.95172119140625,-0.293212890625,1.8125,0.25,-1.5,0.212890625,0.052734375,0.98291015625
70,1596831762004892,-0.09149169921875,-0.009765625,-0.95166015625,-0.29327392578125,4.625,0.625,-1.0625,0.21435546875,0.06884765625,0.970703125
71,1596831762026894,-0.0921630859375,-0.01043701171875,-0.9515380859375,-0.29327392578125,4.375,0.4375,-0.75,0.21240234375,0.07666015625,0.96533203125
72,1596831762042893,-0.0924072265625,-0.010498046875,-0.9515380859375,-0.2933349609375,0.1875,1.625,-0.625,0.21142578125,0.08056640625,0.97509765625
73,1596831762064894,-0.09259033203125,-0.01007080078125,-0.95147705078125,-0.2933349609375,-0.875,1.1875,-0.1875,0.2099609375,0.0556640625,0.98486328125
74,1596831762085894,-0.09295654296875,-0.01019287109375,-0.95147705078125,-0.29339599609375,2.625,0.6875,-0.75,0.20703125,0.0576171875,0.99169921875
75,1596831762102893,-0.093505859375,-0.01104736328125,-0.95135498046875,-0.29345703125,5.25,0.0,-1.0,0.19677734375,0.076171875,0.97119140625
76,1596831762124894,-0.09417724609375,-0.0113525390625,-0.9512939453125,-0.2935791015625,2.0,0.25,-1.0,0.2158203125,0.08740234375,0.962890625
77,1596831762145893,-0.09442138671875,-0.01116943359375,-0.95123291015625,-0.2935791015625,-0.9375,1.125,-0.3125,0.21240234375,0.0771484375,0.97119140625
78,1596831762162895,-0.0943603515625,-0.01080322265625,-0.9512939453125,-0.29345703125,-0.3125,1.8125,0.4375,0.20361328125,0.052734375,0.990234375
79,1596831762184894,-0.0946044921875,-0.01129150390625,-0.9512939453125,-0.2933349609375,4.25,1.5625,-0.0625,0.20263671875,0.05908203125,0.97265625
80,1596831762205893,-0.09521484375,-0.01214599609375,-0.951171875,-0.29351806640625,3.5,0.0,-1.1875,0.2021484375,0.10546875,0.9619140625
81,1596831762222910,-0.09564208984375,-0.01190185546875,-0.95111083984375,-0.29364013671875,-2.4375,-0.1875,-0.5,0.20556640625,0.10400390625,0.9658203125
82,1596831762244906,-0.09564208984375,-0.01141357421875,-0.95111083984375,-0.29351806640625,-1.5,0.8125,0.5,0.1982421875,0.05712890625,0.9658203125
83,1596831762267908,-0.0958251953125,-0.01165771484375,-0.951171875,-0.29339599609375,2.5625,1.5625,0.0625,0.20361328125,0.0673828125,0.9716796875
84,1596831762282907,-0.09619140625,-0.01220703125,-0.95111083984375,-0.29339599609375,3.25,1.0625,-0.5625,0.20068359375,0.08203125,0.95947265625
85,1596831762304906,-0.096435546875,-0.01275634765625,-0.95111083984375,-0.2933349609375,2.1875,1.375,0.1875,0.20068359375,0.091796875,0.9521484375
86,1596831762325906,-0.0965576171875,-0.01275634765625,-0.95111083984375,-0.2933349609375,0.25,0.4375,0.875,0.19873046875,0.10498046875,0.94482421875
87,1596831762342908,-0.096923828125,-0.01239013671875,-0.9510498046875,-0.2933349609375,-2.1875,-0.375,-0.0625,0.20654296875,0.08544921875,0.95166015625
88,1596831762364907,-0.09698486328125,-0.0123291015625,-0.9510498046875,-0.2933349609375,0.6875,-0.625,0.125,0.20166015625,0.0732421875,0.9580078125
89,1596831762385907,-0.09710693359375,-0.0123291015625,-0.9510498046875,-0.2933349609375,0.75,-0.875,0.5625,0.20654296875,0.0888671875,0.93115234375
90,1596831762402910,-0.0975341796875,-0.01226806640625,-0.9510498046875,-0.293212890625,-1.875,0.5625,0.9375,0.21044921875,0.10791015625,0.927734375
91,1596831762424910,-0.097412109375,-0.01165771484375,-0.951171875,-0.292724609375,-3.875,2.125,3.1875,0.203125,0.08251953125,0.92578125
92,1596831762447907,-0.097412109375,-0.0115966796875,-0.95147705078125,-0.29180908203125,0.6875,2.75,5.125,0.2060546875,0.06640625,0.93701171875
93,1596831762462909,-0.0975341796875,-0.01202392578125,-0.9517822265625,-0.29071044921875,2.75,3.0,5.9375,0.212890625,0.08251953125,0.9501953125
94,1596831762484908,-0.0972900390625,-0.0118408203125,-0.95220947265625,-0.28936767578125,-3.0625,4.0,8.375,0.2080078125,0.10693359375,0.93408203125
95,1596831762507908,-0.096435546875,-0.0096435546875,-0.95281982421875,-0.2877197265625,-15.625,4.9375,11.5,0.2197265625,0.11572265625,0.931640625
96,1596831762521908,-0.0950927734375,-0.00531005859375,-0.95355224609375,-0.285888671875,-26.875,3.5,13.5,0.21044921875,0.08544921875,0.93505859375
97,1596831762544906,-0.09344482421875,-0.00048828125,-0.954345703125,-0.28387451171875,-27.625,3.875,14.75,0.20263671875,0.05078125,0.93701171875
98,1596831762567908,-0.09173583984375,0.00384521484375,-0.9552001953125,-0.28155517578125,-24.75,6.25,15.8125,0.21826171875,0.03369140625,0.9296875
99,1596831762588907,-0.08984375,0.00762939453125,-0.9560546875,-0.279052734375,-21.25,9.0625,16.875,0.22705078125,0.013671875,0.90869140625
100,1596831762604907,-0.0875244140625,0.01092529296875,-0.95697021484375,-0.2764892578125,-22.5,10.0,17.5,0.2001953125,0.05224609375,0.9443359375
