index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
59,1596831803737317,-0.11907958984375,-0.02911376953125,-0.9423828125,-0.3114013671875,11.8125,-1.125,0.6875,0.19970703125,0.158203125,0.9248046875
60,1596831803757315,-0.1192626953125,-0.029541015625,-0.942138671875,-0.31195068359375,-3.125,-0.375,-2.5625,0.20458984375,0.20068359375,0.9375
61,1596831803773317,-0.118896484375,-0.02734375,-0.94219970703125,-0.31219482421875,-11.9375,-1.625,-0.125,0.21044921875,0.11669921875,0.97265625
62,1596831803795316,-0.11895751953125,-0.0264892578125,-0.94232177734375,-0.31182861328125,0.5625,-0.5625,1.625,0.22412109375,0.04736328125,0.955078125
63,1596831803817316,-0.11968994140625,-0.02874755859375,-0.94232177734375,-0.31134033203125,15.1875,0.25,1.125,0.2021484375,0.1103515625,0.9619140625
64,1596831803839315,-0.12066650390625,-0.031494140625,-0.94219970703125,-0.31109619140625,11.8125,-0.8125,0.125,0.2021484375,0.19970703125,0.955078125
65,1596831803855316,-0.12054443359375,-0.03155517578125,-0.94207763671875,-0.3115234375,-3.875,1.0,-1.8125,0.21826171875,0.1953125,0.99755859375
66,1596831803877316,-0.11968994140625,-0.03070068359375,-0.9422607421875,-0.3114013671875,-2.9375,3.0625,0.75,0.21044921875,0.09033203125,0.9990234375
67,1596831803893316,-0.11932373046875,-0.03125,-0.94256591796875,-0.31060791015625,5.375,4.0625,3.6875,0.2138671875,0.09228515625,0.95947265625
68,1596831803916321,-0.119384765625,-0.03265380859375,-0.94256591796875,-0.3104248046875,7.1875,1.3125,0.1875,0.197265625,0.1455078125,0.98681640625
69,1596831803938317,-0.11920166015625,-0.0330810546875,-0.9423828125,-0.31097412109375,-1.0625,0.6875,-2.9375,0.201171875,0.18017578125,1.01171875
70,1596831803953316,-0.11883544921875,-0.03253173828125,-0.9423828125,-0.3111572265625,-1.4375,0.4375,-0.875,0.20068359375,0.1064453125,0.986328125
71,1596831803975317,-0.1190185546875,-0.03314208984375,-0.9423828125,-0.31097412109375,4.0625,0.6875,0.4375,0.2109375,0.1298828125,0.9814453125
72,1596831803997315,-0.11907958984375,-0.0333251953125,-0.94232177734375,-0.3111572265625,-1.5,-0.5,-0.8125,0.19482421875,0.17041015625,0.953125
73,1596831804013316,-0.1185302734375,-0.031982421875,-0.9422607421875,-0.311767578125,-8.0625,0.3125,-2.9375,0.208984375,0.12646484375,0.98828125
74,1596831804036321,-0.11810302734375,-0.03179931640625,-0.9422607421875,-0.31182861328125,1.125,2.375,-0.75,0.2041015625,0.09228515625,0.970703125
75,1596831804057331,-0.1181640625,-0.03338623046875,-0.94232177734375,-0.31146240234375,8.75,3.0,0.9375,0.2080078125,0.13427734375,0.96240234375
76,1596831804073332,-0.1180419921875,-0.0341796875,-0.94232177734375,-0.3115234375,2.25,1.6875,-0.75,0.1923828125,0.1611328125,0.95263671875
77,1596831804095330,-0.11749267578125,-0.03363037109375,-0.9422607421875,-0.31195068359375,-4.1875,1.5,-2.0625,0.197265625,0.1337890625,0.970703125
78,1596831804118331,-0.11700439453125,-0.03289794921875,-0.9422607421875,-0.31219482421875,-3.375,1.4375,-1.375,0.2021484375,0.1103515625,0.97802734375
79,1596831804133335,-0.11688232421875,-0.0333251953125,-0.9422607421875,-0.31219482421875,2.25,1.625,-0.25,0.1982421875,0.13427734375,0.95849609375
80,1596831804170332,-0.116943359375,-0.0341796875,-0.9422607421875,-0.31207275390625,4.875,0.9375,0.0,0.19140625,0.1279296875,0.94482421875
81,1596831804178331,-0.11700439453125,-0.03485107421875,-0.942138671875,-0.31231689453125,3.5,1.125,-1.875,0.20458984375,0.14208984375,0.9677734375
82,1596831804193332,-0.11688232421875,-0.0350341796875,-0.94207763671875,-0.31256103515625,-0.8125,0.5625,-1.4375,0.19189453125,0.15869140625,0.951171875
83,1596831804216332,-0.11676025390625,-0.03424072265625,-0.94207763671875,-0.312744140625,-4.125,0.1875,-0.6875,0.2060546875,0.1240234375,0.943359375
84,1596831804239332,-0.11663818359375,-0.03436279296875,-0.9420166015625,-0.31280517578125,0.75,1.9375,-0.9375,0.205078125,0.12451171875,0.93505859375
85,1596831804252332,-0.11639404296875,-0.034912109375,-0.94207763671875,-0.31280517578125,1.8125,3.1875,-0.125,0.20263671875,0.142578125,0.93017578125
86,1596831804275349,-0.1158447265625,-0.03533935546875,-0.94207763671875,-0.31280517578125,1.25,3.4375,-0.375,0.18798828125,0.1376953125,0.93701171875
87,1596831804298349,-0.11517333984375,-0.03558349609375,-0.9422607421875,-0.3126220703125,1.125,4.1875,0.5625,0.1884765625,0.11669921875,0.943359375
88,1596831804312350,-0.11505126953125,-0.03607177734375,-0.94232177734375,-0.31243896484375,3.0,1.6875,0.8125,0.18505859375,0.130859375,0.9345703125
89,1596831804335353,-0.11578369140625,-0.03662109375,-0.942138671875,-0.3125,3.875,-2.125,-1.0625,0.1923828125,0.1318359375,0.88671875
90,1596831804364348,-0.1165771484375,-0.03668212890625,-0.94219970703125,-0.31207275390625,2.5,-3.75,2.4375,0.19287109375,0.12548828125,0.91748046875
91,1596831804372349,-0.11767578125,-0.03564453125,-0.94244384765625,-0.3111572265625,-0.25,-7.5625,5.5625,0.1826171875,0.08935546875,0.90185546875
92,1596831804395348,-0.118896484375,-0.03533935546875,-0.9425048828125,-0.31048583984375,2.875,-7.25,3.875,0.19287109375,0.10791015625,0.93310546875
93,1596831804418350,-0.12030029296875,-0.03472900390625,-0.94256591796875,-0.30987548828125,-0.375,-7.625,3.9375,0.20947265625,0.12890625,0.931640625
94,1596831804432348,-0.12109375,-0.03271484375,-0.94268798828125,-0.30926513671875,-11.1875,-7.8125,5.625,0.1943359375,0.1640625,0.9140625
95,1596831804455349,-0.121337890625,-0.02777099609375,-0.94293212890625,-0.3089599609375,-26.4375,-9.125,5.4375,0.1953125,0.11279296875,0.8486328125
96,1596831804478349,-0.12139892578125,-0.01995849609375,-0.94305419921875,-0.30926513671875,-42.1875,-10.0,3.25,0.23388671875,0.0859375,0.76708984375
97,1596831804499350,-0.1204833984375,-0.01080322265625,-0.94305419921875,-0.30999755859375,-57.9375,-3.375,2.8125,0.29150390625,0.16748046875,0.7841796875
98,1596831804515348,-0.1165771484375,0.0009765625,-0.943603515625,-0.3099365234375,-79.75,8.125,10.625,0.29736328125,0.19482421875,0.8203125
99,1596831804538349,-0.10943603515625,0.01800537109375,-0.9447021484375,-0.308837890625,-105.0625,10.125,19.25,0.251953125,0.0703125,0.8447265625
100,1596831804559348,-0.10174560546875,0.03656005859375,-0.945556640625,-0.30718994140625,-111.8125,9.625,22.6875,0.22802734375,-0.072265625,0.86767578125
