index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1596831819318897,-0.09259033203125,0.07403564453125,-0.939697265625,-0.32098388671875,82.25,-38.3125,-32.625,0.25927734375,-0.0166015625,0.82861328125
52,1596831819341895,-0.10443115234375,0.0616455078125,-0.9381103515625,-0.32452392578125,78.25,-36.5,-31.5625,0.24853515625,0.0712890625,0.787109375
53,1596831819358896,-0.11370849609375,0.0540771484375,-0.93682861328125,-0.326416015625,50.6875,-29.5,-18.6875,0.28515625,0.05908203125,0.75439453125
54,1596831819378896,-0.11907958984375,0.04888916015625,-0.93597412109375,-0.32781982421875,30.625,-14.3125,-12.6875,0.2939453125,0.0791015625,0.83154296875
55,1596831819400897,-0.121826171875,0.046875,-0.93536376953125,-0.32879638671875,14.0,-8.5,-7.875,0.2607421875,0.01123046875,0.830078125
56,1596831819418898,-0.12347412109375,0.04400634765625,-0.93499755859375,-0.32977294921875,17.0,-0.4375,-8.3125,0.28271484375,0.00390625,0.896484375
57,1596831819438895,-0.12420654296875,0.04022216796875,-0.93499755859375,-0.32989501953125,22.625,2.9375,-3.9375,0.24072265625,-0.0087890625,0.9169921875
58,1596831819460895,-0.1243896484375,0.03594970703125,-0.9351806640625,-0.3297119140625,25.5,8.0625,-2.3125,0.255859375,-0.01611328125,0.92333984375
59,1596831819478896,-0.124755859375,0.03204345703125,-0.935302734375,-0.32965087890625,19.625,5.0625,-1.75,0.2333984375,0.05224609375,0.91064453125
60,1596831819498895,-0.1251220703125,0.03070068359375,-0.9351806640625,-0.330078125,1.25,0.75,-2.0625,0.2470703125,0.11474609375,0.92138671875
61,1596831819520897,-0.12432861328125,0.0316162109375,-0.9349365234375,-0.33099365234375,-4.9375,2.625,-5.0625,0.2666015625,-0.01171875,1.01171875
62,1596831819538896,-0.12432861328125,0.02984619140625,-0.93511962890625,-0.33056640625,15.6875,3.9375,-0.3125,0.2568359375,-0.05810546875,0.9609375
63,1596831819558895,-0.12506103515625,0.02618408203125,-0.9351806640625,-0.33038330078125,18.75,3.875,-0.9375,0.25634765625,0.06396484375,0.92919921875
64,1596831819580895,-0.125732421875,0.0240478515625,-0.93499755859375,-0.33087158203125,5.75,0.9375,-2.9375,0.2412109375,0.130859375,0.90283203125
65,1596831819598896,-0.12469482421875,0.02569580078125,-0.934814453125,-0.33160400390625,-13.8125,2.375,-2.5625,0.25244140625,0.07421875,0.9775390625
66,1596831819618897,-0.1231689453125,0.02728271484375,-0.93511962890625,-0.331298828125,-3.4375,4.5625,1.6875,0.23486328125,-0.0830078125,0.95556640625
67,1596831819657895,-0.1229248046875,0.02471923828125,-0.93548583984375,-0.33056640625,17.5625,6.5,1.8125,0.2490234375,-0.0234375,0.9736328125
68,1596831819660896,-0.1231689453125,0.02130126953125,-0.93548583984375,-0.33056640625,13.125,3.5,-0.8125,0.22021484375,0.12548828125,0.96044921875
69,1596831819678895,-0.12274169921875,0.0213623046875,-0.9354248046875,-0.33099365234375,-4.75,2.0625,-1.75,0.240234375,0.08837890625,0.95947265625
70,1596831819700898,-0.12200927734375,0.02227783203125,-0.93548583984375,-0.3310546875,-3.5625,2.375,-0.0625,0.240234375,-0.00439453125,0.958984375
71,1596831819718899,-0.12158203125,0.0213623046875,-0.93572998046875,-0.33056640625,6.4375,4.25,2.0625,0.2421875,0.0126953125,0.9658203125
72,1596831819738895,-0.12139892578125,0.02008056640625,-0.9359130859375,-0.33013916015625,6.875,3.5,1.8125,0.23828125,0.03759765625,0.9560546875
73,1596831819760895,-0.12109375,0.018798828125,-0.93597412109375,-0.33026123046875,5.25,4.1875,-1.375,0.23681640625,0.06103515625,0.966796875
74,1596831819778896,-0.12042236328125,0.01837158203125,-0.93603515625,-0.3302001953125,0.1875,4.125,0.3125,0.23193359375,0.0546875,0.9638671875
75,1596831819798896,-0.11981201171875,0.01776123046875,-0.93634033203125,-0.32958984375,3.4375,4.6875,3.375,0.23974609375,0.033203125,0.962890625
76,1596831819837895,-0.119873046875,0.0159912109375,-0.936767578125,-0.3284912109375,9.625,2.625,5.5,0.2177734375,0.05859375,0.9453125
77,1596831819840897,-0.1201171875,0.0145263671875,-0.93707275390625,-0.32769775390625,5.625,1.0,4.5625,0.2236328125,0.0966796875,0.95068359375
78,1596831819859895,-0.11968994140625,0.014892578125,-0.93731689453125,-0.32708740234375,-2.75,0.75,4.25,0.22509765625,0.05712890625,0.99560546875
79,1596831819880896,-0.1190185546875,0.01611328125,-0.93768310546875,-0.32623291015625,-0.0625,1.3125,4.375,0.2314453125,-0.0615234375,0.9716796875
80,1596831819898896,-0.1195068359375,0.01458740234375,-0.93792724609375,-0.32537841796875,13.75,1.0625,3.0625,0.2421875,-0.00927734375,0.9677734375
81,1596831819919896,-0.12017822265625,0.01324462890625,-0.93798828125,-0.3250732421875,6.25,-2.0,1.375,0.21630859375,0.09130859375,0.9453125
82,1596831819940895,-0.1201171875,0.0142822265625,-0.9378662109375,-0.3253173828125,-7.9375,-2.0625,-0.5,0.23583984375,0.0810546875,0.9912109375
83,1596831819958896,-0.11968994140625,0.015380859375,-0.93798828125,-0.3250732421875,-2.25,0.5,1.1875,0.23486328125,-0.01708984375,0.96435546875
84,1596831819979895,-0.12005615234375,0.01373291015625,-0.93829345703125,-0.32427978515625,12.375,2.875,3.0625,0.25634765625,0.0166015625,0.970703125
85,1596831820001901,-0.12042236328125,0.0115966796875,-0.93841552734375,-0.32373046875,11.3125,1.5,1.875,0.2275390625,0.0732421875,0.9775390625
86,1596831820018899,-0.12042236328125,0.01141357421875,-0.93841552734375,-0.3238525390625,-1.4375,-0.8125,0.0,0.22509765625,0.095703125,1.00537109375
87,1596831820039896,-0.12030029296875,0.01239013671875,-0.93829345703125,-0.3240966796875,-5.5,-1.4375,-0.875,0.2373046875,0.05078125,0.9970703125
88,1596831820068898,-0.1204833984375,0.01226806640625,-0.93841552734375,-0.32379150390625,2.375,-0.5,1.25,0.23681640625,0.03466796875,0.97119140625
89,1596831820078896,-0.120849609375,0.0113525390625,-0.93841552734375,-0.32354736328125,4.9375,0.5,0.9375,0.24365234375,0.068359375,0.955078125
90,1596831820099896,-0.120849609375,0.01080322265625,-0.93841552734375,-0.32354736328125,0.375,1.125,0.0,0.23291015625,0.095703125,0.95556640625
91,1596831820121897,-0.12042236328125,0.0111083984375,-0.9384765625,-0.32366943359375,-3.0,1.8125,-0.25,0.23828125,0.06103515625,0.98193359375
92,1596831820138896,-0.1202392578125,0.01080322265625,-0.9385986328125,-0.3233642578125,4.125,1.6875,1.25,0.228515625,0.02099609375,0.962890625
93,1596831820159896,-0.120849609375,0.00897216796875,-0.9385986328125,-0.3232421875,7.5,0.4375,-0.0625,0.23193359375,0.1103515625,0.9560546875
94,1596831820180895,-0.12103271484375,0.00860595703125,-0.93841552734375,-0.32354736328125,-2.125,-0.5,-1.125,0.22900390625,0.1220703125,0.95068359375
95,1596831820199897,-0.12103271484375,0.00897216796875,-0.93841552734375,-0.32354736328125,-4.3125,-0.5,0.5625,0.23095703125,0.09130859375,0.94970703125
96,1596831820221898,-0.12078857421875,0.00927734375,-0.93853759765625,-0.3233642578125,-1.0625,1.1875,1.4375,0.232421875,0.048828125,0.943359375
97,1596831820241895,-0.12091064453125,0.00811767578125,-0.93865966796875,-0.322998046875,7.4375,1.5,1.0,0.2314453125,0.048828125,0.9716796875
98,1596831820258898,-0.12109375,0.00665283203125,-0.9385986328125,-0.32305908203125,6.125,1.5,-0.875,0.22705078125,0.09326171875,0.96240234375
99,1596831820281896,-0.12109375,0.00677490234375,-0.93853759765625,-0.32330322265625,-2.0,-0.6875,-1.3125,0.22314453125,0.08349609375,0.9580078125
100,1596831820301897,-0.1212158203125,0.0079345703125,-0.9383544921875,-0.32373046875,-5.8125,-2.5,-2.0625,0.2255859375,0.05224609375,0.93505859375
