index,timestamp,0,1,2,3,4,5,6,7
48,1596831810672157,0,-1,-1,-2,-1,-2,0,-1
49,1596831810672157,-1,-1,-2,0,-1,-2,0,-1
50,1596831810674158,-2,-1,2,0,-2,-2,-1,-2
51,1596831810674158,-1,0,1,0,1,-1,-1,-1
52,1596831810695156,-1,-4,0,0,0,-3,-3,-2
53,1596831810695156,-4,-8,-1,-1,-1,-4,-1,0
54,1596831810696157,-1,-5,-4,-3,0,-2,0,-1
55,1596831810696157,0,0,-3,-3,-3,-2,-1,1
56,1596831810709157,3,1,-2,-1,-2,-3,-4,0
57,1596831810709157,2,0,0,0,-2,-3,-4,0
58,1596831810724156,-2,0,1,0,-1,-1,-2,-3
59,1596831810724156,3,3,0,-2,-2,1,-1,-1
60,1596831810732156,-1,-1,0,0,0,2,-2,-1
61,1596831810732156,-3,-1,-2,-2,0,0,0,-2
62,1596831810734159,0,0,3,0,-3,0,0,1
63,1596831810734159,1,0,-4,-4,-2,-1,-1,1
64,1596831810755156,-1,-3,-9,-2,-2,0,-1,0
65,1596831810755156,-1,0,-1,-2,0,-1,-2,1
66,1596831810757157,-2,-2,3,0,-2,-2,-2,-2
67,1596831810757157,-1,0,3,-3,-1,-3,-1,-2
68,1596831810769158,-1,0,1,-2,-2,-1,-1,2
69,1596831810769158,-1,-3,-3,-1,0,-3,-2,-2
70,1596831810778157,-2,-1,-5,-2,0,-1,-2,1
71,1596831810778157,0,1,-1,-4,-1,-1,-1,-2
72,1596831810792158,-4,-5,-5,-3,-2,0,-1,-2
73,1596831810792158,0,1,1,-1,-1,0,-1,-1
74,1596831810794158,-3,-3,5,-2,-3,0,-2,-1
75,1596831810794158,-1,-3,-16,-2,0,1,0,-1
76,1596831810815156,-1,2,0,1,-2,0,0,-2
77,1596831810815156,-2,-2,5,0,-2,2,-2,-3
78,1596831810817159,-1,-6,-10,-3,-2,2,-2,-1
79,1596831810817159,0,-2,7,-1,1,3,0,-1
80,1596831810829156,-1,-3,-3,-3,-2,1,-1,1
81,1596831810829156,1,3,4,-2,-3,1,-1,1
82,1596831810836158,-2,3,2,1,-1,-3,0,-3
83,1596831810836158,-1,0,-1,-1,-2,-4,-1,-1
84,1596831810852157,-3,-4,-7,-3,-1,-5,-1,-2
85,1596831810852157,3,4,-3,-4,-2,-5,-1,-1
86,1596831810854159,-1,-2,-4,-2,1,-5,-1,-2
87,1596831810854159,-2,-3,0,0,-1,-2,-1,0
88,1596831810875156,-1,-1,10,2,0,-2,0,-1
89,1596831810875156,1,-3,-1,-1,-1,-3,-2,0
90,1596831810877156,-2,-3,-21,-1,-1,-3,-2,0
91,1596831810877156,1,1,3,-1,-2,-4,-3,-1
92,1596831810889156,-1,1,9,2,-1,-2,-2,-3
93,1596831810889156,-3,-4,-7,-1,-1,1,-2,-1
94,1596831810896156,0,1,1,-2,-1,-2,-1,-2
95,1596831810896156,-4,-6,-3,-2,-4,-2,-1,-1
96,1596831810912156,0,3,1,-4,0,-1,0,0
97,1596831810912156,-3,-5,-2,-2,-1,-1,-3,-3
98,1596831810914157,2,0,12,-1,1,1,-2,0
99,1596831810914157,0,-2,-18,-2,-1,-1,-1,-2
100,1596831810935159,-2,-5,-2,-3,-1,-1,-2,-2
101,1596831810935159,0,0,-8,-3,-2,-1,1,-1
102,1596831810937159,0,0,-3,0,-2,0,0,-1
103,1596831810937159,1,3,10,3,-1,-1,-2,-1
104,1596831810949155,-1,-3,-4,-3,-4,-1,-3,0
105,1596831810949155,1,0,6,1,0,-3,1,-1
106,1596831810956156,-3,-2,-9,-4,-1,0,-2,-1
107,1596831810956156,-1,0,-3,0,-1,-1,-2,0
108,1596831810972156,0,3,-8,-2,0,1,1,-2
109,1596831810972156,0,0,1,0,-1,-2,-1,-2
110,1596831810974157,0,0,0,-6,-6,-4,-1,0
111,1596831810974157,-2,-1,7,10,3,-1,-2,0
112,1596831810995156,-1,0,-16,-4,-5,-1,-1,-2
113,1596831810995156,-3,1,1,-1,1,0,0,0
114,1596831810996156,-2,0,-4,-2,-3,-1,-1,-4
115,1596831810996156,0,-4,7,-3,0,1,1,-1
116,1596831811009156,-3,-5,-6,-12,-4,-2,-2,-5
117,1596831811009156,0,1,8,7,-1,-1,0,0
118,1596831811024156,-2,-5,11,3,-1,-1,-2,-1
119,1596831811024156,-1,6,-3,-6,-4,-2,-1,-2
120,1596831811032156,-3,-2,-15,5,5,1,1,-2
121,1596831811032156,-1,-3,-9,-8,-4,-1,-1,-1
122,1596831811034159,-1,3,9,7,0,0,0,-1
123,1596831811034159,-1,-1,16,-1,-2,-4,-1,-1
124,1596831811055156,1,0,-1,-2,-1,-2,0,-1
125,1596831811055156,-1,-2,3,3,-2,-1,-2,-1
126,1596831811057156,0,-3,-16,-6,0,-2,-1,-1
127,1596831811057156,-3,-4,-3,-7,-3,-1,-1,-1
128,1596831811069158,1,2,2,7,0,-3,0,0
129,1596831811069158,-1,-2,4,1,0,1,-1,0
130,1596831811078157,-2,0,2,-3,-2,-2,0,-1
131,1596831811078157,1,-3,5,7,-2,-2,-1,-1
132,1596831811092156,-2,-1,-19,-25,0,-2,-3,-1
133,1596831811092156,1,13,24,15,-5,-1,-1,-2
134,1596831811094158,-1,-26,-24,-18,8,1,1,1
135,1596831811094158,0,-5,-16,3,-4,0,-2,1
136,1596831811115156,-3,4,25,2,0,-2,-3,-1
137,1596831811115156,-3,5,-11,-10,-7,-3,-3,-3
138,1596831811117159,2,-1,45,17,-3,-2,-3,-2
139,1596831811117159,-1,-10,-28,-9,1,-3,0,-3
140,1596831811129156,3,8,25,4,1,5,1,0
141,1596831811129156,4,8,-15,-3,-1,-6,1,1
142,1596831811138162,-4,-6,1,3,-4,-5,1,7
143,1596831811138162,-15,-8,-1,-3,-2,-8,-8,-10
144,1596831811152157,5,4,14,11,-1,-1,-4,-2
145,1596831811152157,-12,-2,-26,-9,0,13,-1,-3
146,1596831811154158,6,13,-6,0,-1,-31,2,3
147,1596831811154158,7,8,-15,-8,-2,38,-9,1
148,1596831811175156,-5,10,-1,1,1,-20,10,1
149,1596831811175156,6,49,31,4,0,-4,-3,1
150,1596831811177157,6,-17,7,-5,3,-23,-1,0
151,1596831811177157,-4,-3,-31,-1,1,2,-3,-2
152,1596831811189157,0,5,0,5,0,7,0,-1
153,1596831811189157,-1,-15,37,18,-7,6,3,1
154,1596831811198157,-10,23,-41,-36,6,7,-1,-5
155,1596831811198157,12,14,66,5,1,-15,1,1
156,1596831811212157,-5,17,28,-1,-3,4,-1,-4
157,1596831811212157,1,-62,-82,-8,1,-18,-7,0
158,1596831811214160,1,26,81,16,-6,6,-2,-3
159,1596831811214160,-13,-59,-62,-10,-3,1,-6,-3
160,1596831811235158,7,22,-16,1,0,-27,14,4
161,1596831811235158,1,-1,61,9,1,29,-13,-29
162,1596831811237158,1,27,69,5,-1,35,17,21
163,1596831811237158,4,-15,-44,1,2,32,18,7
164,1596831811249159,-8,-27,15,1,-11,-62,-17,10
165,1596831811249159,-7,-22,-22,-12,4,42,20,-9
166,1596831811258157,-4,5,-59,-6,-2,-13,-26,-1
167,1596831811258157,4,28,22,9,-2,-25,35,-24
168,1596831811272158,-19,4,-89,-14,2,37,-23,-69
169,1596831811272158,-5,1,19,-2,5,-69,-20,31
170,1596831811274158,8,18,-8,3,-9,43,-2,11
171,1596831811274158,-9,-18,57,-6,-8,-17,58,-4
172,1596831811295156,21,34,75,8,10,44,-17,26
173,1596831811295156,-5,3,-86,-16,1,-36,-10,-32
174,1596831811297157,-8,-12,-18,16,8,75,-37,15
175,1596831811297157,-2,17,15,-20,-14,-65,-63,-6
176,1596831811309156,-11,-48,-22,16,8,71,91,24
177,1596831811309156,-5,55,50,-1,-3,3,4,12
178,1596831811318158,-21,-101,-95,-11,-4,-25,-1,-33
179,1596831811318158,11,-9,-73,-7,3,23,-36,-4
180,1596831811332156,10,-22,56,12,-11,-87,-61,6
181,1596831811332156,-12,-6,48,-10,-7,-24,-112,-16
182,1596831811334159,-5,-23,-19,-3,-6,38,52,-14
183,1596831811334159,-7,4,28,-9,-9,-20,93,33
184,1596831811355157,-1,30,40,6,-1,107,3,7
185,1596831811355157,3,-25,72,7,-4,24,23,13
186,1596831811356157,0,41,-15,-5,7,1,-62,-4
187,1596831811356157,-15,-30,76,7,4,6,-105,-40
188,1596831811378160,3,-78,-45,-15,-3,31,17,19
189,1596831811378160,2,26,-47,10,4,-29,-13,-17
190,1596831811380157,-6,-15,-23,-11,-8,-55,109,15
191,1596831811380157,-7,60,-27,20,7,-4,41,4
192,1596831811392156,-6,-13,-42,-14,-8,-128,-68,-21
193,1596831811392156,1,-43,11,-6,-10,125,-85,-22
194,1596831811399158,11,43,125,14,0,-66,92,8
195,1596831811399158,16,49,37,18,13,30,-41,32
196,1596831811415156,-16,-50,-102,-34,-14,-35,-30,-30
197,1596831811415156,3,27,9,0,4,-18,93,21
198,1596831811416928,8,20,69,-2,-8,-44,-100,-7
199,1596831811416928,4,4,2,-4,-1,30,42,17
200,1596831811429156,2,8,-45,-1,-2,8,30,-29
201,1596831811429156,-15,-19,-2,-7,-5,22,24,-45
202,1596831811438158,14,10,-65,-6,1,-14,-48,37
203,1596831811438158,-26,-36,-68,-11,-5,-16,-91,-12
204,1596831811452157,13,49,-32,-3,4,32,54,19
205,1596831811452157,-6,42,11,3,2,-35,-35,-18
206,1596831811459156,14,5,-25,15,7,-16,-122,-19
207,1596831811459156,25,5,40,6,2,2,59,37
208,1596831811475156,-1,28,34,4,-2,46,76,34
209,1596831811475156,-12,-42,-18,5,6,-11,-12,9
210,1596831811477157,-18,-66,10,-15,-12,-47,-28,-27
211,1596831811477157,0,-15,-2,-3,3,59,15,-7
212,1596831811489159,5,-12,68,9,-1,-30,-54,-8
213,1596831811489159,1,18,-49,-17,4,-49,-8,32
214,1596831811498157,-14,-5,81,17,6,28,-46,-9
215,1596831811498157,11,30,44,5,-1,-51,28,-9
216,1596831811512156,-33,-39,-36,-19,-10,111,-100,-38
217,1596831811512156,19,15,-11,11,10,-88,95,75
218,1596831811519157,18,-28,-84,-21,-10,39,-127,-31
219,1596831811519157,-8,-17,66,2,-3,13,106,13
220,1596831811535158,12,33,45,6,4,-65,-109,1
221,1596831811535158,6,-35,22,-4,-6,20,-29,-19
222,1596831811537160,-3,8,56,-9,-10,23,72,15
223,1596831811537160,-17,-18,1,0,4,-82,-49,-36
224,1596831811549156,-4,27,-67,-2,-5,24,87,14
225,1596831811549156,8,-17,-64,-13,-14,16,-124,-17
226,1596831811558157,-2,26,23,18,5,8,127,23
227,1596831811558157,-7,-13,-114,-8,-5,-16,-43,-21
228,1596831811572158,-4,-16,124,-15,0,-14,-50,-6
229,1596831811572158,2,57,30,16,5,-31,57,-5
230,1596831811580159,-15,-68,-91,-17,-5,56,-17,-3
231,1596831811580159,12,25,-9,3,-3,9,-59,10
232,1596831811595156,12,-62,-60,1,2,-61,31,1
233,1596831811595156,-4,-2,78,16,8,113,53,1
234,1596831811597157,9,18,-15,-11,-3,-24,73,11
235,1596831811597157,4,-39,-55,4,2,-25,-1,-13
236,1596831811609156,0,11,92,6,-3,-6,-58,1
237,1596831811609156,14,-26,-39,-10,-5,-10,-14,-7
238,1596831811618161,6,48,94,21,3,-18,74,-10
239,1596831811618161,-6,-34,-52,-11,-9,102,76,13
240,1596831811632157,0,-11,9,-1,-4,-34,20,19
241,1596831811632157,-23,-71,-37,-10,-4,5,-26,-28
242,1596831811639158,3,-4,-65,-14,-2,-16,8,-6
243,1596831811639158,-12,39,88,1,-4,-58,-127,5
244,1596831811662157,3,40,19,9,4,12,29,-12
245,1596831811662157,0,-40,-99,-11,-7,-14,-25,10
246,1596831811664158,-9,-1,47,-12,-7,-20,-38,3
247,1596831811664158,1,-25,-69,-3,4,1,-43,-17
248,1596831811677156,-15,54,84,-8,-14,-3,-26,2
249,1596831811677156,-3,68,71,27,17,-43,1,7
250,1596831811680157,-4,-19,28,-5,3,-26,47,-8
251,1596831811680157,12,-25,-66,-12,-1,66,20,26
252,1596831811692156,3,-3,40,1,0,1,-97,-10
253,1596831811692156,33,-1,-27,6,5,-25,127,31
254,1596831811699156,-15,8,88,1,-15,0,-128,-42
255,1596831811699156,3,-2,2,-1,1,21,90,34
256,1596831811715156,3,3,-65,0,3,-27,-50,-20
257,1596831811715156,-1,18,45,-5,-10,48,25,23
258,1596831811717159,-6,-16,-71,1,6,-20,-91,-21
259,1596831811717159,2,23,116,10,0,11,78,-33
260,1596831811737159,-4,10,-67,-2,3,11,14,33
261,1596831811737159,-22,-51,17,-24,-17,-4,-110,-31
262,1596831811739162,-3,-18,-106,-9,5,-22,13,3
263,1596831811739162,-8,55,107,2,-12,7,-23,-14
264,1596831811752157,-12,8,57,11,7,-13,42,11
265,1596831811752157,-8,3,-39,-5,-1,-25,-9,-6
266,1596831811766161,11,46,25,-3,-4,-16,15,6
267,1596831811766161,-2,-50,-37,5,11,26,-84,-8
268,1596831811775158,1,-20,-79,-17,-15,69,-5,-27
269,1596831811775158,-1,7,31,-6,-2,-38,36,16
270,1596831811776157,-2,20,28,9,4,31,-28,-3
271,1596831811776157,11,0,58,10,5,-81,-70,-27
272,1596831811797156,0,-16,-63,-8,-2,39,115,29
273,1596831811797156,-5,-23,28,1,1,-8,-95,-18
274,1596831811799159,-5,9,11,7,2,47,24,17
275,1596831811799159,1,-1,-75,-28,-6,-31,22,9
276,1596831811812156,-18,-44,-35,-7,-2,-3,13,-7
277,1596831811812156,12,-10,31,6,1,-21,-99,-11
278,1596831811819157,18,62,127,26,6,17,98,51
279,1596831811819157,-37,-67,-102,-27,-5,-25,-91,-22
280,1596831811835160,19,-9,16,-2,0,10,91,2
281,1596831811835160,7,46,51,5,2,21,37,23
282,1596831811837159,7,-11,-53,3,1,6,-32,-11
283,1596831811837159,-7,9,24,11,-1,-11,-31,3
284,1596831811857156,-6,-12,-26,-14,-12,-54,-123,-3
285,1596831811857156,-2,23,23,1,3,78,116,-2
286,1596831811859160,-1,-90,-121,-8,2,-32,21,-15
287,1596831811859160,-2,21,99,-1,-3,6,-42,3
288,1596831811872158,0,14,62,0,6,26,6,4
289,1596831811872158,18,-15,-36,1,-12,-25,-77,-9
290,1596831811879157,0,0,-16,-4,-6,-68,-61,8
291,1596831811879157,-14,36,65,1,-3,49,43,-3
292,1596831811895157,0,1,5,16,9,-29,79,-9
293,1596831811895157,-1,9,-26,-2,-1,14,5,-4
294,1596831811897157,-1,30,49,3,2,31,-58,-3
295,1596831811897157,-15,20,34,-2,-9,-37,-66,-17
296,1596831811917161,6,-13,20,3,-3,-3,55,1
297,1596831811917161,-22,-18,61,-5,-5,17,25,7
298,1596831811919163,-1,0,54,11,3,-30,-38,-7
299,1596831811919163,11,1,-98,-33,-13,-3,-39,-6
300,1596831811932156,-4,-2,42,9,6,19,-10,2
301,1596831811932156,-3,5,-4,-6,-3,-35,-24,-4
302,1596831811939157,5,20,12,2,-5,-8,-58,-18
303,1596831811939157,-11,-16,60,5,3,20,107,24
304,1596831811955157,18,8,-6,7,5,-41,50,-2
305,1596831811955157,8,21,-40,-1,3,36,-16,6
306,1596831811957157,-23,2,27,-1,-2,16,1,-3
307,1596831811957157,4,20,-4,-1,1,-5,41,-5
308,1596831811977156,-17,-36,-19,-19,-11,16,-82,-3
309,1596831811977156,9,-19,-14,2,-3,-8,-77,8
310,1596831811980157,-15,-12,-45,-11,-7,-4,113,-12
311,1596831811980157,4,-49,-85,3,4,-15,-64,-16
312,1596831811992157,-6,25,71,-3,-6,-9,-35,-1
313,1596831811992157,0,14,-35,-9,-5,-7,-12,-2
314,1596831811999156,6,23,67,8,0,16,15,15
315,1596831811999156,13,-16,16,-2,-2,-6,-15,5
316,1596831812015156,14,10,-30,9,10,1,47,2
317,1596831812015156,-6,11,-2,-14,-4,5,71,-2
318,1596831812017162,10,-17,13,0,2,-16,-39,1
319,1596831812017162,0,-42,-29,5,-3,-34,-23,-17
320,1596831812037160,-3,-18,-25,2,-2,62,56,26
321,1596831812037160,-9,-5,33,-3,-3,-16,44,-16
322,1596831812039159,3,-9,-49,-15,-7,-2,-70,-3
323,1596831812039159,15,26,-54,6,6,7,98,25
324,1596831812051164,8,2,97,14,11,12,-51,-14
325,1596831812051164,-17,-49,-61,-19,-7,-6,-11,11
326,1596831812060158,11,20,-5,-6,1,3,48,4
327,1596831812060158,-7,-56,-16,-6,-6,12,-19,1
328,1596831812075162,9,-3,1,-2,-5,-50,-84,-21
329,1596831812075162,3,11,-26,8,4,26,15,8
330,1596831812077162,-6,18,26,10,2,11,-37,-17
331,1596831812077162,-6,20,-17,-16,-6,0,-25,-3
332,1596831812097157,-7,15,68,0,-4,-16,24,-4
333,1596831812097157,-12,12,56,3,0,-33,-68,-16
334,1596831812099161,-5,-13,-33,-10,-1,15,-3,3
335,1596831812099161,1,-6,-6,11,4,-3,-30,5
336,1596831812112157,-10,-1,17,10,1,-19,48,0
337,1596831812112157,3,24,-15,1,1,16,58,2
338,1596831812119158,-7,-17,21,-11,-4,31,-51,-14
339,1596831812119158,7,66,30,13,4,-7,35,18
340,1596831812135159,-10,-34,-100,-11,0,-16,-91,-7
341,1596831812135159,-7,-20,20,4,0,17,41,4
342,1596831812136160,-6,-20,-44,5,2,-3,19,5
343,1596831812136160,5,-7,6,-12,-8,4,-26,-9
344,1596831812157158,-6,-6,-50,-2,-1,3,-37,2
345,1596831812157158,-1,17,7,7,7,-31,19,-4
346,1596831812159159,2,-80,-107,-28,-11,48,-9,2
347,1596831812159159,7,16,-65,8,-1,-9,0,4
348,1596831812171157,8,43,112,2,-4,-9,0,3
349,1596831812171157,-4,-24,14,-1,0,-4,-43,-7
350,1596831812180158,-19,26,25,4,5,-12,55,5
351,1596831812180158,4,7,59,5,3,-5,-11,-2
352,1596831812195157,-5,-14,-99,-16,-7,11,4,-4
353,1596831812195157,3,0,-31,-5,-4,-8,-47,-7
354,1596831812197157,2,-19,-22,0,-1,-5,5,3
355,1596831812197157,2,18,127,8,-1,3,9,-2
356,1596831812217352,-5,10,15,1,1,-12,-11,-4
357,1596831812217352,5,2,-21,-5,-2,17,26,1
358,1596831812219160,-5,8,41,5,-4,-17,-13,-5
359,1596831812219160,-12,-16,-24,-9,-6,-6,-2,-5
360,1596831812231158,0,-10,-17,-4,-4,10,21,-1
361,1596831812231158,-8,-1,13,1,-4,-13,-23,-3
362,1596831812240157,1,-8,-4,1,3,-9,26,-3
363,1596831812240157,1,-4,-39,2,1,4,-16,11
364,1596831812255158,-3,-6,-63,2,1,13,-18,-2
365,1596831812255158,4,-2,13,-5,-1,8,3,0
366,1596831812257159,0,-4,-46,-7,-2,-10,7,10
367,1596831812257159,-8,20,91,5,1,-4,-27,-29
368,1596831812277162,3,11,77,0,-6,-12,-12,6
369,1596831812277162,-11,-5,-18,4,1,-1,1,-4
370,1596831812279163,5,3,-7,-1,-1,0,-4,0
371,1596831812279163,-7,-9,-48,-6,-7,9,8,-3
372,1596831812291157,-1,-64,-78,-20,-4,-6,1,-3
373,1596831812291157,2,17,111,5,1,-6,-1,-5
374,1596831812300164,4,38,16,12,0,-7,-11,0
375,1596831812300164,-2,19,12,2,7,-1,1,5
376,1596831812315157,-6,27,-10,0,-3,28,10,-1
377,1596831812315157,-10,13,-24,2,1,-12,-10,10
378,1596831812317159,-1,-4,11,-5,-4,-17,-57,-9
379,1596831812317159,6,-6,-28,-8,-16,16,89,15
380,1596831812337157,-1,16,87,15,8,-33,-84,-7
381,1596831812337157,-1,-12,-58,-16,-5,10,21,16
382,1596831812339161,-3,13,71,7,3,21,-36,-30
383,1596831812339161,-5,-30,-20,-2,2,-14,53,-15
384,1596831812351161,6,13,5,-3,-3,-11,-4,12
385,1596831812351161,2,-6,28,3,-1,-2,-5,-6
386,1596831812360157,-6,-14,-95,-7,-2,-4,-1,0
387,1596831812360157,4,11,56,6,2,3,-37,2
388,1596831812375449,-7,-16,-33,-5,-2,0,5,-15
389,1596831812375449,4,-28,-16,-5,3,-3,-13,0
390,1596831812376452,-4,-1,-14,-2,-5,1,27,4
391,1596831812376452,-9,-8,-19,0,5,2,-26,-5
392,1596831812397450,8,13,-7,5,2,2,21,9
393,1596831812397450,-4,3,19,5,-3,-4,-15,-8
394,1596831812399451,-10,-1,17,-8,-10,-2,14,4
395,1596831812399451,1,14,-5,-1,0,0,-14,3
396,1596831812411449,-2,11,-36,-4,-4,-6,-11,-4
397,1596831812411449,2,-11,-5,-1,-3,0,-3,-5
398,1596831812420452,3,-5,25,2,-2,0,14,1
399,1596831812420452,-4,13,-1,-2,-3,2,-19,1
400,1596831812442449,-1,5,9,-4,-1,-3,4,-1
401,1596831812442449,2,-5,0,5,0,-1,-5,-5
402,1596831812444450,2,-15,-4,-1,0,-1,15,4
403,1596831812444450,-3,-17,7,5,0,-2,-13,-1
