index,timestamp,0,1,2,3,4,5,6,7
36,1596831745039728,-4,-3,-4,-2,-1,-5,-1,-3
37,1596831745039728,-1,-3,-1,-2,-2,0,-1,-2
38,1596831745040729,0,2,3,3,-1,0,-1,0
39,1596831745040729,0,-1,0,0,1,-4,0,-1
40,1596831745052728,0,-3,0,1,-1,-3,-1,1
41,1596831745052728,-2,-2,0,1,0,-4,-3,-1
42,1596831745061729,-3,-4,-2,-1,-1,4,-1,-2
43,1596831745061729,0,-1,-3,-2,-1,5,0,-2
44,1596831745076728,-2,-1,-4,-1,0,6,0,-3
45,1596831745076728,1,-3,0,-1,0,3,-1,0
46,1596831745078730,0,2,-1,-2,-2,3,-1,0
47,1596831745078730,-4,-6,-2,-3,-3,1,-2,-5
48,1596831745099729,-3,-4,-2,-1,0,1,-1,0
49,1596831745099729,-6,-1,-1,-3,-4,-1,-2,-4
50,1596831745100730,0,1,-3,-2,-3,-3,0,-5
51,1596831745100730,0,-1,-1,0,-1,-3,3,8
52,1596831745112731,0,0,-4,-3,-1,-2,1,1
53,1596831745112731,-1,-1,0,-2,-2,-3,-2,6
54,1596831745121729,-4,-2,-2,-5,-2,-2,-2,-6
55,1596831745121729,-2,0,-2,-2,-1,-3,-1,-1
56,1596831745137729,-3,-2,-1,-2,-2,-2,-2,-3
57,1596831745137729,1,0,-3,-2,-1,0,1,-1
58,1596831745138729,1,0,0,-1,-1,-3,-1,0
59,1596831745138729,0,-1,1,-2,-1,0,-1,-3
60,1596831745159728,0,2,-1,-3,-3,0,1,0
61,1596831745159728,-2,-2,-2,-1,-1,-1,-2,-4
62,1596831745160729,-1,-3,-2,-2,-1,0,-2,1
63,1596831745160729,-4,-1,2,3,2,-1,-3,-3
64,1596831745172728,-2,0,0,-2,-1,-1,-1,-4
65,1596831745172728,-1,-3,1,-1,-1,-3,-3,-2
66,1596831745181728,0,-1,1,0,-3,-3,-1,-1
67,1596831745181728,0,0,-1,0,-1,-3,-1,-2
68,1596831745196731,0,-1,0,0,-2,-1,-3,-2
69,1596831745196731,-1,-2,-4,-4,0,-2,2,-1
70,1596831745198731,-2,-3,-1,-2,-2,-2,-1,1
71,1596831745198731,-1,-3,-2,0,-1,-2,1,-3
72,1596831745219728,-1,-1,0,-1,-2,-2,-2,0
73,1596831745219728,1,0,2,1,-2,0,-2,5
74,1596831745220729,-3,-3,-3,0,-2,-2,-3,-8
75,1596831745220729,0,0,-4,-2,0,1,-1,2
76,1596831745232728,-2,-1,-2,-2,-1,-1,0,-1
77,1596831745232728,0,2,0,0,-2,-2,-4,-2
78,1596831745249731,-2,-4,-1,0,1,-2,-1,1
79,1596831745249731,-1,-2,-3,-3,-3,1,-1,-1
80,1596831745256734,-1,-2,1,-1,-1,-1,-1,-1
81,1596831745256734,-2,0,-2,-3,-2,0,3,-2
82,1596831745258731,0,0,1,0,-1,0,-1,1
83,1596831745258731,-2,-2,-2,-2,-3,-1,-1,-2
84,1596831745279730,-3,-2,1,1,-2,0,-2,-1
85,1596831745279730,-3,-5,-4,0,1,0,0,-3
86,1596831745280731,-3,-2,-4,-3,-2,-2,-1,-2
87,1596831745280731,-1,-1,1,-1,-2,-2,0,-1
88,1596831745292728,-2,-2,-4,-1,0,-1,0,-1
89,1596831745292728,-1,2,-1,0,1,-2,-1,-1
90,1596831745301729,0,-1,0,-2,2,-1,0,2
91,1596831745301729,-2,2,-2,-3,-5,-7,-5,-1
92,1596831745315728,-3,-2,3,3,0,-1,-1,-4
93,1596831745315728,-1,-4,0,0,-2,0,0,-3
94,1596831745324728,-3,-7,-13,-4,-1,0,-1,-1
95,1596831745324728,0,0,-1,-3,-1,0,1,-2
96,1596831745339730,-2,-2,2,-3,-6,-3,-1,0
97,1596831745339730,-2,2,6,2,1,-4,-2,-1
98,1596831745340729,-1,1,3,4,-2,0,1,-2
99,1596831745340729,0,-1,-3,0,6,2,2,0
100,1596831745361729,-1,0,-8,-13,-1,-2,-1,-3
101,1596831745361729,1,-3,-7,2,-2,-1,-1,-2
102,1596831745363729,-2,3,15,10,-2,-1,-1,-2
103,1596831745363729,-5,-2,-15,-15,-1,-3,-2,-3
104,1596831745376728,1,-2,-7,1,0,2,1,-1
105,1596831745376728,-3,0,9,1,-3,0,-2,-1
106,1596831745382727,-6,-5,-22,-7,-1,1,-3,-2
107,1596831745382727,1,7,12,5,-2,-1,-1,1
108,1596831745399728,1,4,10,3,0,-1,-2,-1
109,1596831745399728,-2,-7,3,-2,0,-1,0,0
110,1596831745400729,6,2,6,2,-4,0,-3,-3
111,1596831745400729,-4,2,9,2,-1,-1,2,-1
112,1596831745421728,-3,-3,-4,-4,-1,-1,0,-1
113,1596831745421728,0,2,16,5,-1,-2,0,-2
114,1596831745423728,2,6,3,3,-3,-2,0,2
115,1596831745423728,3,-12,-23,-17,5,-2,-1,-2
116,1596831745435728,-8,0,19,9,-4,-3,-3,1
117,1596831745435728,-10,-13,-9,-10,-3,-1,-1,-3
118,1596831745442728,-3,-1,-6,-12,-3,-1,-1,-1
119,1596831745442728,-3,3,1,2,-4,-2,-4,-1
120,1596831745459728,4,0,0,1,0,-1,-3,-2
121,1596831745459728,0,7,-6,-3,-1,0,0,0
122,1596831745460729,-1,-1,-3,-1,0,-1,-2,-2
123,1596831745460729,2,-2,11,5,-2,0,-2,0
124,1596831745481732,-10,6,-4,-6,0,-1,2,0
125,1596831745481732,2,8,-5,-3,-1,-2,-2,-1
126,1596831745483732,3,5,1,3,0,0,0,0
127,1596831745483732,-14,-10,-1,4,1,2,0,-4
128,1596831745495730,27,0,-11,-5,-2,-4,-2,3
129,1596831745495730,-6,17,-2,-1,-2,-3,-1,1
130,1596831745504728,-28,-13,3,1,-2,-5,-7,-10
131,1596831745504728,-2,-4,-26,-3,-4,-4,-3,-5
132,1596831745519727,-18,-11,-28,-3,0,2,1,-6
133,1596831745519727,19,4,6,-2,0,-1,0,4
134,1596831745520729,14,15,4,-2,3,-2,-1,0
135,1596831745520729,-15,-6,16,2,-2,-1,-4,-4
136,1596831745541731,3,-18,-28,-2,-2,-3,-15,-4
137,1596831745541731,-12,-7,-16,2,-1,1,20,2
138,1596831745543728,2,3,12,-4,0,-2,2,4
139,1596831745543728,14,31,30,14,-3,-1,3,4
140,1596831745555727,5,7,40,-9,5,-1,-4,-3
141,1596831745555727,-5,-33,-63,-9,-2,-6,-38,-4
142,1596831745564730,-1,-20,-32,-8,-3,4,30,3
143,1596831745564730,-6,4,20,1,-3,-3,-27,-10
144,1596831745579730,-20,9,8,7,0,4,37,4
145,1596831745579730,51,11,34,0,-2,2,6,7
146,1596831745580730,1,2,-13,1,1,2,10,-3
147,1596831745580730,-19,-12,5,-5,-2,-1,-3,5
148,1596831745601728,-42,-3,32,1,-5,-19,-105,-8
149,1596831745601728,-23,-2,-11,-4,1,24,101,-9
150,1596831745603731,25,11,11,4,0,-7,-19,2
151,1596831745603731,35,10,-25,-2,0,6,67,12
152,1596831745615728,-5,14,4,6,2,1,-11,5
153,1596831745615728,31,-5,18,-6,-3,-11,-41,12
154,1596831745624728,21,10,62,2,-4,-3,-9,-5
155,1596831745624728,-25,-25,-82,-8,-1,-9,-30,-7
156,1596831745639729,-7,-13,-53,-9,-4,0,17,-8
157,1596831745639729,49,23,29,9,5,1,-10,6
158,1596831745640728,-12,-7,-19,0,-3,5,-12,16
159,1596831745640728,-9,-19,47,-5,-2,-5,-14,4
160,1596831745661729,55,15,-1,3,1,1,21,0
161,1596831745661729,-67,-12,-65,-2,-6,-7,32,-6
162,1596831745663730,-21,-10,58,-2,-3,-7,-13,-30
163,1596831745663730,8,-26,-51,-13,-6,-5,-3,-9
164,1596831745675728,32,-2,28,6,-7,8,17,-3
165,1596831745675728,-20,9,16,0,-2,-4,-12,3
166,1596831745684728,-20,-15,-20,-2,0,0,3,1
167,1596831745684728,5,20,40,23,2,-6,-35,-2
168,1596831745699728,-47,-15,-24,-9,-1,4,43,1
169,1596831745699728,-33,-1,9,-12,4,-5,-21,-15
170,1596831745700728,17,5,-12,21,0,-3,-19,3
171,1596831745700728,23,-7,-10,-3,-2,4,7,3
172,1596831745721729,-12,1,17,3,-1,0,11,10
173,1596831745721729,-10,4,-5,-7,2,4,-12,-3
174,1596831745723728,-12,12,-22,6,10,3,17,-2
175,1596831745723728,7,3,16,27,-1,3,2,9
176,1596831745735728,97,28,18,19,2,1,14,19
177,1596831745735728,-60,-50,-32,-34,-10,-5,-22,-16
178,1596831745744728,22,-15,-21,-7,-10,-4,13,-8
179,1596831745744728,59,7,9,24,2,-2,-12,10
180,1596831745759729,-27,5,-48,-28,16,7,6,1
181,1596831745759729,-56,-31,7,3,-4,-3,-35,-23
182,1596831745760730,-37,-22,31,70,-6,4,11,-1
183,1596831745760730,4,-5,11,-65,-21,-11,-43,-20
184,1596831745781728,6,13,-62,-87,16,8,104,38
185,1596831745781728,70,29,-43,-35,-5,-9,-44,-24
186,1596831745783729,-86,-51,-31,2,-4,-3,-107,-35
187,1596831745783729,33,28,1,-3,-21,-15,83,20
188,1596831745795732,16,-25,14,38,-19,-5,-44,-40
189,1596831745795732,41,42,71,31,-6,0,-15,16
190,1596831745804728,-11,18,-45,-89,22,16,80,53
191,1596831745804728,-13,-50,-55,-32,-3,8,-32,-29
192,1596831745820728,-52,16,33,74,-11,-16,-26,6
193,1596831745820728,4,12,-21,-74,14,6,46,55
194,1596831745822728,-33,-50,-41,48,-12,-7,21,-20
195,1596831745822728,-47,6,41,-11,23,18,-12,22
196,1596831745841740,68,42,10,16,-4,2,-24,5
197,1596831745841740,-94,-28,106,99,-10,-3,15,8
198,1596831745843742,-12,2,-62,-107,2,-8,12,3
199,1596831745843742,13,30,-38,20,1,12,28,24
200,1596831745855740,-23,-68,-46,-48,-1,-15,-80,-55
201,1596831745855740,66,45,40,21,-14,-12,32,12
202,1596831745864742,15,14,18,-4,-9,4,-28,-16
203,1596831745864742,5,24,35,13,0,-3,29,16
204,1596831745879742,-38,-31,59,42,-11,-6,0,2
205,1596831745879742,18,-1,-106,-65,12,-4,-31,-21
206,1596831745880741,38,2,-2,-2,-4,-5,27,-6
207,1596831745880741,-27,-28,32,56,-13,-5,-2,-12
208,1596831745901742,-38,-18,-28,-49,1,7,51,10
209,1596831745901742,-33,17,22,29,10,3,-27,-3
210,1596831745903741,34,-21,-47,-4,6,-1,56,16
211,1596831745903741,-80,1,-22,-58,1,-3,-41,-14
212,1596831745915741,3,25,39,-2,-8,-10,12,-22
213,1596831745915741,-39,-34,25,72,-12,-1,-39,-24
214,1596831745924741,38,25,1,-33,11,-3,26,15
215,1596831745924741,9,21,13,13,0,3,-41,5
216,1596831745939740,-63,-60,-58,-43,-18,-11,22,-14
217,1596831745939740,-12,15,-2,-10,7,-5,-27,-6
218,1596831745940742,53,10,33,37,-18,-18,-6,4
219,1596831745940742,-71,-14,-44,-40,4,-11,54,-17
220,1596831745961741,63,6,21,13,3,-21,-92,8
221,1596831745961741,-47,-19,-25,-15,-4,10,6,-27
222,1596831745963743,6,14,30,28,-7,8,-35,7
223,1596831745963743,23,1,-16,-16,10,8,23,-8
224,1596831745975740,63,11,29,26,7,11,-26,-10
225,1596831745975740,61,-11,-19,6,6,10,32,32
226,1596831745984740,-49,19,24,-11,1,-11,-32,-18
227,1596831745984740,90,-31,-2,-18,-12,-8,8,14
228,1596831745999743,8,2,-21,9,8,-1,32,-8
229,1596831745999743,71,29,17,51,6,3,51,0
230,1596831746001742,34,10,-11,-70,8,5,-84,0
231,1596831746001742,-16,-7,48,76,6,-9,-7,-5
232,1596831746021740,31,-12,13,-26,-18,-5,6,11
233,1596831746021740,-72,-56,-81,-41,-19,-12,19,-24
234,1596831746023741,-14,28,-6,19,16,10,-4,19
235,1596831746023741,-46,-3,6,8,-6,-11,11,-35
236,1596831746035741,-28,15,50,-1,7,7,9,13
237,1596831746035741,-22,15,39,16,-1,-4,-28,0
238,1596831746044742,75,-12,0,22,-18,-5,-45,3
239,1596831746044742,-1,28,-33,-51,21,21,40,8
240,1596831746059740,51,34,8,24,-4,7,-44,-9
241,1596831746059740,-18,-48,23,-6,10,10,8,11
242,1596831746060742,1,28,52,69,-14,-4,25,-16
243,1596831746060742,63,-7,-72,-19,12,17,-2,17
244,1596831746081740,-17,-11,5,17,-6,-5,26,7
245,1596831746081740,58,3,11,-35,6,5,9,-5
246,1596831746083741,-40,-8,-16,17,-3,-1,6,11
247,1596831746083741,24,27,83,60,-1,-3,57,-1
248,1596831746095744,-89,16,-58,-68,15,10,-55,2
249,1596831746095744,33,-33,-22,3,-7,-6,-20,6
250,1596831746104741,-1,6,-8,-8,-18,-13,17,-20
251,1596831746104741,-69,-68,-27,-26,1,-3,-59,-23
252,1596831746119740,-52,0,24,26,-1,0,1,-7
253,1596831746119740,28,20,-12,-20,-3,-3,7,4
254,1596831746120741,-26,4,45,12,8,5,73,-1
255,1596831746120741,23,32,16,28,2,9,-72,25
256,1596831746141740,101,-12,-60,-19,-9,-10,-40,29
257,1596831746141740,-70,23,12,-29,12,6,15,-14
258,1596831746143741,9,-28,-8,-35,4,-19,6,-14
259,1596831746143741,8,-5,-32,13,-17,10,27,-11
260,1596831746155741,-20,-14,-11,37,14,-2,28,9
261,1596831746155741,36,18,4,-18,-18,-10,-44,-23
262,1596831746164742,33,-5,-14,-25,-1,0,35,2
263,1596831746164742,-23,35,27,10,-4,-4,-21,4
264,1596831746179741,73,7,-26,2,-7,-2,1,-16
265,1596831746179741,-81,-25,2,6,-13,-5,15,-17
266,1596831746180743,-16,-8,-76,-58,8,5,-1,10
267,1596831746180743,52,0,15,-23,-4,-13,13,6
268,1596831746201742,-20,-1,-2,7,-11,12,4,-6
269,1596831746201742,45,7,11,40,3,-23,-35,13
270,1596831746204741,90,24,9,15,2,10,51,19
271,1596831746204741,-112,-43,-17,-27,-15,-19,-97,-38
272,1596831746215741,-30,8,3,-26,10,16,7,10
273,1596831746215741,-3,-15,1,20,-10,-10,3,-9
274,1596831746224741,-40,-7,2,7,3,8,47,0
275,1596831746224741,42,46,33,19,3,-4,-8,33
276,1596831746239740,-19,-28,31,-35,-4,4,50,-20
277,1596831746239740,86,-29,-55,-7,7,5,-8,27
278,1596831746240743,-92,-56,26,17,-15,-13,-106,-22
279,1596831746240743,-26,0,-19,-24,5,-2,56,-8
280,1596831746262267,-62,-4,106,48,-6,-9,-25,-7
281,1596831746262267,-14,13,-88,-18,-6,6,67,-12
282,1596831746263743,37,17,41,25,11,14,73,28
283,1596831746263743,30,-18,-34,9,-10,-15,-115,-12
284,1596831746275740,-15,-11,29,-16,21,8,105,-3
285,1596831746275740,25,-23,27,20,-19,-11,-54,-1
286,1596831746284741,-5,75,-1,-6,-2,-10,-111,-31
287,1596831746284741,26,-40,-11,18,1,10,127,35
288,1596831746299742,-6,11,-19,-1,-3,-12,-60,-25
289,1596831746299742,-38,-45,25,6,-7,1,71,-3
290,1596831746300742,-44,8,-13,-27,15,1,-92,13
291,1596831746300742,81,11,-7,3,-12,-14,34,-13
292,1596831746321740,-25,-1,12,-19,11,5,14,-1
293,1596831746321740,23,0,-48,-26,-1,10,-45,22
294,1596831746323741,26,7,98,25,-1,-1,-20,11
295,1596831746323741,-3,-14,-57,-13,0,2,55,4
296,1596831746344743,-44,-33,-102,-30,-11,-11,-1,-43
297,1596831746344743,40,27,35,1,8,-1,19,19
298,1596831746345742,42,54,19,38,-21,-1,-13,8
299,1596831746345742,-3,-2,21,-11,33,1,-67,-13
300,1596831746359740,34,7,73,14,-17,-4,16,28
301,1596831746359740,-20,-19,-34,4,19,6,-29,-7
302,1596831746360742,-45,-2,-20,-23,-20,-12,20,-21
303,1596831746360742,-52,-9,57,11,-24,-12,-30,-20
304,1596831746381740,50,48,-10,14,10,12,-69,-1
305,1596831746381740,-10,-5,37,16,13,-5,-43,9
306,1596831746383741,-52,-20,-49,-18,3,-4,1,-43
307,1596831746383741,37,21,47,43,-3,6,-93,1
308,1596831746404741,6,7,3,0,6,16,107,32
309,1596831746404741,-12,1,-29,-41,-2,-10,-14,1
310,1596831746405744,-85,-39,8,28,-3,4,-56,-15
311,1596831746405744,49,9,-13,-30,-8,-14,1,12
312,1596831746419742,-3,-22,-52,-4,-16,-3,-55,-28
313,1596831746419742,-5,22,46,-5,0,9,82,17
314,1596831746420742,17,-10,-17,33,13,-5,10,2
315,1596831746420742,-26,5,39,25,-5,4,21,-22
316,1596831746441740,51,21,-34,1,-6,-6,22,30
317,1596831746441740,-33,-31,2,-10,2,-2,-27,-14
318,1596831746443741,42,-35,-13,-55,23,9,36,19
319,1596831746443741,-1,1,-7,-5,-3,5,42,6
320,1596831746464740,-47,1,-17,22,-9,-18,-81,-18
321,1596831746464740,-1,55,56,12,-14,1,-12,-6
322,1596831746465741,61,19,13,23,2,6,33,30
323,1596831746465741,-63,-39,-34,-31,11,8,16,-31
324,1596831746478742,36,27,33,11,-5,-8,22,7
325,1596831746478742,1,12,16,37,-4,-3,44,17
326,1596831746485740,-3,-42,2,0,-3,-6,-75,-20
327,1596831746485740,4,19,5,-8,12,3,68,-5
328,1596831746501743,-6,-5,-16,3,-5,-9,-52,11
329,1596831746501743,-17,1,24,3,-5,-13,12,-40
330,1596831746504741,41,31,-11,5,-3,13,-7,21
331,1596831746504741,-16,-15,-50,-19,-5,-11,-30,-4
332,1596831746524740,-44,-63,-23,5,4,-6,20,-13
333,1596831746524740,99,53,85,61,-8,5,56,12
334,1596831746525742,-74,-17,-68,-55,2,-3,-16,4
335,1596831746525742,-24,-5,10,-18,2,4,19,0
336,1596831746538740,-6,-6,-33,8,-4,0,-3,14
337,1596831746538740,-21,26,-5,-21,6,1,-37,-22
338,1596831746545743,13,-20,32,18,-6,-2,64,18
339,1596831746545743,-12,23,2,15,-2,1,-63,5
340,1596831746561743,-83,-37,28,-14,5,-7,-13,-16
341,1596831746561743,24,-21,-66,-48,6,9,-26,16
342,1596831746563742,-32,-5,44,31,-17,1,19,-36
343,1596831746563742,64,6,-51,-34,15,-3,6,17
344,1596831746584740,29,-1,28,-10,-2,7,37,-2
345,1596831746584740,21,-15,-29,-1,-5,0,40,-5
346,1596831746585742,64,-18,-35,-14,6,-6,-82,-1
347,1596831746585742,55,21,9,-9,-7,-14,-54,-6
348,1596831746597743,-10,14,15,-13,-6,11,15,-14
349,1596831746597743,5,27,32,15,-2,-4,-8,14
350,1596831746612741,39,-16,-39,-26,-6,-7,5,-9
351,1596831746612741,-58,13,4,5,-6,2,-10,-14
352,1596831746621740,47,20,-12,21,2,-6,-41,16
353,1596831746621740,-40,-12,-19,-25,-11,-10,-16,-20
354,1596831746623741,62,18,7,-6,8,10,127,17
355,1596831746623741,-71,-18,23,24,-12,-18,-61,-3
356,1596831746644740,-10,12,-34,-10,5,13,0,2
357,1596831746644740,26,16,16,30,8,7,8,4
358,1596831746645744,-105,-34,22,0,-11,-12,-56,-25
359,1596831746645744,60,17,-36,-22,0,12,35,8
360,1596831746658741,-40,-1,10,1,-12,-10,19,9
361,1596831746658741,42,-17,-69,-34,-1,-9,-20,-6
362,1596831746665741,-36,-21,21,14,2,2,26,-2
363,1596831746665741,-61,-41,-19,-2,2,-1,-51,-13
364,1596831746681740,10,25,28,12,-8,-6,51,-4
365,1596831746681740,45,-3,8,34,11,5,-7,0
366,1596831746683741,-19,-4,-5,-55,4,-6,16,3
367,1596831746683741,-2,14,35,27,-7,8,13,-8
368,1596831746704741,-7,-33,-39,-7,-6,-14,6,0
369,1596831746704741,-37,16,24,1,16,8,5,29
370,1596831746705741,-22,-6,-25,4,-16,-1,-27,-23
371,1596831746705741,37,31,24,3,3,0,35,27
372,1596831746718740,-65,-51,10,-4,5,-1,-62,-22
373,1596831746718740,-29,9,-3,-2,-15,-7,1,-3
374,1596831746725740,-12,-13,15,15,0,-8,-23,-3
375,1596831746725740,1,-10,0,-5,-11,2,37,-5
376,1596831746741740,68,5,13,24,3,0,19,21
377,1596831746741740,-4,2,-36,-30,3,-5,-61,-13
378,1596831746743741,-30,12,22,31,5,5,47,-3
379,1596831746743741,14,-1,11,-1,-1,-9,-33,2
380,1596831746764741,20,13,10,16,-2,7,26,-4
381,1596831746764741,-22,-22,-38,-52,-4,-4,-6,-6
382,1596831746765742,11,-4,-16,-23,-6,-6,-28,-8
383,1596831746765742,-4,-13,31,29,-1,8,23,3
384,1596831746778742,8,5,-65,-55,6,3,-14,17
385,1596831746778742,-15,-9,3,4,-6,-3,-12,-14
386,1596831746785741,25,26,11,-5,1,0,6,7
387,1596831746785741,-4,1,-22,5,-3,-6,15,5
388,1596831746801741,16,-6,-10,-1,-2,-5,-17,-12
389,1596831746801741,-4,-19,6,21,-3,7,8,1
390,1596831746807740,5,14,-22,-21,5,1,-3,7
391,1596831746807740,-1,4,-9,-13,-5,-3,4,-7
392,1596831746823741,38,19,5,-6,8,1,-3,2
393,1596831746823741,-91,-20,-6,2,0,-5,-24,-9
394,1596831746831741,7,4,2,23,-6,-2,-11,-3
395,1596831746831741,-8,-15,6,-16,2,7,7,-1
396,1596831746837741,-3,3,9,-4,-8,-9,-5,-4
397,1596831746837741,0,-18,-1,-2,-4,0,19,7
398,1596831746846744,19,15,5,4,-3,1,9,0
399,1596831746846744,-20,-12,4,-1,0,-7,1,-17
400,1596831746861741,-1,11,9,0,1,6,-10,12
401,1596831746861741,8,-9,-1,1,-1,-10,-4,-13
402,1596831746863741,-10,8,11,3,-4,0,-19,-18
403,1596831746863741,0,-3,1,2,0,-5,-1,12
