index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1596831797601978,-0.02850341796875,0.2061767578125,-0.9281005859375,-0.30877685546875,-6.8125,2.0625,-4.9375,0.19921875,-0.3759765625,0.8857421875
16,1596831797620975,-0.02740478515625,0.20806884765625,-0.9273681640625,-0.30987548828125,-8.25,3.625,-6.6875,0.177734375,-0.4443359375,0.916015625
17,1596831797643989,-0.02642822265625,0.2081298828125,-0.92706298828125,-0.31072998046875,1.3125,4.125,-5.625,0.15673828125,-0.44921875,0.95458984375
18,1596831797661990,-0.02587890625,0.20703125,-0.92718505859375,-0.3111572265625,8.0,2.875,-3.1875,0.1396484375,-0.42431640625,0.93359375
19,1596831797680989,-0.0257568359375,0.2060546875,-0.92730712890625,-0.31146240234375,5.75,1.625,-1.9375,0.1640625,-0.38037109375,0.927734375
20,1596831797698991,-0.02557373046875,0.205810546875,-0.92724609375,-0.3118896484375,1.5625,1.0625,-2.625,0.16796875,-0.38623046875,0.9296875
21,1596831797721990,-0.0255126953125,0.20587158203125,-0.9271240234375,-0.312255859375,0.5625,0.1875,-2.5625,0.17041015625,-0.396484375,0.943359375
22,1596831797740989,-0.0257568359375,0.20526123046875,-0.9271240234375,-0.3126220703125,4.5,-0.375,-2.5625,0.17578125,-0.39111328125,0.94189453125
23,1596831797758991,-0.0263671875,0.2037353515625,-0.9273681640625,-0.3128662109375,8.6875,0.25,-1.6875,0.18212890625,-0.35888671875,0.939453125
24,1596831797781995,-0.02703857421875,0.20208740234375,-0.9276123046875,-0.3131103515625,8.0,-0.5,-1.3125,0.181640625,-0.3291015625,0.93017578125
25,1596831797800992,-0.0274658203125,0.2015380859375,-0.92767333984375,-0.31329345703125,1.5,-0.75,-1.3125,0.18359375,-0.330078125,0.93212890625
26,1596831797818991,-0.02777099609375,0.20196533203125,-0.92742919921875,-0.31365966796875,-3.25,-1.0625,-2.0625,0.19140625,-0.3447265625,0.92041015625
27,1596831797841990,-0.02777099609375,0.202880859375,-0.9271240234375,-0.31396484375,-5.875,-0.875,-1.625,0.1884765625,-0.357421875,0.93603515625
28,1596831797860989,-0.02764892578125,0.2037353515625,-0.9268798828125,-0.314208984375,-4.5625,-0.625,-1.5625,0.18408203125,-0.37646484375,0.92822265625
29,1596831797878991,-0.0274658203125,0.2041015625,-0.9267578125,-0.3143310546875,-1.9375,-0.125,-1.0625,0.177734375,-0.3818359375,0.9443359375
30,1596831797901993,-0.0274658203125,0.20367431640625,-0.9267578125,-0.314453125,4.25,-0.0625,-1.4375,0.1669921875,-0.40087890625,0.93896484375
31,1596831797920990,-0.02789306640625,0.202392578125,-0.92706298828125,-0.314453125,9.0,-1.0,-0.625,0.16943359375,-0.38525390625,0.94677734375
32,1596831797943990,-0.02880859375,0.20062255859375,-0.92755126953125,-0.31414794921875,11.875,-2.875,0.5625,0.16845703125,-0.36865234375,0.94091796875
33,1596831797961990,-0.02978515625,0.19940185546875,-0.9278564453125,-0.31378173828125,9.625,-3.625,0.6875,0.1796875,-0.36865234375,0.923828125
34,1596831797988991,-0.03045654296875,0.19854736328125,-0.92816162109375,-0.31341552734375,6.4375,-2.1875,1.6875,0.1845703125,-0.361328125,0.9453125
35,1596831798003990,-0.03118896484375,0.19744873046875,-0.92852783203125,-0.31292724609375,6.5,-3.0,2.125,0.18212890625,-0.34912109375,0.96240234375
36,1596831798021991,-0.03216552734375,0.196533203125,-0.928955078125,-0.31207275390625,4.375,-5.5625,4.3125,0.17822265625,-0.322265625,0.9814453125
37,1596831798041006,-0.03277587890625,0.197021484375,-0.9293212890625,-0.3106689453125,-4.375,-7.8125,7.375,0.16650390625,-0.31982421875,0.99609375
38,1596831798064004,-0.03302001953125,0.19696044921875,-0.9302978515625,-0.30780029296875,-1.125,-9.1875,15.625,0.12744140625,-0.337890625,1.0341796875
39,1596831798082006,-0.03289794921875,0.19580078125,-0.9317626953125,-0.30401611328125,4.125,-7.5,21.125,0.10693359375,-0.3212890625,1.03125
40,1596831798103005,-0.03387451171875,0.19195556640625,-0.93377685546875,-0.30023193359375,26.5625,-4.25,20.9375,0.1640625,-0.3798828125,0.98779296875
41,1596831798124004,-0.0341796875,0.18695068359375,-0.935546875,-0.2978515625,31.9375,6.4375,14.625,0.2001953125,-0.36279296875,0.91796875
42,1596831798142005,-0.03399658203125,0.179443359375,-0.9376220703125,-0.2960205078125,47.875,12.5,10.9375,0.1748046875,-0.408203125,0.95654296875
43,1596831798163004,-0.03448486328125,0.17041015625,-0.93988037109375,-0.2940673828125,54.875,13.125,12.375,0.19921875,-0.34326171875,0.94287109375
44,1596831798184005,-0.035400390625,0.1617431640625,-0.942138671875,-0.2916259765625,49.0,9.8125,15.125,0.2021484375,-0.27978515625,1.00927734375
45,1596831798202006,-0.03582763671875,0.156005859375,-0.943603515625,-0.28985595703125,35.375,2.875,9.1875,0.12353515625,-0.32373046875,1.02783203125
46,1596831798223005,-0.03692626953125,0.15106201171875,-0.94482421875,-0.28839111328125,35.3125,-1.6875,6.3125,0.13525390625,-0.384765625,1.0810546875
47,1596831798244005,-0.03851318359375,0.14453125,-0.94610595703125,-0.287353515625,48.8125,-3.0625,2.1875,0.11669921875,-0.43505859375,1.13037109375
48,1596831798262005,-0.041748046875,0.13568115234375,-0.94744873046875,-0.28680419921875,62.4375,-7.375,-1.75,0.115234375,-0.3857421875,1.10205078125
49,1596831798283006,-0.047119140625,0.123291015625,-0.9486083984375,-0.287841796875,77.875,-9.0625,-11.5,0.1689453125,-0.25634765625,1.11474609375
50,1596831798304005,-0.05303955078125,0.11334228515625,-0.94921875,-0.28875732421875,64.25,-15.0,-10.875,0.18701171875,-0.21484375,1.08935546875
51,1596831798322005,-0.06005859375,0.10552978515625,-0.94940185546875,-0.289794921875,59.0,-23.3125,-13.0625,0.19775390625,-0.244140625,1.00439453125
52,1596831798343006,-0.06866455078125,0.0968017578125,-0.9493408203125,-0.2911376953125,67.9375,-27.875,-16.375,0.2392578125,-0.24169921875,0.970703125
53,1596831798364021,-0.078369140625,0.0841064453125,-0.9493408203125,-0.2926025390625,92.5,-28.375,-19.375,0.23681640625,-0.2333984375,0.990234375
54,1596831798382022,-0.08917236328125,0.06756591796875,-0.9493408203125,-0.2938232421875,109.8125,-30.9375,-19.9375,0.19482421875,-0.20703125,1.0478515625
55,1596831798404023,-0.1002197265625,0.050537109375,-0.94915771484375,-0.294189453125,110.9375,-31.625,-15.125,0.2041015625,-0.03564453125,0.908203125
56,1596831798424020,-0.1102294921875,0.03460693359375,-0.94854736328125,-0.29498291015625,101.8125,-26.9375,-17.25,0.2431640625,0.0595703125,0.8486328125
57,1596831798442022,-0.11871337890625,0.02587890625,-0.94708251953125,-0.29718017578125,52.625,-29.0625,-20.0,0.2548828125,0.12841796875,0.87060546875
58,1596831798464024,-0.12615966796875,0.02093505859375,-0.945068359375,-0.3009033203125,35.3125,-32.1875,-27.875,0.25,0.05322265625,0.91552734375
59,1596831798484021,-0.134033203125,0.0167236328125,-0.94305419921875,-0.30413818359375,35.8125,-31.0,-25.6875,0.31005859375,0.01708984375,0.8447265625
60,1596831798502022,-0.14227294921875,0.0113525390625,-0.941162109375,-0.3065185546875,36.0,-31.375,-20.0625,0.28955078125,0.126953125,0.74853515625
61,1596831798524023,-0.1494140625,0.0069580078125,-0.939208984375,-0.3092041015625,24.6875,-26.9375,-19.625,0.30517578125,0.19970703125,0.77587890625
62,1596831798544022,-0.15301513671875,0.0069580078125,-0.93780517578125,-0.31170654296875,-0.625,-16.8125,-15.125,0.31982421875,0.146484375,0.859375
63,1596831798562021,-0.15460205078125,0.008056640625,-0.93719482421875,-0.31268310546875,-1.0625,-9.25,-6.5625,0.28466796875,0.02880859375,0.83447265625
64,1596831798584023,-0.15618896484375,0.0076904296875,-0.9368896484375,-0.31280517578125,7.0625,-5.8125,-2.5625,0.30029296875,0.03662109375,0.85595703125
65,1596831798604021,-0.15771484375,0.005126953125,-0.9365234375,-0.313232421875,13.6875,-2.4375,-4.8125,0.29248046875,0.115234375,0.85107421875
66,1596831798622020,-0.157958984375,0.00360107421875,-0.9365234375,-0.31317138671875,7.0,2.5625,-0.5625,0.29931640625,0.11474609375,0.904296875
67,1596831798644022,-0.1573486328125,0.00201416015625,-0.93695068359375,-0.31219482421875,10.125,7.0625,4.125,0.302734375,0.06591796875,0.9501953125
68,1596831798664020,-0.15728759765625,0.00042724609375,-0.93743896484375,-0.310791015625,12.6875,3.8125,5.9375,0.291015625,0.04541015625,0.923828125
69,1596831798682020,-0.15771484375,-0.00140380859375,-0.9376220703125,-0.30999755859375,12.1875,2.0625,2.375,0.296875,0.08203125,0.91748046875
70,1596831798704020,-0.15789794921875,-0.00225830078125,-0.9376220703125,-0.30987548828125,1.25,-0.75,1.1875,0.27978515625,0.16357421875,0.95947265625
71,1596831798724020,-0.15753173828125,-0.00201416015625,-0.937744140625,-0.3096923828125,-1.25,0.5,1.4375,0.2763671875,0.0927734375,0.94189453125
72,1596831798742020,-0.15771484375,-0.002197265625,-0.93798828125,-0.308837890625,3.625,0.125,4.4375,0.28759765625,0.0712890625,0.91552734375
73,1596831798764020,-0.158203125,-0.004150390625,-0.93817138671875,-0.30810546875,10.8125,1.4375,2.625,0.29931640625,0.1220703125,0.93212890625
74,1596831798784021,-0.15863037109375,-0.00616455078125,-0.93817138671875,-0.3077392578125,6.0,1.25,2.0,0.28662109375,0.193359375,0.9248046875
75,1596831798802023,-0.15814208984375,-0.005859375,-0.93841552734375,-0.30731201171875,-3.5625,2.3125,3.125,0.2919921875,0.12548828125,0.94677734375
76,1596831798824021,-0.15765380859375,-0.00555419921875,-0.938720703125,-0.3065185546875,0.5,2.375,4.4375,0.28515625,0.06884765625,0.92529296875
77,1596831798844020,-0.15753173828125,-0.0068359375,-0.93896484375,-0.30584716796875,7.125,1.875,3.0625,0.26953125,0.111328125,0.93994140625
78,1596831798862020,-0.158447265625,-0.00860595703125,-0.9388427734375,-0.3057861328125,9.0,-2.625,-0.6875,0.27783203125,0.14208984375,0.9462890625
79,1596831798897021,-0.1591796875,-0.01019287109375,-0.93865966796875,-0.305908203125,6.8125,-1.25,-1.5625,0.294921875,0.16162109375,0.95166015625
80,1596831798904022,-0.15948486328125,-0.0106201171875,-0.93865966796875,-0.3057861328125,-0.3125,-0.75,1.3125,0.2900390625,0.1630859375,0.92724609375
81,1596831798922021,-0.1593017578125,-0.0096435546875,-0.938720703125,-0.3056640625,-4.75,0.125,1.1875,0.294921875,0.1015625,0.92138671875
82,1596831798944020,-0.15960693359375,-0.0103759765625,-0.93865966796875,-0.3056640625,4.0625,-0.375,-0.5625,0.291015625,0.11865234375,0.943359375
83,1596831798965020,-0.1600341796875,-0.0115966796875,-0.9385986328125,-0.3056640625,7.0625,-0.75,-1.125,0.28564453125,0.12451171875,0.9443359375
84,1596831798982022,-0.1602783203125,-0.0125732421875,-0.93853759765625,-0.3056640625,5.0,0.375,-0.875,0.2958984375,0.12890625,0.94775390625
85,1596831799005021,-0.16033935546875,-0.0125732421875,-0.93853759765625,-0.3056640625,-0.875,-0.4375,-0.125,0.2919921875,0.123046875,0.92333984375
86,1596831799025020,-0.16064453125,-0.01220703125,-0.9383544921875,-0.305908203125,-2.4375,-2.1875,-1.25,0.29638671875,0.13232421875,0.94775390625
87,1596831799042020,-0.1607666015625,-0.01171875,-0.938232421875,-0.30633544921875,-2.5,-2.625,-2.0625,0.2822265625,0.11572265625,0.9501953125
88,1596831799064023,-0.1612548828125,-0.01190185546875,-0.93804931640625,-0.30657958984375,2.4375,-1.875,-1.9375,0.30517578125,0.10986328125,0.95654296875
89,1596831799085021,-0.1614990234375,-0.0125732421875,-0.93798828125,-0.30670166015625,4.125,-0.5625,-1.5625,0.298828125,0.1181640625,0.96044921875
90,1596831799102023,-0.16156005859375,-0.01348876953125,-0.93792724609375,-0.3067626953125,3.875,0.875,-0.8125,0.28662109375,0.14208984375,0.94384765625
91,1596831799124021,-0.1612548828125,-0.01361083984375,-0.9378662109375,-0.30712890625,-1.6875,0.875,-1.75,0.291015625,0.14794921875,0.9716796875
92,1596831799145020,-0.1610107421875,-0.01312255859375,-0.93780517578125,-0.30743408203125,-1.8125,0.25,-1.875,0.2939453125,0.10302734375,0.9580078125
93,1596831799162020,-0.1610107421875,-0.013916015625,-0.93780517578125,-0.307373046875,5.75,2.0625,-1.0,0.30615234375,0.10205078125,0.962890625
94,1596831799184021,-0.1610107421875,-0.01470947265625,-0.93780517578125,-0.30743408203125,2.25,1.25,-0.5,0.29150390625,0.1552734375,0.947265625
95,1596831799205022,-0.160400390625,-0.01409912109375,-0.937744140625,-0.30792236328125,-4.8125,1.4375,-2.3125,0.2861328125,0.125,0.95458984375
96,1596831799222022,-0.15985107421875,-0.01348876953125,-0.93768310546875,-0.30828857421875,-3.3125,1.0625,-1.8125,0.2822265625,0.1044921875,0.95263671875
97,1596831799244021,-0.15966796875,-0.0137939453125,-0.93768310546875,-0.30853271484375,2.625,1.0625,-2.0625,0.2861328125,0.10205078125,0.96337890625
98,1596831799265021,-0.15960693359375,-0.01409912109375,-0.9376220703125,-0.30859375,1.8125,0.8125,-0.875,0.28759765625,0.1162109375,0.93798828125
99,1596831799282022,-0.159423828125,-0.01373291015625,-0.93756103515625,-0.3089599609375,-2.75,0.1875,-1.875,0.28662109375,0.12646484375,0.93798828125
100,1596831799304026,-0.15924072265625,-0.0135498046875,-0.9375,-0.309326171875,-2.0,0.25,-1.5625,0.28857421875,0.1279296875,0.94970703125
