index,timestamp,0,1,2,3,4,5,6,7
96,1596831750574756,-2,1,3,3,2,0,0,-3
97,1596831750574756,-1,-2,-4,-1,-1,0,-1,2
98,1596831750588756,0,3,-2,-1,-3,-2,0,3
99,1596831750588756,-5,-7,-5,-1,-4,-2,-3,-3
100,1596831750589756,0,2,2,-1,-1,-1,1,-1
101,1596831750589756,-3,-2,0,1,0,-2,-2,-3
102,1596831750610756,-1,-1,-1,-3,-1,-1,2,1
103,1596831750610756,-2,-1,1,0,1,-1,1,-1
104,1596831750611758,-2,-1,-3,-3,-3,1,-1,-2
105,1596831750611758,-1,-1,-2,-1,-2,-1,-1,-2
106,1596831750633756,1,-2,-1,-4,-1,-1,0,1
107,1596831750633756,2,1,0,-1,-3,-2,-1,-3
108,1596831750634757,-1,-3,-4,-2,-2,0,-1,-1
109,1596831750634757,1,2,-2,-3,-3,-2,0,-1
110,1596831750648757,1,0,0,-1,-2,-3,-1,0
111,1596831750648757,-1,-3,-3,-1,3,-1,1,-3
112,1596831750649756,-1,-1,1,0,-2,-2,-2,0
113,1596831750649756,1,0,-2,-3,-4,-2,-1,0
114,1596831750670756,-1,-1,1,5,0,1,-3,-2
115,1596831750670756,-2,0,-1,-1,-2,-3,-1,-4
116,1596831750671757,-1,-3,-3,0,-2,-2,-2,0
117,1596831750671757,-2,-6,-4,-1,0,0,-1,1
118,1596831750693756,-1,-4,-5,-3,-2,-1,-1,-2
119,1596831750693756,-2,2,0,-3,-1,-1,-1,-1
120,1596831750694758,0,0,-4,-3,-2,-1,-1,0
121,1596831750694758,-1,-1,-6,-2,-2,-1,0,-3
122,1596831750707756,-1,1,0,2,-1,-1,-1,0
123,1596831750707756,1,-2,0,-2,-2,1,0,1
124,1596831750715773,1,0,2,-3,-1,-1,0,-1
125,1596831750715773,-2,-3,5,0,1,-1,-1,-1
126,1596831750730773,-2,-1,2,-1,1,-1,-1,0
127,1596831750730773,-2,-1,0,-4,-2,0,-2,0
128,1596831750731774,-2,-4,-4,-2,2,-1,0,0
129,1596831750731774,-1,-6,-1,-1,-1,0,0,0
130,1596831750753771,1,-3,0,0,-3,-2,0,-1
131,1596831750753771,-1,1,-1,-1,-4,-3,-4,-2
132,1596831750754772,-2,0,-2,-1,-3,-1,-3,-2
133,1596831750754772,1,6,1,0,0,-2,-4,-1
134,1596831750767772,-1,-3,-4,-2,-1,1,-1,-1
135,1596831750767772,-1,-3,-1,-1,-3,0,0,-1
136,1596831750775771,1,-1,0,-1,-2,-1,-2,-2
137,1596831750775771,-1,-3,1,-2,-2,-1,-1,-1
138,1596831750790772,-1,2,0,-2,-2,-2,-2,0
139,1596831750790772,-2,0,-4,-1,-1,-1,-1,-1
140,1596831750791774,-2,2,0,-1,0,-4,-1,-1
141,1596831750791774,-2,0,0,-1,-4,-4,-2,-1
142,1596831750814774,0,3,-2,-3,0,-3,-2,-2
143,1596831750814774,-1,-4,-1,7,4,-6,0,0
144,1596831750815773,-1,-1,-4,-2,-2,-2,-2,-2
145,1596831750815773,-2,-4,-3,-2,-3,-1,0,-1
146,1596831750827771,-1,5,1,-5,0,1,-1,-1
147,1596831750827771,-1,-6,-6,-4,0,2,-2,-3
148,1596831750835772,-1,-7,5,7,-3,2,-2,-3
149,1596831750835772,2,7,19,2,-6,2,0,0
150,1596831750850772,-2,-2,-18,-12,0,-1,-2,-1
151,1596831750850772,-1,3,6,7,-3,3,1,-2
152,1596831750851774,1,-2,-8,-11,1,0,0,0
153,1596831750851774,3,0,7,6,-3,0,-1,-1
154,1596831750873773,-2,0,-14,0,-2,-1,0,0
155,1596831750873773,-9,-4,-2,-7,3,0,-2,-4
156,1596831750874772,3,-1,-4,2,0,-3,-1,0
157,1596831750874772,-9,-3,-6,3,-1,-4,0,-2
158,1596831750887772,5,-1,0,-6,-5,-2,-4,-3
159,1596831750887772,12,6,4,0,-2,-1,0,1
160,1596831750895773,-15,-1,6,4,0,4,2,1
161,1596831750895773,-11,-4,3,-5,2,-1,-2,-3
162,1596831750910771,-9,-14,6,4,-2,-2,-5,-11
163,1596831750910771,4,8,1,-4,-6,-3,-2,0
164,1596831750911774,39,-1,19,9,0,1,2,10
165,1596831750911774,21,11,-46,-22,2,0,2,6
166,1596831750933772,-87,-5,29,5,-1,-3,-6,-25
167,1596831750933772,-10,-22,0,3,-2,-1,-2,-5
168,1596831750934773,8,2,7,-2,-7,-4,-2,-3
169,1596831750934773,21,9,54,8,4,-1,1,9
170,1596831750947773,25,-2,-22,8,-5,1,6,16
171,1596831750947773,25,-2,-16,-14,7,0,-5,-9
172,1596831750955772,-82,-25,-47,-11,-4,-6,-4,-11
173,1596831750955772,21,0,25,-7,-6,-1,-7,-3
174,1596831750970771,-1,2,-7,8,-1,-3,1,-2
175,1596831750970771,-10,3,75,-6,-5,-3,-15,3
176,1596831750971774,33,6,-33,4,-1,1,12,5
177,1596831750971774,4,5,13,4,0,-5,2,8
178,1596831750993772,11,11,-30,-2,6,-1,11,9
179,1596831750993772,-50,-15,28,1,-9,-23,-62,-26
180,1596831750994772,-12,6,53,-1,5,13,8,-1
181,1596831750994772,-27,-11,-59,-4,-5,1,56,-1
182,1596831751007773,25,-6,-32,-8,1,15,-15,-1
183,1596831751007773,18,6,-32,3,3,12,50,24
184,1596831751015776,-2,18,61,-5,-5,-20,-37,-15
185,1596831751015776,-9,-10,43,7,2,-19,-80,-5
186,1596831751031773,15,-10,-49,-8,1,11,106,7
187,1596831751031773,-12,4,55,4,-2,-1,14,-3
188,1596831751032775,-7,-13,-83,-22,0,3,-11,-2
189,1596831751032775,3,-3,-43,10,0,-14,-60,-10
190,1596831751053772,5,1,23,-3,0,1,-51,-12
191,1596831751053772,6,-4,61,28,2,-15,-36,5
192,1596831751054772,7,8,31,-20,-10,8,32,-3
193,1596831751054772,-8,5,-66,0,4,-14,-9,-25
194,1596831751076771,-7,-9,16,11,-11,21,73,4
195,1596831751076771,9,11,-34,-12,4,-5,-15,19
196,1596831751077773,10,-9,-34,7,0,4,-54,7
197,1596831751077773,-4,-15,22,-8,-1,24,88,6
198,1596831751099772,3,16,31,10,4,-20,1,23
199,1596831751099772,5,18,16,-15,-9,30,36,-30
200,1596831751099772,-2,-3,48,12,-1,-34,-54,-14
201,1596831751099772,10,-9,11,-11,0,16,16,-7
202,1596831751113773,3,-5,-31,-7,-3,-22,-34,20
203,1596831751113773,-2,-10,-89,-1,0,-7,54,-11
204,1596831751114774,0,7,48,13,5,29,-54,18
205,1596831751114774,-1,10,-19,-9,-5,5,-1,7
206,1596831751138772,10,-10,63,-2,-1,-14,-31,-6
207,1596831751138772,0,23,45,8,-1,-25,5,26
208,1596831751138772,-24,-71,-115,-14,-4,32,51,-97
209,1596831751138772,18,-2,16,-3,-4,-31,0,13
210,1596831751150773,-15,-31,44,4,1,11,-62,-12
211,1596831751150773,-6,32,-57,-19,-5,-24,-29,-1
212,1596831751151773,5,16,60,22,7,-4,17,23
213,1596831751151773,-6,-1,-42,-8,0,2,-30,1
214,1596831751173772,0,15,-28,-11,-6,-2,37,-14
215,1596831751173772,1,-12,87,7,-4,-7,-28,-31
216,1596831751174772,6,0,-66,-6,-2,-2,37,51
217,1596831751174772,-15,12,45,17,8,10,58,-20
218,1596831751196773,-3,-36,-87,-21,-7,-23,-96,-13
219,1596831751196773,1,-25,4,-8,1,4,-16,-13
220,1596831751197773,2,21,65,-4,-1,18,24,17
221,1596831751197773,-13,-19,-15,-5,-7,-18,-22,-27
222,1596831751210773,22,7,-10,10,3,-9,1,-12
223,1596831751210773,-1,8,33,5,-4,16,20,-2
224,1596831751211774,8,7,-2,3,1,-45,-1,-2
225,1596831751211774,-7,-17,-31,-10,-4,48,-30,29
226,1596831751233772,19,21,-8,7,2,-24,-44,18
227,1596831751233772,3,-51,-49,-12,-5,35,45,-3
228,1596831751234772,0,15,1,6,-1,-14,26,14
229,1596831751234772,-6,19,5,-2,-1,0,-38,-11
230,1596831751255773,-9,4,-16,-8,1,20,7,16
231,1596831751255773,10,-5,2,7,3,-6,-98,-23
232,1596831751256773,-9,0,-60,-19,-10,-2,127,22
233,1596831751256773,2,-4,18,11,5,-16,-46,5
234,1596831751270772,-20,-7,-25,-14,-5,1,-38,-25
235,1596831751270772,6,24,53,17,2,-12,-10,41
236,1596831751271774,-11,-24,-79,3,-2,-1,-79,-19
237,1596831751271774,23,-11,10,-5,-2,6,-4,-1
238,1596831751293771,-8,11,87,-10,3,-11,18,13
239,1596831751293771,0,-11,33,8,5,12,73,-12
240,1596831751294772,-17,21,97,10,2,13,-17,3
241,1596831751294772,6,-20,-90,-14,-9,-9,-25,-29
242,1596831751316773,-18,8,-18,10,3,11,29,-4
243,1596831751316773,4,18,-43,-30,-4,-7,-49,1
244,1596831751317775,-7,-6,-8,4,-1,-5,19,-7
245,1596831751317775,-24,13,6,-5,-4,-2,62,-18
246,1596831751330776,19,4,17,3,-2,1,26,-33
247,1596831751330776,-33,-19,-67,4,0,9,-1,16
248,1596831751331772,-11,11,74,-12,-5,-14,-36,5
249,1596831751331772,6,6,51,20,3,-7,-30,12
250,1596831751353771,-2,7,34,-9,-6,-7,-17,-14
251,1596831751353771,15,-8,-97,-4,2,5,-35,10
252,1596831751354772,1,-27,-1,-7,2,20,83,-11
253,1596831751354772,25,-3,-44,-2,-3,-13,-19,57
254,1596831751375771,-18,-4,91,-19,-8,-9,-86,-8
255,1596831751375771,-9,3,-18,14,4,1,14,-44
256,1596831751383773,19,28,93,8,4,0,-5,46
257,1596831751383773,-5,-14,-112,-17,-2,11,64,7
258,1596831751390772,13,-27,-28,20,7,18,-32,9
259,1596831751390772,-17,47,113,-7,-9,-4,-10,-6
260,1596831751391774,-5,10,-76,-6,4,-2,16,-18
261,1596831751391774,-13,2,56,7,2,13,39,33
262,1596831751413775,22,-22,-32,9,0,-24,37,5
263,1596831751413775,-9,-30,7,-12,-6,-39,-60,-21
264,1596831751414773,19,7,-45,-8,-12,-4,-10,2
265,1596831751414773,-40,33,81,14,3,7,11,-9
266,1596831751436772,-7,2,-23,1,0,29,-12,13
267,1596831751436772,11,-22,-33,-4,-2,2,66,29
268,1596831751437776,28,-2,72,0,0,-16,-27,1
269,1596831751437776,-1,-28,-92,-19,-7,-3,-104,-23
270,1596831751450773,-9,-14,-45,11,6,6,95,-7
271,1596831751450773,-2,44,48,-18,-10,5,-19,7
272,1596831751451775,-1,-46,-118,-3,5,-14,-128,-18
273,1596831751451775,4,30,99,9,-3,18,98,-15
274,1596831751473772,-13,-6,-13,8,-2,14,-83,-12
275,1596831751473772,12,-20,69,-2,0,11,-16,22
276,1596831751474772,-5,35,-65,6,-3,-8,-26,17
277,1596831751474772,-1,-23,-11,-12,1,-6,70,-12
278,1596831751495774,-18,26,-23,6,7,-12,21,10
279,1596831751495774,-8,-25,-34,3,-7,-18,10,-4
280,1596831751496773,4,24,8,3,4,5,46,32
281,1596831751496773,-1,-32,-86,-2,1,20,-46,-28
282,1596831751510773,-10,16,-7,-4,-1,-4,62,-7
283,1596831751510773,6,10,43,28,7,5,-79,9
284,1596831751511772,-7,23,53,-19,-8,25,56,-21
285,1596831751511772,0,-45,-96,-17,-9,-23,30,42
286,1596831751533773,8,39,111,0,-2,-3,15,-17
287,1596831751533773,1,-28,-88,-20,-5,7,-15,-16
288,1596831751534773,-3,-11,56,4,1,-7,-57,11
289,1596831751534773,-2,7,87,16,3,-11,-52,-29
290,1596831751555772,4,28,19,-18,-9,-1,45,21
291,1596831751555772,-5,-15,-128,-25,-6,1,127,14
292,1596831751556774,-17,-8,99,4,-9,-3,-46,-20
293,1596831751556774,-37,-1,60,6,7,-9,-126,-16
294,1596831751570772,13,-1,25,15,8,16,31,8
295,1596831751570772,1,-2,-44,22,9,21,127,31
296,1596831751571774,5,24,47,-6,-7,-10,-77,-60
297,1596831751571774,-10,-12,-68,-28,-14,4,84,42
298,1596831751593771,-9,-23,90,-14,-13,-30,-110,-22
299,1596831751593771,0,-10,-86,2,5,-23,-78,-4
300,1596831751594773,0,4,5,11,10,25,-22,-16
301,1596831751594773,14,20,22,18,5,3,50,16
302,1596831751616772,1,-1,22,-19,-17,2,20,15
303,1596831751616772,-1,23,88,18,3,3,7,12
304,1596831751617773,-3,-30,-128,-34,-13,-18,2,-21
305,1596831751617773,2,13,-15,5,6,-28,-128,-16
306,1596831751630777,-14,-26,-15,-25,-2,5,67,2
307,1596831751630777,-5,38,121,14,0,-10,-33,-19
308,1596831751631772,15,-44,-41,22,11,8,84,22
309,1596831751631772,-3,41,-3,-4,-9,5,49,20
310,1596831751653771,3,-25,-125,-36,-6,6,-37,17
311,1596831751653771,0,-34,13,-14,-7,2,-54,5
312,1596831751654773,2,4,54,14,3,-13,-45,-45
313,1596831751654773,31,-1,3,21,8,8,15,-12
314,1596831751676771,-5,-10,72,35,9,-10,-84,-3
315,1596831751676771,-10,21,-20,-25,-12,7,37,-20
316,1596831751677773,-2,-27,-101,24,11,2,23,34
317,1596831751677773,-7,-27,-5,-33,-11,-6,7,-38
318,1596831751690773,-1,34,64,6,-5,-1,14,-1
319,1596831751690773,-7,19,-116,-10,0,0,-30,9
320,1596831751698772,0,-17,48,11,1,-14,-56,-20
321,1596831751698772,4,13,-17,14,7,19,84,10
322,1596831751713774,-19,-4,-108,-22,1,11,-18,16
323,1596831751713774,-10,10,80,22,0,-6,-48,-43
324,1596831751714773,11,-1,5,-4,-1,25,118,9
325,1596831751714773,-21,12,127,22,5,-17,-45,-28
326,1596831751736772,3,-32,-100,-17,-10,-9,-106,-3
327,1596831751736772,9,-5,-87,-10,3,25,92,34
328,1596831751737776,-24,26,127,-7,-8,-21,-81,-21
329,1596831751737776,11,-5,-4,13,6,2,17,-6
330,1596831751750773,7,20,-46,-6,-1,-13,-62,-10
331,1596831751750773,-18,-24,31,15,1,6,11,-32
332,1596831751758771,18,11,-40,-5,-1,4,51,38
333,1596831751758771,-10,-18,-67,-41,-12,6,31,57
334,1596831751773772,10,17,35,37,8,-26,-67,-38
335,1596831751773772,14,-1,-60,-40,-5,-2,40,38
336,1596831751774772,-18,-4,-83,-1,3,-16,-19,-33
337,1596831751774772,1,-28,72,-8,-8,-20,-43,17
338,1596831751796774,22,1,11,13,-1,15,102,-6
339,1596831751796774,25,-10,88,14,-3,-27,-98,-1
340,1596831751797774,-20,5,12,-19,-13,17,52,2
341,1596831751797774,2,-16,-95,-13,-2,-6,-94,-68
342,1596831751810786,-7,-7,3,-17,-7,5,94,47
343,1596831751810786,-6,-13,5,40,8,-15,-125,-22
344,1596831751818788,-7,-7,-18,-23,-11,-5,16,-31
345,1596831751818788,6,17,74,10,0,14,-4,5
346,1596831751833786,1,-9,80,-1,4,-5,46,-15
347,1596831751833786,-4,-16,-71,12,1,-5,-81,-17
348,1596831751834787,4,-15,-78,4,3,18,60,16
349,1596831751834787,-10,32,88,-7,-5,-2,-45,-8
350,1596831751856786,-5,48,-99,4,5,0,15,-1
351,1596831751856786,-8,7,78,6,-2,-1,-26,-40
352,1596831751857789,6,-5,6,-6,-4,-26,22,29
353,1596831751857789,10,5,58,28,4,6,-68,4
354,1596831751870789,0,-5,-57,-45,-12,-7,-29,9
355,1596831751870789,-5,-2,86,-1,2,-2,28,-5
356,1596831751878787,-5,34,54,10,4,-1,-122,-2
357,1596831751878787,2,4,26,12,2,16,68,17
358,1596831751893786,-6,-5,1,2,-1,2,-21,-4
359,1596831751893786,-28,8,-48,-2,1,4,72,-13
360,1596831751894786,3,4,59,-1,-1,-1,-21,12
361,1596831751894786,4,7,-3,-28,-5,-7,29,6
362,1596831751916786,17,-16,35,26,6,-4,-28,-30
363,1596831751916786,20,-37,-15,-1,-5,5,63,52
364,1596831751917788,-12,-10,35,3,-2,2,-23,-2
365,1596831751917788,-3,-26,-73,-18,-3,-12,24,-23
366,1596831751930789,-7,16,102,9,-3,-16,-7,-11
367,1596831751930789,2,9,-89,-14,-5,19,46,14
368,1596831751938786,5,-15,65,12,-1,-14,-34,21
369,1596831751938786,1,-4,-64,-15,-3,-9,-36,-19
370,1596831751953786,-17,-2,0,14,5,3,51,11
371,1596831751953786,3,0,-26,-16,-13,-7,-18,6
372,1596831751954786,3,-16,-44,-3,2,8,-5,-3
373,1596831751954786,-3,6,32,13,2,-11,-45,-7
374,1596831751976786,0,21,-37,4,6,5,43,14
375,1596831751976786,3,7,27,1,2,-4,-42,-8
376,1596831751977786,-3,-12,-83,-22,-5,13,61,-16
377,1596831751977786,-8,25,74,11,-1,-9,-57,17
378,1596831751999786,-8,-7,-11,-5,-5,1,4,-2
379,1596831751999786,-2,-3,20,-8,-1,-2,32,5
380,1596831751999786,0,6,5,-2,-1,3,2,1
381,1596831751999786,-3,-2,-33,4,2,2,78,11
382,1596831752013788,3,-24,-35,4,2,-3,-61,-4
383,1596831752013788,1,10,-43,-9,2,-4,-13,-3
384,1596831752014788,5,3,59,7,-1,6,66,4
385,1596831752014788,1,-10,-55,-1,-1,3,-22,3
386,1596831752035786,4,-9,-25,-4,0,8,37,2
387,1596831752035786,-2,-2,49,-5,-6,-7,-5,-4
388,1596831752036787,1,-5,-26,1,0,-6,-20,1
389,1596831752036787,4,23,9,-2,-1,-1,9,-4
390,1596831752059786,-9,-16,9,-2,-4,-4,-8,-4
391,1596831752059786,-8,-8,-5,13,-1,-2,0,-4
392,1596831752059786,-2,2,-12,-19,2,-2,-13,1
393,1596831752059786,5,2,-7,-17,-4,-2,22,2
394,1596831752073786,-9,-4,12,3,-3,-2,-28,-5
395,1596831752073786,4,-18,-5,-7,-5,0,4,-3
396,1596831752074786,9,11,5,18,-1,-5,-7,-4
397,1596831752074786,0,-22,-18,-17,-1,-2,3,-4
398,1596831752097787,26,-3,11,-4,-4,2,2,2
399,1596831752097787,-31,-12,0,-12,3,-1,4,-5
400,1596831752098787,-8,-24,-11,11,0,0,-8,-3
401,1596831752098787,0,8,-6,-13,-1,0,-6,1
