index,timestamp,0,1,2,3,4,5,6,7
44,1596963902557265,0,-7,-8,1,-2,2,0,-2
45,1596963902557265,9,12,3,-2,-2,-6,-8,-1
46,1596963902566274,-3,-5,-3,0,-2,2,2,-2
47,1596963902566274,-2,-8,5,2,-1,-5,-3,0
48,1596963902582275,1,2,1,0,-1,2,2,0
49,1596963902582275,3,-6,-6,-4,0,2,-1,-4
50,1596963902584313,-1,-5,9,-2,-1,-3,0,0
51,1596963902584313,3,6,-3,3,1,0,0,1
52,1596963902604266,-4,-9,-30,-8,-3,0,0,-2
53,1596963902604266,0,4,7,3,-3,-3,-6,0
54,1596963902605266,-5,-7,4,-3,-1,0,0,-1
55,1596963902605266,-8,12,7,3,0,-3,-1,-3
56,1596963902618274,4,9,19,1,1,0,2,2
57,1596963902618274,-13,-9,-25,-11,-5,-6,-4,-7
58,1596963902626280,4,6,9,3,-1,-1,0,0
59,1596963902626280,2,-7,2,5,0,0,0,0
60,1596963902641265,9,4,-25,-14,-5,-1,-1,0
61,1596963902641265,-15,2,41,4,1,-1,-3,-5
62,1596963902643267,-16,-17,-57,-12,-4,-3,-1,-5
63,1596963902643267,1,-5,7,5,1,0,-3,-3
64,1596963902664273,5,4,5,4,-1,0,2,0
65,1596963902664273,1,-3,-6,1,-3,1,-2,1
66,1596963902666275,4,8,27,0,-1,1,-2,1
67,1596963902666275,-1,11,0,-4,-1,-2,-3,-2
68,1596963902686271,-6,-8,5,4,0,1,0,1
69,1596963902686271,-3,-8,-4,-3,2,1,1,0
70,1596963902687266,6,7,22,4,1,2,8,5
71,1596963902687266,-2,-7,-26,-10,-4,-5,-3,-4
72,1596963902700269,1,9,-14,-5,-6,-9,-12,-8
73,1596963902700269,1,5,20,7,-1,-5,0,-1
74,1596963902708268,4,-4,-23,0,2,2,-4,1
75,1596963902708268,-15,-19,-14,-3,-1,0,-2,-3
76,1596963902723267,-2,-2,15,5,2,2,2,1
77,1596963902723267,6,7,-16,-4,-1,6,7,4
78,1596963902724265,12,11,16,6,3,0,0,0
79,1596963902724265,-10,-9,-12,-15,-6,-6,-6,-8
80,1596963902746265,-11,-5,27,16,1,-2,6,-4
81,1596963902746265,3,2,-25,-15,-9,-4,3,1
82,1596963902746265,10,37,35,10,6,2,-3,6
83,1596963902746265,10,20,-7,-6,-2,5,11,3
84,1596963902760267,-2,4,-29,-9,-3,3,0,8
85,1596963902760267,2,-39,6,2,1,7,36,8
86,1596963902768272,-13,-17,9,5,-3,-19,-51,-25
87,1596963902768272,-5,39,-4,-13,-10,-10,-12,-4
88,1596963902783267,0,-8,7,-1,3,4,2,4
89,1596963902783267,3,1,-2,4,2,3,-14,0
90,1596963902784265,9,-2,38,12,7,10,16,10
91,1596963902784265,-12,-28,-68,-11,-5,-4,-1,3
92,1596963902806267,9,43,46,9,3,5,15,11
93,1596963902806267,-14,-14,8,-8,-7,-11,-28,-16
94,1596963902806267,-12,-27,-89,-32,-15,-9,2,-15
95,1596963902806267,20,39,47,15,10,4,8,22
96,1596963902820266,-3,-43,-5,9,2,1,11,2
97,1596963902820266,-5,98,45,-11,-7,-9,-23,-11
98,1596963902828266,-9,-26,-36,4,1,3,-4,-7
99,1596963902828266,-4,10,-19,-13,-7,-13,-49,-28
100,1596963902843268,17,-18,16,8,4,14,24,40
101,1596963902843268,-2,7,3,6,4,1,14,-22
102,1596963902844265,1,15,21,1,7,13,24,8
103,1596963902844265,20,38,60,26,9,-6,13,4
104,1596963902866266,-44,-91,-101,-38,-26,-11,-5,-29
105,1596963902866266,13,19,-20,4,-4,-1,-19,19
106,1596963902866266,-19,-34,-17,-20,-14,-20,-22,-26
107,1596963902866266,11,-12,27,13,13,30,49,20
108,1596963902880266,3,34,63,18,10,-11,-15,-9
109,1596963902880266,-3,-60,-76,-12,1,1,23,7
110,1596963902888266,-2,36,25,-5,-1,-1,8,8
111,1596963902888266,3,-27,6,7,13,34,7,15
112,1596963902903268,-1,16,19,-9,-31,-16,-15,4
113,1596963902903268,1,-22,17,7,11,29,-4,-42
114,1596963902904266,-6,44,-29,-9,-14,-81,-33,0
115,1596963902904266,0,-48,-18,2,-3,13,11,8
116,1596963902926275,7,83,22,-10,-9,-19,-2,-3
117,1596963902926275,6,-44,45,8,-1,11,26,6
118,1596963902926275,-1,-1,-81,-5,8,29,13,2
119,1596963902926275,-9,16,21,-5,-5,-25,-14,-12
120,1596963902940271,-4,-7,-13,-2,9,7,-17,-16
121,1596963902940271,11,8,1,5,3,-4,1,21
122,1596963902948267,-2,-14,21,7,2,10,18,-2
123,1596963902948267,5,-22,-14,-4,-1,-4,-8,8
124,1596963902963268,10,12,-11,3,2,-5,32,2
125,1596963902963268,-23,-9,-20,-9,2,-8,-54,-20
126,1596963902964265,18,-18,-2,-2,0,5,-28,-2
127,1596963902964265,-10,41,3,-12,-21,-8,10,-7
128,1596963902987267,-3,-5,16,1,9,2,-13,-22
129,1596963902987267,3,16,9,4,-3,-29,-25,0
130,1596963902988266,9,-27,-10,2,6,40,38,37
131,1596963902988266,-12,-34,4,8,19,28,-20,-13
132,1596963903000267,-1,73,-7,-12,-15,-25,-28,13
133,1596963903000267,-16,-67,-41,-13,-14,-12,17,5
134,1596963903008269,8,23,47,13,9,19,27,10
135,1596963903008269,-5,-28,-12,-3,-7,-37,-28,-5
136,1596963903023272,6,7,9,10,19,30,13,11
137,1596963903023272,-15,26,-32,-11,-6,-12,2,-5
138,1596963903024265,-3,54,17,-8,-9,-7,-6,-5
139,1596963903024265,-4,-86,-58,-6,5,3,-4,-11
140,1596963903046271,-15,-2,-10,-7,-7,-13,-10,-16
141,1596963903046271,15,39,22,6,4,13,22,21
142,1596963903046271,-1,-11,16,6,-3,-11,10,-11
143,1596963903046271,1,47,36,8,2,-4,-30,-9
144,1596963903060288,-15,-19,-27,-13,-6,-2,-6,-12
145,1596963903060288,2,-4,2,-1,0,9,29,24
146,1596963903068269,0,-42,26,6,7,11,-2,-10
147,1596963903068269,-7,40,-50,-13,-15,-30,-35,-6
148,1596963903083267,7,-6,34,9,6,16,31,3
149,1596963903083267,-1,-6,-23,-5,-1,0,18,12
150,1596963903084266,-4,8,1,-5,-4,-4,-8,-4
151,1596963903084266,-1,5,10,0,-4,-1,16,6
152,1596963903106266,10,-30,2,6,6,9,3,7
153,1596963903106266,-7,15,22,-1,-1,-3,-24,-19
154,1596963903106266,-2,-14,-38,-3,-4,-3,10,9
155,1596963903106266,-6,16,-6,-7,-7,-11,-28,-10
156,1596963903120268,10,-34,-14,8,9,15,18,5
157,1596963903120268,-10,40,18,-4,-7,-10,-20,-13
158,1596963903128266,-2,-40,-6,-1,1,-2,-10,11
159,1596963903128266,7,29,35,1,-1,1,24,-1
160,1596963903143266,-45,-29,-44,-5,-5,-21,-45,-10
161,1596963903143266,0,20,-10,0,-2,-10,16,-9
162,1596963903144266,1,29,28,1,0,2,-6,-2
163,1596963903144266,-10,-22,-35,-14,-6,12,37,-3
164,1596963903166270,6,-14,-8,3,5,1,-31,13
165,1596963903166270,4,-8,18,2,-2,-8,-28,-27
166,1596963903166270,-15,38,-4,-7,-9,-18,-38,-21
167,1596963903166270,9,1,30,16,10,5,28,26
168,1596963903189267,5,-4,22,-2,-4,4,1,-8
169,1596963903189267,3,-9,-20,-3,-1,8,30,24
170,1596963903190266,-6,-32,-53,-26,-10,-2,-12,-11
171,1596963903190266,10,-5,-4,-13,-1,-2,6,13
172,1596963903203271,10,50,83,26,13,0,1,-2
173,1596963903203271,0,-55,-60,21,-4,0,12,16
174,1596963903204267,-33,-71,-21,-6,-6,-10,13,-12
175,1596963903204267,14,1,3,-5,-2,9,41,-13
176,1596963903226272,13,-1,-13,-19,-4,-7,38,15
177,1596963903226272,16,7,-38,-2,0,3,-11,-10
178,1596963903226272,20,-24,-6,13,6,4,-3,25
179,1596963903226272,-23,-46,-25,-17,-13,-15,-36,-22
180,1596963903240267,15,20,6,-11,-3,1,6,1
181,1596963903240267,-19,-10,-29,-13,-9,-15,-21,-22
182,1596963903248265,9,16,16,-8,-1,0,0,-1
183,1596963903248265,6,24,75,46,15,8,10,6
184,1596963903263272,4,29,18,24,5,5,8,1
185,1596963903263272,-10,-55,-4,-10,-1,2,4,10
186,1596963903264265,5,31,4,-3,-3,4,1,-5
187,1596963903264265,-20,-53,-94,-23,-1,8,-1,-4
188,1596963903286268,-16,-20,-26,-16,-18,-34,-27,-19
189,1596963903286268,13,-17,44,14,6,-1,-8,22
190,1596963903286268,-9,90,80,-1,-4,13,27,27
191,1596963903286268,-9,-50,-6,-4,-3,-7,2,3
192,1596963903300264,4,27,-71,0,4,14,9,-7
193,1596963903300264,5,45,34,-7,1,1,-19,-5
194,1596963903308265,-12,-106,-26,1,-2,-10,-8,-9
195,1596963903308265,5,93,73,13,3,14,21,5
196,1596963903323270,-7,-33,-37,-9,-3,-6,-22,-9
197,1596963903323270,-15,-6,3,-13,-4,-3,8,-19
198,1596963903324265,18,36,16,8,6,0,-26,5
199,1596963903324265,-3,-42,-26,-7,-8,-14,-2,-10
200,1596963903346274,3,-13,5,-2,-3,-1,-2,3
201,1596963903346274,-13,0,7,9,6,4,2,3
202,1596963903346274,-5,32,21,8,2,0,8,-10
203,1596963903346274,9,-68,-9,-1,-1,2,8,12
204,1596963903360267,-10,51,19,-22,-10,-10,-13,-14
205,1596963903360267,8,12,35,32,10,3,-4,2
206,1596963903368275,-17,-51,-64,-2,0,-6,3,-5
207,1596963903368275,9,46,41,8,1,10,-5,-17
208,1596963903383267,-11,-41,-31,-8,-2,-4,-11,-5
209,1596963903383267,9,38,40,-11,0,2,-21,-13
210,1596963903384266,11,-11,-47,-10,-6,-12,-13,-2
211,1596963903384266,9,37,3,4,2,3,11,15
212,1596963903406267,-3,-23,1,1,-3,1,12,2
213,1596963903406267,-24,37,-2,-5,1,12,32,4
214,1596963903406267,-6,-2,9,6,-1,-3,-11,-1
215,1596963903406267,-17,-42,-36,-12,-9,-19,-27,-12
216,1596963903420274,-14,-34,-31,-15,-7,3,0,-10
217,1596963903420274,20,31,35,27,10,1,0,20
218,1596963903428272,-27,-23,-36,-9,-8,-3,-5,-15
219,1596963903428272,1,34,39,1,-4,-8,-7,0
220,1596963903443267,12,-25,0,3,5,5,6,7
221,1596963903443267,7,-26,-16,-9,-1,0,0,-6
222,1596963903444265,0,28,22,2,-3,3,24,1
223,1596963903444265,9,6,-4,0,5,2,-18,0
224,1596963903466274,-12,-18,18,12,0,-15,-30,-28
225,1596963903466274,31,12,-20,-3,0,4,18,36
226,1596963903466274,6,-16,25,7,5,1,-39,-20
227,1596963903466274,1,51,25,-4,-1,-3,-7,20
228,1596963903480272,-15,30,-17,-12,-6,-3,-13,1
229,1596963903480272,-8,-12,-20,-10,-6,1,20,-11
230,1596963903488267,9,-1,24,6,4,2,0,-5
231,1596963903488267,-1,27,-9,-3,-2,3,24,-2
232,1596963903503269,-6,-18,5,2,-2,-2,-8,-6
233,1596963903503269,-30,6,-25,-20,-13,-21,-38,-21
234,1596963903504267,6,14,2,-3,0,3,25,23
235,1596963903504267,-23,-20,7,3,-4,-8,-14,-50
236,1596963903526268,22,76,58,7,7,13,29,22
237,1596963903526268,-20,-65,-93,-34,-13,-7,-14,-14
238,1596963903526268,-2,17,49,22,1,-4,6,-6
239,1596963903526268,-7,-8,5,10,1,0,-3,3
240,1596963903549265,13,-21,28,9,8,7,-5,0
241,1596963903549265,-16,-34,-58,-18,-11,-9,-11,-17
242,1596963903550268,16,11,5,-4,4,3,7,18
243,1596963903550268,9,34,16,17,4,12,33,18
244,1596963903563273,-19,-60,-57,-3,-7,-13,-21,-18
245,1596963903563273,11,27,45,0,-2,-11,-11,-6
246,1596963903564268,-14,-43,-44,-20,-5,3,-7,-2
247,1596963903564268,15,26,-6,-8,-6,-15,-25,-36
248,1596963903586267,-12,-25,7,-4,-4,2,22,8
249,1596963903586267,5,24,-45,2,1,7,12,13
250,1596963903586267,-5,-13,9,-2,-2,-5,-21,-29
251,1596963903586267,-17,-16,-3,-9,-3,1,29,25
252,1596963903609270,8,-24,-36,-10,-5,2,0,-9
253,1596963903609270,10,65,58,15,4,-1,-15,-7
254,1596963903610267,-6,-28,-2,3,-3,-4,3,5
255,1596963903610267,-3,-32,-33,-15,-3,1,-4,2
256,1596963903623269,18,54,85,7,4,0,0,24
257,1596963903623269,-3,32,-29,2,-2,-2,-5,-2
258,1596963903624268,1,-3,24,27,6,4,25,7
259,1596963903624268,-4,-24,0,-2,-4,-8,-21,-8
260,1596963903646266,5,48,-13,-13,-7,-5,-1,2
261,1596963903646266,11,-58,-3,-17,-2,4,5,9
262,1596963903646266,17,28,29,6,6,3,2,6
263,1596963903646266,-20,2,-67,-13,-13,-10,-20,-19
264,1596963903668268,1,9,25,24,8,6,4,3
265,1596963903668268,-2,-20,13,4,1,-1,2,7
266,1596963903669266,-8,12,-11,-12,-4,3,35,-2
267,1596963903669266,11,-24,2,1,0,-13,-70,-12
268,1596963903683266,-18,-28,-41,-15,-5,-2,9,8
269,1596963903683266,14,24,50,15,6,5,14,27
270,1596963903684267,-4,-49,-17,-5,-4,-2,-3,6
271,1596963903684267,5,-3,-9,-4,0,1,8,11
272,1596963903706265,-6,3,-10,-1,-3,-7,-21,-6
273,1596963903706265,2,1,31,6,1,-13,-7,-8
274,1596963903706265,-10,-19,6,-7,-1,3,16,6
275,1596963903706265,15,-17,-30,1,4,3,17,13
276,1596963903728272,-33,4,7,-11,-7,-3,2,-11
277,1596963903728272,-4,7,-22,-5,-3,2,-7,-11
278,1596963903729266,20,53,22,1,1,2,5,8
279,1596963903729266,7,-27,29,7,3,0,-13,-1
280,1596963903743265,5,0,-27,0,0,2,20,4
281,1596963903743265,-13,-68,-27,-8,-2,3,6,-9
282,1596963903744267,9,39,30,24,2,-3,-7,-2
283,1596963903744267,-23,34,20,7,0,1,-3,0
284,1596963903766273,16,-1,-3,-8,0,2,0,0
285,1596963903766273,-2,-21,12,-4,-1,-2,4,1
286,1596963903766273,-9,-26,-84,-28,-12,-8,-17,-13
287,1596963903766273,10,39,37,11,4,4,27,24
288,1596963903788267,-16,-42,-32,-7,-5,-11,-29,-2
289,1596963903788267,4,20,33,5,0,-3,-22,-33
290,1596963903789266,1,1,-19,-13,-4,-8,-24,-6
291,1596963903789266,-4,9,4,-5,-1,2,-9,-2
292,1596963903803265,9,18,11,7,1,-2,1,-1
293,1596963903803265,-1,3,11,4,0,5,9,17
294,1596963903804267,0,-17,8,3,2,2,-11,-14
295,1596963903804267,-27,-34,-71,-22,-9,-9,-10,-16
296,1596963903826266,-23,17,29,7,6,5,0,-10
297,1596963903826266,-20,-87,-18,-1,-4,-3,-4,-7
298,1596963903826266,-23,-9,-35,-14,-8,-7,-6,-12
299,1596963903826266,15,-1,22,5,3,4,16,10
300,1596963903848267,4,-16,1,2,2,4,2,-2
301,1596963903848267,-1,17,-16,-5,-4,-4,2,1
302,1596963903849266,4,23,-22,-11,-3,-4,-2,0
303,1596963903849266,-4,5,37,9,4,1,4,0
304,1596963903863271,9,-40,-20,20,3,-1,9,-1
305,1596963903863271,1,32,27,12,5,12,17,-4
306,1596963903864265,10,6,10,-3,-2,-2,-21,-6
307,1596963903864265,3,25,-23,-19,-11,-14,-17,-18
308,1596963903886269,11,7,19,0,2,4,13,35
309,1596963903886269,-9,-28,-57,-6,-4,-5,-8,-28
310,1596963903886269,-11,-9,-9,-3,-1,4,-4,-7
311,1596963903886269,7,24,27,4,0,-4,-27,1
312,1596963903908266,-5,0,-12,-6,-8,-7,15,-33
313,1596963903908266,5,13,24,4,2,1,9,28
314,1596963903909271,8,-3,5,7,4,2,18,16
315,1596963903909271,-11,-41,-44,-7,-4,-2,-7,5
316,1596963903923268,10,0,25,3,3,3,-2,4
317,1596963903923268,7,32,44,6,1,0,7,9
318,1596963903924269,-12,-5,-45,-9,-6,-11,-7,-17
319,1596963903924269,0,-24,-6,-1,-1,6,14,8
320,1596963903946399,2,25,-18,-9,-4,-4,-15,-2
321,1596963903946399,-7,1,-3,-8,-7,-10,-12,-8
322,1596963903946399,7,0,32,7,3,4,8,16
323,1596963903946399,-13,23,0,5,-3,-3,-7,-14
324,1596963903968420,20,50,65,10,2,3,-4,0
325,1596963903968420,-2,-42,-63,-10,-2,4,9,2
326,1596963903969403,-6,-43,-48,-13,-8,-12,-25,-7
327,1596963903969403,4,22,5,-5,-3,-1,18,-4
328,1596963903983406,-7,-19,-9,-1,0,2,20,-7
329,1596963903983406,2,7,31,4,-1,-2,-14,-3
330,1596963903984397,-2,-11,24,5,4,4,6,22
331,1596963903984397,8,-21,-10,-2,1,0,-6,5
332,1596963904006398,5,59,52,2,-1,-3,5,6
333,1596963904006398,-20,-82,-104,-22,-11,-2,6,-11
334,1596963904006398,-1,49,28,-1,-3,-3,1,14
335,1596963904006398,2,-7,40,10,3,-5,-30,-14
336,1596963904028408,2,-7,-38,-3,0,1,-9,-2
337,1596963904028408,-9,-17,22,-1,-1,-4,-19,-14
338,1596963904029399,-1,-9,-18,-4,-3,-1,9,-1
339,1596963904029399,14,-10,42,17,9,5,12,11
340,1596963904043402,-34,-73,-117,-31,-15,-6,-8,-14
341,1596963904043402,33,33,45,0,0,3,-2,12
342,1596963904044400,10,12,8,5,0,-4,-9,7
343,1596963904044400,-4,3,5,11,1,0,-1,-8
344,1596963904066407,-7,-49,-11,1,3,-1,-6,2
345,1596963904066407,10,45,33,6,2,0,-3,7
346,1596963904066407,-24,-39,-18,-14,-7,-3,-2,-13
347,1596963904066407,9,16,-25,-5,1,6,17,10
348,1596963904088403,-2,-19,-1,0,-2,-3,-7,-1
349,1596963904088403,0,7,2,9,4,0,0,3
350,1596963904089402,-12,11,-13,-11,-9,-7,22,-17
351,1596963904089402,0,-15,-25,-6,-2,0,5,15
352,1596963904103408,8,46,21,3,3,8,-2,5
353,1596963904103408,5,-4,70,18,7,-3,30,4
354,1596963904104396,-18,-36,-67,-21,-12,-13,-28,26
355,1596963904104396,-4,8,-17,-9,-3,2,15,-20
356,1596963904126397,5,-10,15,0,4,-5,-5,0
357,1596963904126397,8,21,14,8,-3,5,15,16
358,1596963904126397,10,26,64,19,5,9,9,7
359,1596963904126397,-15,12,-44,-18,-11,-1,3,-7
360,1596963904148401,-3,-86,-49,-4,-1,-18,8,-1
361,1596963904148401,-13,48,-6,-15,-9,0,-56,-19
362,1596963904149398,8,7,22,8,3,-1,1,-14
363,1596963904149398,2,-16,32,7,9,10,3,5
364,1596963904163405,3,42,40,10,8,12,0,-7
365,1596963904163405,-7,-21,10,-3,-10,-10,-3,0
366,1596963904164398,-2,-13,-81,-15,-15,0,6,-16
367,1596963904164398,5,24,36,0,-2,-21,-34,-7
368,1596963904186410,-48,5,-8,-4,-5,-8,-4,1
369,1596963904186410,15,-3,15,3,9,-12,17,-4
370,1596963904186410,-5,9,25,-4,0,2,-5,3
371,1596963904186410,2,-1,-14,-1,0,9,19,12
372,1596963904208403,-8,-9,-21,-6,-4,28,5,-1
373,1596963904208403,-6,8,-11,-3,-2,8,-4,-1
374,1596963904209399,14,37,66,17,12,-3,5,-2
375,1596963904209399,-9,-54,-55,-8,-3,-2,22,2
376,1596963904223400,1,41,-10,-19,-13,-14,-5,-12
377,1596963904223400,-1,4,-7,3,4,2,-6,0
378,1596963904224398,14,14,12,8,7,6,0,2
379,1596963904224398,3,43,74,2,-3,-2,-4,-3
380,1596963904246412,-11,-40,-85,-16,-10,-8,-15,-15
381,1596963904246412,-2,-30,-13,-1,-1,-1,-1,-1
382,1596963904246412,-1,13,20,4,1,-1,13,-5
383,1596963904246412,0,8,8,0,-4,-1,-9,-4
384,1596963904268400,11,-2,25,8,5,-9,-25,-6
385,1596963904268400,-11,-6,-19,-5,-3,0,-11,8
386,1596963904269400,8,6,15,12,4,17,19,10
387,1596963904269400,-10,-30,-20,-13,-2,-10,-20,-11
388,1596963904282407,9,12,15,-1,-11,-3,4,25
389,1596963904282407,-4,9,-17,-5,1,1,-24,-7
390,1596963904291398,-2,-47,-8,-4,0,-12,-15,-5
391,1596963904291398,-3,8,-12,0,0,6,2,-6
392,1596963904306400,4,-7,-2,3,2,-5,-6,4
393,1596963904306400,0,36,15,0,0,-3,7,-3
394,1596963904306400,-10,-21,11,-1,-3,-4,-7,-14
395,1596963904306400,-4,-20,-74,-14,-6,-4,-1,5
396,1596963904328407,8,-4,28,9,5,0,5,-5
397,1596963904328407,13,20,72,25,11,7,16,7
398,1596963904329399,-20,-5,-63,-34,-16,-6,-14,-23
399,1596963904329399,-29,18,11,-5,-6,-10,-15,-16
400,1596963904342483,26,23,99,23,10,10,14,15
401,1596963904342483,-19,-12,-106,-34,-14,-6,5,-10
402,1596963904351398,11,12,37,12,5,-1,-41,11
403,1596963904351398,-6,-43,3,0,-3,-4,-9,-8
