index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596963921092689,-0.2711181640625,-0.20233154296875,-0.92236328125,-0.186767578125,3.4375,-5.25,-0.6875,0.41064453125,0.45263671875,0.75390625
19,1596963921114826,-0.27178955078125,-0.20391845703125,-0.92181396484375,-0.18695068359375,9.4375,-3.4375,-3.0625,0.41259765625,0.4697265625,0.7607421875
20,1596963921135829,-0.27239990234375,-0.20477294921875,-0.92144775390625,-0.18682861328125,4.9375,-1.875,-0.3125,0.43017578125,0.4853515625,0.7509765625
21,1596963921152830,-0.272216796875,-0.20538330078125,-0.92144775390625,-0.18634033203125,4.8125,1.625,0.875,0.42138671875,0.46337890625,0.7783203125
22,1596963921174826,-0.27166748046875,-0.20654296875,-0.92144775390625,-0.18597412109375,9.3125,-0.0625,0.5,0.3720703125,0.4609375,0.8212890625
23,1596963921195833,-0.27386474609375,-0.20928955078125,-0.91973876953125,-0.18804931640625,12.8125,-19.625,-9.3125,0.28369140625,0.5009765625,0.70751953125
24,1596963921212827,-0.27740478515625,-0.20782470703125,-0.91888427734375,-0.188720703125,1.5,-27.75,2.3125,0.30615234375,0.353515625,0.71484375
25,1596963921234828,-0.2818603515625,-0.20709228515625,-0.9178466796875,-0.18804931640625,8.3125,-21.4375,3.5,0.5068359375,0.38623046875,0.7470703125
26,1596963921255958,-0.28460693359375,-0.21136474609375,-0.9161376953125,-0.18731689453125,26.9375,-10.6875,-1.0,0.49169921875,0.560546875,0.7998046875
27,1596963921272959,-0.2877197265625,-0.2161865234375,-0.9141845703125,-0.186767578125,27.0625,-17.75,1.9375,0.3173828125,0.5361328125,0.6591796875
28,1596963921294960,-0.29266357421875,-0.21343994140625,-0.9130859375,-0.18743896484375,-7.375,-31.75,5.3125,0.38720703125,0.40869140625,0.640625
29,1596963921315967,-0.29766845703125,-0.211181640625,-0.91168212890625,-0.1890869140625,-4.75,-30.125,-4.125,0.49365234375,0.40771484375,0.68408203125
30,1596963921332963,-0.3016357421875,-0.21319580078125,-0.90972900390625,-0.1900634765625,11.6875,-19.0625,-6.0625,0.5185546875,0.55322265625,0.69384765625
31,1596963921356962,-0.30126953125,-0.2135009765625,-0.9095458984375,-0.19085693359375,-2.3125,1.6875,-4.0625,0.52099609375,0.59228515625,0.78759765625
32,1596963921375963,-0.29925537109375,-0.212158203125,-0.9105224609375,-0.19110107421875,-11.0,7.6875,1.375,0.44189453125,0.53662109375,0.78125
33,1596963921392960,-0.2987060546875,-0.20831298828125,-0.91107177734375,-0.19342041015625,-23.875,-9.75,-2.125,0.31640625,0.44287109375,0.69677734375
34,1596963921414960,-0.30047607421875,-0.20367431640625,-0.91094970703125,-0.1962890625,-23.5,-15.75,-8.8125,0.47265625,0.3828125,0.67578125
35,1596963921435964,-0.30133056640625,-0.2044677734375,-0.9102783203125,-0.19708251953125,4.0,1.1875,-9.8125,0.6123046875,0.50927734375,0.7578125
36,1596963921452959,-0.299560546875,-0.20587158203125,-0.910400390625,-0.1978759765625,4.0625,4.0625,-4.375,0.3828125,0.52783203125,0.7919921875
37,1596963921474958,-0.29888916015625,-0.2039794921875,-0.9107666015625,-0.19915771484375,-11.875,1.0,-5.3125,0.4599609375,0.4482421875,0.7138671875
38,1596963921495964,-0.298095703125,-0.20465087890625,-0.91070556640625,-0.19989013671875,2.6875,5.4375,-7.5625,0.482421875,0.458984375,0.72314453125
39,1596963921512966,-0.296875,-0.203857421875,-0.911376953125,-0.19952392578125,-1.75,5.625,0.6875,0.41796875,0.39697265625,0.72265625
40,1596963921534968,-0.29644775390625,-0.20233154296875,-0.911865234375,-0.1995849609375,-5.25,0.75,0.25,0.4267578125,0.38525390625,0.70166015625
41,1596963921555961,-0.29681396484375,-0.20281982421875,-0.91162109375,-0.199462890625,5.25,-3.25,-0.375,0.4130859375,0.43212890625,0.71533203125
42,1596963921573008,-0.29864501953125,-0.2042236328125,-0.9107666015625,-0.19921875,9.5,-9.5625,1.3125,0.41015625,0.4716796875,0.66748046875
43,1596963921594960,-0.30059814453125,-0.20404052734375,-0.91015625,-0.19927978515625,0.125,-10.375,1.6875,0.45361328125,0.484375,0.68212890625
44,1596963921615988,-0.30242919921875,-0.2022705078125,-0.90997314453125,-0.19903564453125,-5.4375,-11.4375,5.375,0.43115234375,0.42578125,0.66943359375
45,1596963921632963,-0.30487060546875,-0.20086669921875,-0.90960693359375,-0.19866943359375,-1.5625,-13.875,5.0,0.453125,0.41162109375,0.67822265625
46,1596963921654959,-0.308349609375,-0.2001953125,-0.90863037109375,-0.19830322265625,1.25,-18.3125,5.5625,0.45263671875,0.43798828125,0.634765625
47,1596963921675963,-0.309814453125,-0.20208740234375,-0.90771484375,-0.19830322265625,4.875,-1.5,-1.5625,0.68408203125,0.73046875,0.86279296875
48,1596963921692959,-0.30694580078125,-0.2039794921875,-0.90838623046875,-0.19781494140625,5.4375,13.0625,1.1875,0.4375,0.59033203125,0.83349609375
49,1596963921714959,-0.30743408203125,-0.2015380859375,-0.90863037109375,-0.1983642578125,-13.6875,-6.0625,3.0,0.3994140625,0.42529296875,0.63330078125
50,1596963921737961,-0.30902099609375,-0.2001953125,-0.90838623046875,-0.198486328125,-1.9375,-6.25,-2.0,0.51953125,0.37841796875,0.66015625
51,1596963921752960,-0.3095703125,-0.20025634765625,-0.90814208984375,-0.1986083984375,0.6875,-2.25,-0.8125,0.48193359375,0.47021484375,0.68994140625
52,1596963921774959,-0.3095703125,-0.20025634765625,-0.90814208984375,-0.1986083984375,-0.125,-0.0625,0.375,0.45947265625,0.46240234375,0.72607421875
53,1596963921797960,-0.30938720703125,-0.2010498046875,-0.908203125,-0.19769287109375,8.75,0.0,2.6875,0.4453125,0.43603515625,0.74951171875
54,1596963921812961,-0.30975341796875,-0.202392578125,-0.90789794921875,-0.19708251953125,8.6875,-0.875,1.5625,0.46435546875,0.494140625,0.72314453125
55,1596963921835059,-0.3099365234375,-0.2025146484375,-0.90789794921875,-0.19671630859375,0.6875,-0.5,2.6875,0.4541015625,0.48046875,0.6904296875
56,1596963921857961,-0.30950927734375,-0.2012939453125,-0.90826416015625,-0.197021484375,-5.75,-0.1875,-0.0625,0.46142578125,0.4453125,0.72509765625
57,1596963921871964,-0.308837890625,-0.20062255859375,-0.90863037109375,-0.1971435546875,-3.5,1.375,0.125,0.4423828125,0.4541015625,0.72265625
58,1596963921894962,-0.308837890625,-0.20062255859375,-0.90863037109375,-0.19720458984375,0.4375,-0.375,-0.125,0.44921875,0.46875,0.69287109375
59,1596963921917974,-0.308837890625,-0.20037841796875,-0.90875244140625,-0.1968994140625,-1.3125,0.6875,1.875,0.46484375,0.4638671875,0.6904296875
60,1596963921931965,-0.30853271484375,-0.19964599609375,-0.90899658203125,-0.19677734375,-3.1875,1.3125,1.1875,0.47265625,0.4501953125,0.71142578125
61,1596963921954964,-0.3084716796875,-0.1995849609375,-0.9090576171875,-0.19677734375,-1.0,0.3125,0.5625,0.4580078125,0.4716796875,0.751953125
62,1596963921977960,-0.3082275390625,-0.19940185546875,-0.90911865234375,-0.1971435546875,-1.4375,0.125,-1.9375,0.47412109375,0.47021484375,0.73193359375
63,1596963921991962,-0.30792236328125,-0.1993408203125,-0.90924072265625,-0.1971435546875,-1.625,1.625,0.8125,0.45947265625,0.48876953125,0.70703125
64,1596963922014960,-0.30755615234375,-0.19842529296875,-0.9095458984375,-0.19732666015625,-5.0625,0.375,0.375,0.45654296875,0.45068359375,0.71533203125
65,1596963922037961,-0.30694580078125,-0.197998046875,-0.90985107421875,-0.19708251953125,-0.8125,2.625,0.875,0.46533203125,0.44384765625,0.73291015625
66,1596963922051959,-0.3070068359375,-0.1983642578125,-0.90972900390625,-0.19708251953125,1.0625,-0.625,0.0625,0.4375,0.46728515625,0.6875
67,1596963922074962,-0.30682373046875,-0.1971435546875,-0.9100341796875,-0.1973876953125,-6.125,0.0625,-0.125,0.474609375,0.4453125,0.71533203125
68,1596963922097960,-0.306396484375,-0.19598388671875,-0.91033935546875,-0.19757080078125,-5.625,-0.0625,0.5,0.4541015625,0.4453125,0.732421875
69,1596963922111964,-0.30621337890625,-0.19635009765625,-0.910400390625,-0.1973876953125,2.875,0.0625,0.5625,0.45947265625,0.4638671875,0.748046875
70,1596963922134964,-0.30609130859375,-0.19671630859375,-0.91033935546875,-0.197509765625,1.3125,0.0,-1.0625,0.44921875,0.4716796875,0.70947265625
71,1596963922157963,-0.3056640625,-0.1964111328125,-0.9105224609375,-0.1976318359375,-2.8125,1.8125,0.0625,0.455078125,0.4658203125,0.7138671875
72,1596963922171964,-0.30572509765625,-0.19500732421875,-0.91070556640625,-0.1981201171875,-6.5625,-3.625,0.125,0.44384765625,0.4365234375,0.71826171875
73,1596963922194963,-0.30584716796875,-0.19378662109375,-0.91082763671875,-0.1983642578125,-3.875,-2.0,-0.8125,0.48291015625,0.41748046875,0.7431640625
74,1596963922217959,-0.3060302734375,-0.1937255859375,-0.91082763671875,-0.1983642578125,0.75,-1.9375,-0.25,0.451171875,0.43603515625,0.71240234375
75,1596963922238960,-0.30621337890625,-0.19415283203125,-0.91070556640625,-0.1981201171875,2.6875,-0.25,0.6875,0.46142578125,0.46240234375,0.7021484375
76,1596963922255959,-0.30621337890625,-0.1942138671875,-0.91070556640625,-0.19818115234375,0.25,0.3125,0.75,0.45703125,0.4716796875,0.712890625
77,1596963922277962,-0.30621337890625,-0.1942138671875,-0.91070556640625,-0.19818115234375,-0.4375,0.1875,0.0625,0.46875,0.46435546875,0.72509765625
78,1596963922298962,-0.3060302734375,-0.1942138671875,-0.91064453125,-0.19854736328125,-1.375,-0.25,-1.5,0.4580078125,0.47509765625,0.7255859375
79,1596963922314962,-0.30572509765625,-0.19305419921875,-0.910888671875,-0.19903564453125,-6.875,0.5,-1.125,0.4658203125,0.44384765625,0.70556640625
80,1596963922337960,-0.30523681640625,-0.192138671875,-0.9112548828125,-0.19915771484375,-4.125,0.375,0.1875,0.44384765625,0.42138671875,0.7236328125
81,1596963922358961,-0.30511474609375,-0.1923828125,-0.91131591796875,-0.1988525390625,4.0625,0.625,0.1875,0.45703125,0.42236328125,0.73388671875
82,1596963922374959,-0.304931640625,-0.19390869140625,-0.91119384765625,-0.19818115234375,9.5625,1.0,1.3125,0.44287109375,0.46533203125,0.74267578125
83,1596963922397964,-0.3048095703125,-0.194580078125,-0.91107177734375,-0.19818115234375,3.0,0.375,-0.5625,0.45703125,0.48046875,0.73046875
84,1596963922418987,-0.3045654296875,-0.19403076171875,-0.91119384765625,-0.198486328125,-4.4375,0.3125,-0.5,0.46728515625,0.474609375,0.7314453125
85,1596963922434963,-0.30413818359375,-0.19305419921875,-0.91143798828125,-0.1988525390625,-5.5,-0.125,-0.1875,0.455078125,0.45654296875,0.7373046875
86,1596963922459027,-0.3040771484375,-0.1927490234375,-0.9114990234375,-0.19903564453125,-0.1875,-1.6875,-0.5625,0.44091796875,0.431640625,0.732421875
87,1596963922478962,-0.30419921875,-0.193359375,-0.91143798828125,-0.19866943359375,4.8125,-0.4375,0.75,0.4501953125,0.43994140625,0.7177734375
88,1596963922494962,-0.30419921875,-0.1937255859375,-0.91143798828125,-0.19830322265625,3.5625,0.0625,0.875,0.44677734375,0.43896484375,0.7158203125
89,1596963922517963,-0.30419921875,-0.19384765625,-0.911376953125,-0.19830322265625,1.3125,-0.5,-0.3125,0.4599609375,0.45458984375,0.72900390625
90,1596963922538963,-0.30419921875,-0.1937255859375,-0.911376953125,-0.1986083984375,-1.4375,-0.125,-1.1875,0.47900390625,0.4765625,0.73095703125
91,1596963922554959,-0.303955078125,-0.19342041015625,-0.91143798828125,-0.19879150390625,-2.875,0.1875,0.0625,0.45263671875,0.47021484375,0.72021484375
92,1596963922577962,-0.303955078125,-0.19342041015625,-0.91143798828125,-0.19879150390625,0.25,0.1875,0.4375,0.4521484375,0.45361328125,0.71533203125
93,1596963922599962,-0.30377197265625,-0.1934814453125,-0.91156005859375,-0.19854736328125,1.25,0.4375,0.875,0.44384765625,0.43603515625,0.71630859375
94,1596963922614963,-0.30377197265625,-0.19342041015625,-0.91156005859375,-0.19854736328125,-0.5625,0.375,-0.5,0.45849609375,0.44970703125,0.72900390625
95,1596963922637961,-0.30322265625,-0.19317626953125,-0.9117431640625,-0.19879150390625,-1.5,1.0625,-0.8125,0.4541015625,0.45751953125,0.74755859375
96,1596963922659996,-0.3028564453125,-0.19287109375,-0.91192626953125,-0.19891357421875,-1.5625,0.6875,-0.4375,0.45654296875,0.455078125,0.7451171875
97,1596963922674961,-0.30279541015625,-0.19287109375,-0.91192626953125,-0.19891357421875,0.8125,0.1875,0.6875,0.4384765625,0.45849609375,0.72265625
98,1596963922697964,-0.30291748046875,-0.19244384765625,-0.9119873046875,-0.19903564453125,-2.6875,-1.0625,0.4375,0.45654296875,0.45263671875,0.71044921875
99,1596963922719957,-0.30279541015625,-0.1917724609375,-0.912109375,-0.19915771484375,-3.25,-0.125,-0.125,0.45947265625,0.43896484375,0.71826171875
100,1596963922734964,-0.30242919921875,-0.191162109375,-0.912353515625,-0.1993408203125,-2.75,0.75,-0.5,0.46240234375,0.44384765625,0.7421875
