index,timestamp,0,1,2,3,4,5,6,7
289,1596963888025381,-10,-3,-16,-5,-5,-2,-3,-4
290,1596963888046385,-29,15,16,5,2,-1,-8,-5
291,1596963888046385,15,-22,-15,0,-1,1,-7,-5
292,1596963888048376,3,69,64,14,1,5,17,7
293,1596963888048376,-29,-6,-80,-22,-5,0,6,-20
294,1596963888060390,-19,62,32,-1,-3,-4,-8,2
295,1596963888060390,-15,-30,-58,-18,-11,-15,-10,-7
296,1596963888069380,-5,30,36,1,-1,-1,-19,-4
297,1596963888069380,25,-20,17,10,5,0,-2,2
298,1596963888084386,-4,-36,-35,-2,-1,3,8,5
299,1596963888084386,-9,-1,15,1,3,2,5,2
300,1596963888085378,8,-4,-17,-8,-1,-3,-5,-8
301,1596963888085378,-3,-7,1,4,-5,-2,0,3
302,1596963888106396,-1,-2,7,-1,1,-1,-5,-5
303,1596963888106396,4,-12,10,4,1,3,5,5
304,1596963888108378,2,-9,-15,-3,-2,-3,4,-1
305,1596963888108378,-7,5,3,-1,1,-1,-5,-4
306,1596963888120385,10,4,9,3,1,0,0,3
307,1596963888120385,-12,9,8,3,2,3,-4,-11
308,1596963888129384,-18,-12,-12,-1,1,-1,-1,-1
309,1596963888129384,29,-50,-36,-9,-8,-2,9,6
310,1596963888144385,4,-9,3,-1,-3,-2,-11,8
311,1596963888144385,-9,-40,-27,-2,-1,-2,-8,-5
312,1596963888145380,5,21,25,-1,-3,2,23,7
313,1596963888145380,-11,39,-3,-2,0,-2,-4,-1
314,1596963888166384,-2,-7,1,0,0,-1,11,-1
315,1596963888166384,18,9,1,0,0,-4,-17,-4
316,1596963888168380,9,-6,6,1,-6,0,-6,-3
317,1596963888168380,2,-7,-2,-2,5,-3,-9,-1
318,1596963888180398,12,27,26,5,2,3,11,18
319,1596963888180398,-6,-40,-19,1,2,4,12,-7
320,1596963888189377,-16,-32,-19,-22,-15,-13,-28,-20
321,1596963888189377,-6,26,-11,-5,-2,1,3,4
322,1596963888204377,23,4,11,-7,-6,-9,-28,5
323,1596963888204377,9,29,25,12,10,1,-10,-8
324,1596963888205378,20,-24,-4,11,7,8,14,11
325,1596963888205378,-11,-4,32,2,-3,-4,-17,-11
326,1596963888226377,22,-13,-2,2,3,3,9,1
327,1596963888226377,5,32,25,-6,-3,-1,1,5
328,1596963888228377,-1,5,-36,-10,-11,-8,-4,-3
329,1596963888228377,18,26,19,4,3,3,5,7
330,1596963888240383,19,-26,3,7,9,4,1,2
331,1596963888240383,-26,13,7,-2,-6,-9,-23,-17
332,1596963888249385,39,1,5,1,5,1,9,7
333,1596963888249385,-5,-7,0,0,-2,1,-22,0
334,1596963888264378,-24,4,-21,-7,-5,-3,-1,-23
335,1596963888264378,-8,-14,-13,-5,-3,1,32,-16
336,1596963888265378,-3,-5,5,8,2,-3,-15,-4
337,1596963888265378,-24,-20,-39,-13,-9,-9,-5,-15
338,1596963888286384,-10,-19,7,-9,-4,4,12,7
339,1596963888286384,15,-25,-41,-8,-6,-5,-6,10
340,1596963888288395,-7,26,3,0,-1,-3,22,10
341,1596963888288395,9,-7,-1,3,4,4,30,1
342,1596963888300387,-25,4,-7,2,-1,0,-5,4
343,1596963888300387,36,16,-25,-4,-2,3,10,6
344,1596963888309377,-15,-11,-4,-9,-6,-3,-7,-9
345,1596963888309377,-2,0,21,3,-4,2,-4,7
346,1596963888324378,-26,44,-13,-1,1,-5,1,-10
347,1596963888324378,-6,15,8,1,-1,2,-10,3
348,1596963888325380,2,-21,-2,1,1,0,-7,-16
349,1596963888325380,21,18,11,0,-1,0,1,2
350,1596963888346382,1,-12,-16,-2,-2,-2,-3,-5
351,1596963888346382,13,-8,23,1,-1,-5,-6,6
352,1596963888348377,-8,20,-3,-2,1,4,3,4
353,1596963888348377,-23,-13,11,-3,-2,-7,-5,-5
354,1596963888360502,11,2,22,3,-1,-1,11,8
355,1596963888360502,-6,-2,-27,-6,3,2,-5,-3
356,1596963888369504,5,45,39,6,1,7,14,8
357,1596963888369504,22,-6,-26,-4,0,-9,-14,3
358,1596963888384500,-8,-58,-23,1,-2,-4,-2,-7
359,1596963888384500,0,20,3,2,-3,2,13,14
360,1596963888385503,16,-63,0,4,7,9,11,4
361,1596963888385503,-18,84,-13,-14,-10,0,3,-31
362,1596963888406502,27,-7,5,-2,-3,-5,6,4
363,1596963888406502,4,1,15,6,4,1,15,16
364,1596963888408503,-17,-13,-33,-6,-2,-5,-18,-2
365,1596963888408503,-5,-43,9,4,4,3,-7,2
366,1596963888420511,-10,19,-21,-6,-7,-4,-12,-5
367,1596963888420511,-3,4,21,0,-4,-2,-8,-12
368,1596963888429502,-7,1,-9,-4,-3,-1,-4,-6
369,1596963888429502,-17,-12,21,3,3,-5,-4,0
370,1596963888444501,-7,4,-8,1,1,1,-4,-3
371,1596963888444501,-7,-21,-5,-4,-6,-2,-2,2
372,1596963888445502,-16,22,-2,-4,-5,-7,-3,-6
373,1596963888445502,-20,-31,10,4,3,0,8,10
374,1596963888467510,-10,-17,-12,-5,-3,-6,-6,-4
375,1596963888467510,9,8,17,3,1,1,-1,1
376,1596963888468501,1,-12,-5,2,-1,-3,-6,-1
377,1596963888468501,-11,13,-10,-6,-8,-2,-2,-2
378,1596963888480530,3,15,16,2,1,0,-1,2
379,1596963888480530,1,35,6,-1,2,1,-15,-5
380,1596963888489502,-2,-68,-25,-4,-6,-6,-5,-4
381,1596963888489502,12,0,-9,1,1,-1,-6,1
382,1596963888504502,-12,-2,-10,4,1,2,10,-1
383,1596963888504502,-12,-20,25,-3,-6,-3,-11,-8
384,1596963888505502,20,23,-8,-3,-2,-7,9,2
385,1596963888505502,1,18,-8,-4,2,2,11,-4
386,1596963888526503,-21,-35,5,-2,-4,-11,-6,-5
387,1596963888526503,-2,-1,-16,-7,-3,-9,-25,-20
388,1596963888528506,-7,15,31,5,3,4,8,1
389,1596963888528506,14,-1,23,7,2,3,-1,6
390,1596963888549507,6,24,-43,1,0,2,0,3
391,1596963888549507,-15,-21,-20,-17,-9,5,8,-1
392,1596963888550507,0,7,7,1,-1,-4,-10,2
393,1596963888550507,-2,-2,-12,0,1,3,25,8
394,1596963888563505,8,11,31,4,3,-1,-9,3
395,1596963888563505,6,6,-2,6,3,1,14,8
396,1596963888565501,-6,-4,-28,-8,-2,2,-4,-1
397,1596963888565501,3,10,14,5,-1,0,6,3
398,1596963888586511,-6,-54,-14,-8,-5,-6,-5,-12
399,1596963888586511,7,10,4,3,0,0,9,11
400,1596963888588513,3,52,43,5,0,-5,-8,-4
401,1596963888588513,-7,-48,-22,-6,4,-2,-2,0
