index,timestamp,0,1,2,3,4,5,6,7
259,1596963856345581,-35,-28,2,-2,-2,-4,-22,-19
260,1596963856358572,32,27,13,-2,-4,-4,7,-5
261,1596963856358572,-1,-1,-10,0,1,4,14,19
262,1596963856360578,10,1,20,8,4,4,8,-11
263,1596963856360578,2,-22,-23,-7,-4,-5,-21,-1
264,1596963856380581,-7,20,11,-1,-1,-9,-1,2
265,1596963856380581,-15,-3,13,1,1,9,9,-21
266,1596963856382575,-9,-23,-45,-6,-4,-7,-15,5
267,1596963856382575,-7,-31,-10,-8,-1,2,25,10
268,1596963856403574,1,10,-6,0,0,4,-1,4
269,1596963856403574,2,24,6,1,0,-6,-2,2
270,1596963856405577,-12,-18,4,2,-5,-3,4,-4
271,1596963856405577,-5,21,-6,-8,-8,-11,-15,-12
272,1596963856418576,0,3,14,1,1,5,-2,6
273,1596963856418576,0,-2,0,0,-3,-5,-3,1
274,1596963856420577,10,16,27,7,4,2,18,8
275,1596963856420577,-9,-18,-38,-6,-3,-2,1,3
276,1596963856441573,-6,18,22,1,0,-2,-16,-27
277,1596963856441573,-3,-19,-20,-9,-5,-6,6,1
278,1596963856442574,11,58,42,9,6,0,-24,-2
279,1596963856442574,-7,-61,-24,-6,-2,0,-3,9
280,1596963856463581,-22,-6,1,-3,-4,-5,-10,-4
281,1596963856463581,-5,1,-7,1,0,-2,-10,-5
282,1596963856465579,0,-16,11,0,-1,2,18,15
283,1596963856465579,10,14,-14,1,5,10,34,7
284,1596963856477573,-3,3,2,-2,0,13,22,22
285,1596963856477573,4,-12,-18,2,-1,-11,-23,9
286,1596963856484574,-4,-18,22,-4,-6,-6,-9,6
287,1596963856484574,-1,0,-14,-3,1,5,15,-1
288,1596963856500575,-6,20,4,-3,-2,6,7,21
289,1596963856500575,-5,-27,-2,-2,-3,-8,-39,-14
290,1596963856502577,-2,0,-19,-2,1,4,-3,-2
291,1596963856502577,4,9,21,1,-2,-6,-7,-4
292,1596963856523577,0,-6,5,-2,-3,-6,-11,-1
293,1596963856523577,10,-3,-11,6,3,6,15,5
294,1596963856525575,-6,1,22,3,-2,-6,-4,-11
295,1596963856525575,-2,-4,-38,-17,-8,-4,-4,0
296,1596963856537578,16,13,-3,-3,0,-2,1,-7
297,1596963856537578,-10,-64,-22,-9,-4,4,21,2
298,1596963856544575,6,-5,-6,0,1,-1,-9,-10
299,1596963856544575,24,36,38,13,5,2,-16,-2
300,1596963856562572,-10,-19,-13,2,0,-10,-21,-9
301,1596963856562572,-2,22,0,-6,-3,-7,-7,-15
302,1596963856564573,-6,-27,-20,-2,-2,-4,-3,-25
303,1596963856564573,-5,6,18,3,-1,-3,3,7
304,1596963856583577,10,5,-12,0,2,1,10,0
305,1596963856583577,-4,1,9,1,-2,6,17,2
306,1596963856585578,-19,4,-18,-8,-4,-3,1,-33
307,1596963856585578,3,34,33,8,3,3,-18,-2
308,1596963856597572,-5,-43,21,1,-3,-7,0,-4
309,1596963856597572,-6,10,-72,-20,-10,-6,-2,-2
310,1596963856604576,5,-25,3,-2,0,3,13,13
311,1596963856604576,-19,-12,18,3,1,2,6,5
312,1596963856620591,4,43,5,2,5,6,-4,0
313,1596963856620591,33,-9,10,7,1,0,-11,5
314,1596963856622576,-19,-13,-11,-14,-7,-6,-12,-5
315,1596963856622576,0,-16,-12,4,0,-10,-1,-7
316,1596963856643574,-2,17,-5,-7,-7,-4,2,4
317,1596963856643574,-8,3,26,7,9,10,18,11
318,1596963856645574,-6,-25,-8,0,-5,-9,-18,9
319,1596963856645574,21,32,24,1,3,-1,-17,5
320,1596963856658573,-15,-74,-34,-9,-7,-4,2,-13
321,1596963856658573,9,55,33,8,4,12,8,9
322,1596963856664580,7,-26,-19,-1,-3,-11,17,18
323,1596963856664580,-9,-11,-14,-5,1,2,7,-5
324,1596963856681596,4,15,17,2,-2,-4,-1,3
325,1596963856681596,-7,1,3,-3,-2,-3,-2,0
326,1596963856682598,4,6,-15,0,-1,4,-1,2
327,1596963856682598,1,-22,-3,-1,-2,1,27,26
328,1596963856703573,0,0,-2,2,3,-2,-19,-10
329,1596963856703573,-5,-33,-13,-9,-5,-3,14,9
330,1596963856705573,-5,-8,-17,-1,-3,-6,-51,-5
331,1596963856705573,-6,23,2,-7,-5,-13,-8,-10
332,1596963856726585,-17,27,30,4,1,4,11,15
333,1596963856726585,8,-27,-16,0,-3,-1,14,-13
334,1596963856727588,12,2,18,2,2,9,22,9
335,1596963856727588,-14,-25,-18,-2,-4,-7,-28,-15
336,1596963856741585,-9,1,-29,-9,-4,-3,10,-1
337,1596963856741585,-4,46,35,8,1,-7,-25,-4
338,1596963856742577,-11,-16,-21,-7,-3,0,5,4
339,1596963856742577,14,-9,4,2,-2,6,-1,-6
340,1596963856763580,10,20,7,-11,-4,-3,-1,-19
341,1596963856763580,-11,19,-10,0,0,-3,-2,-1
342,1596963856765576,16,35,36,11,3,1,9,5
343,1596963856765576,0,0,-6,0,2,7,-12,-3
344,1596963856777580,1,-4,3,-1,-3,-6,-20,-6
345,1596963856777580,-4,-27,-23,-8,-6,-2,5,7
346,1596963856784578,0,22,23,8,4,-1,-33,-3
347,1596963856784578,15,18,13,3,0,2,15,-7
348,1596963856800576,-8,-48,-48,-14,-6,1,4,2
349,1596963856800576,3,54,32,0,-1,-5,-13,-2
350,1596963856802574,5,20,-12,-2,1,2,9,-6
351,1596963856802574,-3,-4,-2,1,-1,0,6,13
352,1596963856823577,14,12,13,4,-1,3,10,27
353,1596963856823577,13,-7,-4,1,2,3,3,2
354,1596963856825576,2,6,-15,-12,-7,-3,10,3
355,1596963856825576,0,3,-1,1,3,7,20,0
356,1596963856837578,-5,-31,6,6,1,-1,-4,-16
357,1596963856837578,-22,-10,-12,-9,-7,-8,-52,-25
358,1596963856846577,0,4,7,-1,-2,-8,-9,0
359,1596963856846577,-8,8,-10,-8,-3,2,7,-19
360,1596963856861574,16,-15,4,3,2,0,1,6
361,1596963856861574,-1,-6,4,8,4,5,1,8
362,1596963856862576,-4,21,8,-6,-3,-2,-2,-10
363,1596963856862576,-12,-42,-48,-16,-10,-8,-11,-6
364,1596963856883589,-6,-9,6,3,6,9,21,-1
365,1596963856883589,-6,41,-2,-1,-4,-4,16,-8
366,1596963856885574,-17,-21,11,-3,-1,-6,-17,-2
367,1596963856885574,-2,-24,0,3,3,5,-1,11
368,1596963856897577,0,17,7,-1,-1,-12,-5,4
369,1596963856897577,-4,-22,-21,-4,-1,3,18,1
370,1596963856906575,2,-8,-2,2,0,4,5,-1
371,1596963856906575,5,26,20,6,1,-5,-9,-1
372,1596963856921588,-1,11,1,1,-1,2,-14,-9
373,1596963856921588,2,15,4,-2,-2,0,11,6
374,1596963856922591,1,-15,-17,-8,-6,-5,-4,-14
375,1596963856922591,-3,-5,0,-2,-4,-4,-7,2
376,1596963856943575,4,47,15,5,1,1,-1,-3
377,1596963856943575,6,-27,8,5,4,5,20,10
378,1596963856945576,-15,-27,-14,-2,0,-2,-8,8
379,1596963856945576,-5,35,-6,-5,-3,-5,17,12
380,1596963856965574,3,0,6,-1,2,-2,-4,7
381,1596963856965574,-8,-18,-8,-4,-2,-5,-21,-20
382,1596963856966593,2,0,1,1,1,0,-10,-4
383,1596963856966593,5,4,23,5,1,3,40,29
384,1596963856980581,-13,-17,-39,-13,-8,-8,-17,-10
385,1596963856980581,0,-5,3,-1,1,0,1,-4
386,1596963856981578,3,19,22,8,2,0,-5,1
387,1596963856981578,-5,-12,-30,-9,-4,0,22,2
388,1596963857002576,6,22,23,5,1,-1,-17,-8
389,1596963857002576,-7,-14,-17,-8,-1,-1,0,1
390,1596963857003572,5,23,11,-1,0,2,15,-4
391,1596963857003572,3,-8,-4,0,0,-2,-13,-10
392,1596963857025584,-5,1,1,4,1,4,11,1
393,1596963857025584,0,11,11,0,-2,-3,-7,-2
394,1596963857026576,6,-44,-6,3,3,5,10,1
395,1596963857026576,-9,-23,-35,-10,-6,-3,-20,-17
396,1596963857040572,0,2,7,2,-2,-4,2,12
397,1596963857040572,-1,20,11,-2,-2,-4,-13,-20
398,1596963857041572,30,6,-14,-6,-6,-4,-15,-24
399,1596963857041572,11,-16,8,1,1,0,-2,5
400,1596963857062574,-8,-12,-15,-1,-2,0,14,-5
401,1596963857062574,-5,-4,13,0,0,-1,-8,3
402,1596963857063572,-25,-17,-46,-15,-6,-3,8,0
403,1596963857063572,-1,4,19,2,0,1,-5,-17
