index,timestamp,0,1,2,3,4,5,6,7
104,1596963894983863,0,1,18,2,1,2,2,1
105,1596963894983863,-2,-13,-38,-11,-8,-8,-1,-4
106,1596963894985866,6,-2,17,1,0,6,13,9
107,1596963894985866,5,-1,14,4,7,4,-10,1
108,1596963894997866,-4,21,1,1,3,7,27,-5
109,1596963894997866,7,-22,8,-3,-11,-13,-33,2
110,1596963895006865,-37,5,-7,-5,-6,-4,-6,-25
111,1596963895006865,-7,-8,-2,-3,-5,-4,-6,4
112,1596963895021868,-13,11,-4,-4,-4,-8,-12,-7
113,1596963895021868,3,-9,-1,6,7,6,8,1
114,1596963895023862,15,10,5,2,6,6,20,9
115,1596963895023862,-21,-48,-25,-6,-1,-2,-11,-34
116,1596963895045881,-1,-10,-6,0,10,-10,-60,17
117,1596963895045881,-33,-9,-13,-6,-18,16,31,27
118,1596963895046864,28,-3,58,11,-3,-13,-18,-8
119,1596963895046864,-10,-12,-59,-20,-10,12,33,-9
120,1596963895057869,-28,-9,-15,-6,-15,-11,-31,0
121,1596963895057869,-4,-7,34,10,12,4,15,-4
122,1596963895066864,-2,-23,-28,-16,-12,-5,24,10
123,1596963895066864,8,100,43,11,9,-5,-25,6
124,1596963895080865,3,-47,-3,6,6,4,37,-1
125,1596963895080865,4,-12,-51,-8,-3,-9,-15,-12
126,1596963895087867,-8,-6,-14,-1,3,10,13,11
127,1596963895087867,3,-4,41,9,6,-5,3,-20
128,1596963895103864,5,-16,-37,-9,1,20,-1,-5
129,1596963895103864,6,28,25,6,-6,-32,-32,-13
130,1596963895105864,-1,-29,-17,-2,6,7,-27,-2
131,1596963895105864,-17,4,-14,-10,-13,-22,-14,-11
132,1596963895117864,25,-2,32,9,7,19,24,18
133,1596963895117864,-18,-1,1,-1,-3,-6,34,-2
134,1596963895127862,-8,25,-16,-7,-8,-16,-35,-4
135,1596963895127862,-24,-36,31,14,9,12,18,13
136,1596963895140866,1,39,-21,-17,-10,-22,16,-8
137,1596963895140866,22,24,39,5,10,20,-24,-8
138,1596963895147862,-5,-33,-53,-15,-9,-2,20,18
139,1596963895147862,29,17,30,16,13,5,-31,-3
140,1596963895163864,-49,-64,-37,-4,-10,-5,11,17
141,1596963895163864,9,97,6,-19,-9,-1,-8,-7
142,1596963895165864,10,-4,49,10,8,-2,12,6
143,1596963895165864,14,-30,-25,6,1,12,-1,-1
144,1596963895186870,-7,54,8,-12,-9,-15,-28,-24
145,1596963895186870,20,13,17,4,2,3,5,16
146,1596963895187865,-25,-48,-54,11,4,2,-22,-21
147,1596963895187865,12,19,26,-2,-5,7,33,32
148,1596963895200864,6,18,19,-1,-3,-31,-42,-12
149,1596963895200864,-16,-27,1,2,0,-5,35,12
150,1596963895207869,10,23,10,-2,3,9,-10,-9
151,1596963895207869,-13,-55,-53,-15,-12,-6,-2,-17
152,1596963895223866,2,25,30,2,1,10,10,-1
153,1596963895223866,22,-11,-19,-7,0,3,-5,12
154,1596963895225863,-10,-13,-15,-2,-7,-9,-7,-2
155,1596963895225863,-56,31,16,0,1,0,-2,7
156,1596963895246866,29,-2,-15,-8,-5,1,16,8
157,1596963895246866,14,26,17,10,7,5,-8,-4
158,1596963895247864,-5,1,-22,-16,-16,-1,2,-8
159,1596963895247864,1,5,11,-5,-2,-6,2,17
160,1596963895260871,-10,-4,22,21,7,13,17,5
161,1596963895260871,-25,-48,-18,9,6,0,-13,-17
162,1596963895267867,4,37,11,-7,-5,-8,18,-11
163,1596963895267867,15,-17,-16,-8,-3,-5,1,0
164,1596963895283864,9,-14,15,5,-2,0,12,4
165,1596963895283864,1,-37,-37,-10,0,0,10,-6
166,1596963895285863,-5,-1,4,-7,-10,-6,-7,0
167,1596963895285863,22,16,13,16,6,6,34,37
168,1596963895306869,-20,48,12,2,8,3,-18,4
169,1596963895306869,-19,-14,1,-7,-8,-2,-5,-13
170,1596963895307871,-10,1,-4,-6,-2,-17,-38,0
171,1596963895307871,53,9,7,4,1,5,26,27
172,1596963895320864,-4,-12,12,1,-1,1,-15,-15
173,1596963895320864,11,-19,-76,-14,-8,-16,-16,-10
174,1596963895327867,-26,-3,6,-11,-5,2,9,5
175,1596963895327867,4,26,3,4,0,-10,-39,-11
176,1596963895343869,53,11,-10,3,1,7,14,13
177,1596963895343869,-33,9,35,2,1,-7,-12,-9
178,1596963895345867,-8,-33,-67,-8,0,1,-17,-22
179,1596963895345867,1,43,20,2,-6,-10,-10,-3
180,1596963895366868,-9,-37,-19,10,6,14,26,-3
181,1596963895366868,-16,-17,-2,-5,-6,-11,-21,-2
182,1596963895367864,15,20,12,12,6,4,8,15
183,1596963895367864,-12,4,-29,-16,-9,-2,-7,-14
184,1596963895380868,-12,-86,22,-11,4,-6,2,1
185,1596963895380868,-11,64,-40,8,-6,-8,-17,0
186,1596963895387873,33,71,53,20,8,12,13,-19
187,1596963895387873,-25,-76,-39,-8,3,12,21,-2
188,1596963895403870,-35,-28,-13,-26,-25,-39,-82,-50
189,1596963895403870,28,-4,16,-7,2,15,17,24
190,1596963895405865,-13,13,10,-7,-4,-21,0,11
191,1596963895405865,-10,18,12,3,4,-5,-6,-16
192,1596963895426864,12,33,-18,4,1,-1,9,2
193,1596963895426864,-5,-25,13,1,3,1,-1,1
194,1596963895427863,-13,-63,-48,-12,-5,3,0,-8
195,1596963895427863,24,65,50,14,7,-3,-3,2
196,1596963895440870,-13,-6,-22,0,-2,2,24,5
197,1596963895440870,-10,-67,4,1,-3,-5,-12,-18
198,1596963895447866,19,19,17,-10,1,5,15,18
199,1596963895447866,-2,-6,6,-6,-7,-2,-5,0
200,1596963895463862,0,-1,18,20,10,8,8,-6
201,1596963895463862,3,9,38,25,11,-1,-9,0
202,1596963895465864,-1,-12,-20,1,3,4,9,2
203,1596963895465864,-18,-30,-40,-25,-16,-4,9,-11
204,1596963895486864,28,19,-13,6,5,8,23,19
205,1596963895486864,-24,-10,-19,-28,-14,-9,-25,-21
206,1596963895487929,-64,-46,34,20,0,-22,-42,14
207,1596963895487929,22,40,27,11,10,6,9,-7
208,1596963895500866,13,2,-45,-15,-7,-6,-4,-8
209,1596963895500866,-2,-1,-9,-8,-3,0,34,21
210,1596963895507871,-29,-29,-2,-3,-6,-6,-22,2
211,1596963895507871,-3,-40,13,7,5,-3,8,11
212,1596963895523881,-18,26,14,-1,-4,19,-2,-6
213,1596963895523881,8,17,-4,-5,-5,-15,-20,-9
214,1596963895525867,15,40,11,-8,-1,0,-21,-17
215,1596963895525867,-2,-43,1,34,9,3,4,5
216,1596963895546879,8,34,12,-1,1,-3,0,1
217,1596963895546879,5,-10,-44,-2,-2,14,44,27
218,1596963895547863,22,-6,5,-7,-2,-7,-35,-23
219,1596963895547863,-4,31,6,-18,-5,-7,-15,0
220,1596963895560870,-14,-8,-14,-10,-7,-9,-4,3
221,1596963895560870,1,-26,12,2,1,7,16,-3
222,1596963895567880,12,34,6,2,3,6,16,3
223,1596963895567880,3,-17,-30,-6,-6,-5,-15,-4
224,1596963895583865,-14,5,50,12,6,2,3,5
225,1596963895583865,-22,27,-6,-11,-9,-2,0,-7
226,1596963895585864,-66,-63,-26,-6,-7,4,14,-4
227,1596963895585864,-14,17,-1,-6,-2,0,0,1
228,1596963895606869,1,2,-10,-12,-5,3,-9,6
229,1596963895606869,-6,-80,-24,25,14,-7,1,51
230,1596963895607863,13,21,38,29,-1,-41,-25,-14
231,1596963895607863,-13,36,-8,-30,-20,13,-8,-28
232,1596963895619864,-4,-82,-46,-19,-11,5,11,4
233,1596963895619864,24,47,100,31,26,21,-3,6
234,1596963895628872,13,-30,-94,-14,-2,13,39,10
235,1596963895628872,18,-17,16,7,2,-4,6,-6
236,1596963895643871,21,-18,2,2,5,0,13,-3
237,1596963895643871,-7,21,-13,-27,-18,-10,-26,-33
238,1596963895645865,45,82,88,23,15,17,22,18
239,1596963895645865,-35,-64,-92,-19,-11,-13,-11,-15
240,1596963895666865,-13,55,-19,-7,-7,-6,-9,-5
241,1596963895666865,0,-19,-6,-1,-3,-2,2,-14
242,1596963895667862,18,46,43,5,6,10,9,7
243,1596963895667862,7,-55,-20,2,8,15,11,22
244,1596963895679867,-22,79,-64,-8,-11,-25,-6,-22
245,1596963895679867,25,-15,66,25,7,6,10,2
246,1596963895688862,-38,1,-67,-56,-30,-11,-2,-48
247,1596963895688862,14,80,44,-16,-6,-4,-7,12
248,1596963895703868,-77,-90,15,36,23,9,4,8
249,1596963895703868,-9,47,33,28,7,-4,-9,-39
250,1596963895705863,-4,-2,-6,1,-13,-8,19,16
251,1596963895705863,12,-7,5,7,17,27,42,16
252,1596963895726869,50,12,10,-21,-14,-47,-20,6
253,1596963895726869,-19,-29,-53,-30,-31,-21,-23,-22
254,1596963895727866,17,13,27,17,10,13,2,11
255,1596963895727866,-20,-11,-24,-5,-11,-13,-7,-11
256,1596963895739862,14,11,22,0,7,13,6,-3
257,1596963895739862,-2,-22,-20,-3,2,2,-5,2
258,1596963895748864,41,52,37,9,6,7,3,5
259,1596963895748864,-23,-65,-25,-5,-8,-22,-25,-15
260,1596963895763870,5,2,10,-1,1,8,-4,1
261,1596963895763870,11,15,-8,-5,-5,3,9,11
262,1596963895765865,8,17,28,6,9,6,-1,10
263,1596963895765865,26,2,9,20,15,8,9,32
264,1596963895786864,-58,-101,-83,-29,-16,-8,-7,-56
265,1596963895786864,-3,97,28,-20,-10,-8,-5,-12
266,1596963895787864,-11,-127,-28,-43,-16,-4,-1,1
267,1596963895787864,7,71,63,27,1,-10,-12,-7
268,1596963895799863,31,12,42,66,24,8,-5,22
269,1596963895799863,17,-19,-3,20,21,18,24,20
270,1596963895808872,-19,-21,-43,-13,-8,-6,-12,-10
271,1596963895808872,10,7,15,-13,-7,-5,1,7
272,1596963895823862,5,26,4,-25,-15,-2,-30,-8
273,1596963895823862,-10,-2,-20,-3,4,9,27,13
274,1596963895825864,7,21,20,18,8,3,-10,-13
275,1596963895825864,-20,-51,-17,-13,-4,9,-15,-2
276,1596963895846862,46,85,90,23,9,-25,8,4
277,1596963895846862,-36,-73,-105,-28,-6,13,0,-5
278,1596963895847867,-14,-3,-9,-17,-2,0,5,5
279,1596963895847867,16,32,25,4,-7,1,27,13
280,1596963895859868,0,-13,4,6,2,13,10,8
281,1596963895859868,5,37,17,-7,-6,-20,-36,-22
282,1596963895868862,6,-6,-6,16,14,21,28,16
283,1596963895868862,-32,8,-24,-7,-3,-9,-16,-21
284,1596963895883864,7,-46,15,-1,0,8,10,15
285,1596963895883864,18,7,8,-3,0,0,7,4
286,1596963895885865,-2,21,4,9,2,0,-9,-7
287,1596963895885865,7,1,10,6,0,-9,-5,-6
288,1596963895906870,5,9,-16,-15,-8,0,-2,4
289,1596963895906870,4,10,11,-1,-4,-2,-6,1
290,1596963895907863,-8,-11,3,3,-1,-8,-14,-10
291,1596963895907863,14,-6,-37,-17,-6,-1,-3,2
292,1596963895919869,-16,-6,6,-7,0,14,21,2
293,1596963895919869,-20,-81,-50,15,1,-8,-5,-5
294,1596963895928864,34,23,44,14,3,1,5,0
295,1596963895928864,-10,-30,-43,-13,-4,-7,-20,-15
296,1596963895943866,-4,51,13,-16,-6,0,-7,4
297,1596963895943866,17,-6,32,-3,0,2,18,8
298,1596963895945869,7,1,-5,9,3,-10,-38,5
299,1596963895945869,8,4,10,14,8,4,2,-15
300,1596963895966863,0,-10,-17,-7,-2,2,-8,-7
301,1596963895966863,-4,7,15,-1,-5,2,29,17
302,1596963895967864,-10,4,-20,-7,0,1,11,-4
303,1596963895967864,-10,10,10,-2,-2,-6,-4,-3
304,1596963895979863,-7,-11,-3,2,0,-4,-6,-3
305,1596963895979863,18,82,48,14,9,7,5,22
306,1596963895988862,-51,-61,-85,-27,-19,-8,7,-29
307,1596963895988862,0,-5,14,-1,-1,-5,-15,6
308,1596963896003863,5,-30,1,8,2,-1,-3,9
309,1596963896003863,-6,40,-3,-17,-11,-11,-15,-7
310,1596963896005871,10,42,41,15,9,8,18,10
311,1596963896005871,0,-62,-11,1,6,1,2,-1
312,1596963896026863,-11,24,-28,-10,-18,-9,-11,-13
313,1596963896026863,-8,-13,13,3,4,-3,-7,-9
314,1596963896027864,5,5,3,-4,-4,-3,-7,4
315,1596963896027864,-3,11,26,11,5,3,4,-3
316,1596963896039865,-1,9,19,16,9,12,15,4
317,1596963896039865,-7,-35,-18,-14,-1,15,16,-5
318,1596963896048863,6,9,25,4,-13,-17,-18,-8
319,1596963896048863,-3,12,22,1,-8,-31,-22,-5
320,1596963896063870,-28,-42,-81,-33,-5,4,16,-4
321,1596963896063870,5,0,3,-2,-6,-26,-51,-17
322,1596963896069872,-17,-2,-5,-1,1,8,19,3
323,1596963896069872,17,33,52,12,11,40,48,13
324,1596963896086865,6,-7,6,7,2,9,10,-1
325,1596963896086865,-17,-40,-32,-10,-13,-54,-77,-19
326,1596963896087863,8,17,0,-14,-7,-16,-14,-1
327,1596963896087863,3,-5,-4,1,-2,-4,4,0
328,1596963896099863,-11,4,16,13,7,21,31,9
329,1596963896099863,4,-1,-8,3,11,29,28,6
330,1596963896108949,-6,-5,15,3,-1,-5,-16,-6
331,1596963896108949,-3,3,-30,-12,-7,-2,0,-7
332,1596963896123865,24,8,-2,-5,-3,-3,-7,-1
333,1596963896123865,3,3,12,8,2,-7,-5,-7
334,1596963896129864,6,2,9,5,5,3,3,12
335,1596963896129864,-11,-6,-23,-8,3,11,7,-1
336,1596963896146870,-7,1,26,-4,-14,-30,-42,-25
337,1596963896146870,-8,-20,-57,-17,-6,3,12,12
338,1596963896147864,-7,-8,34,10,1,6,3,-8
339,1596963896147864,15,4,9,4,0,-7,-14,4
340,1596963896168864,0,31,26,7,5,-3,-8,-5
341,1596963896168864,-4,0,6,-2,0,5,8,-2
342,1596963896170867,-9,-5,-20,-9,-3,-4,-1,-5
343,1596963896170867,-5,3,1,1,-4,-9,-13,0
344,1596963896183864,6,1,-9,-4,-4,0,4,10
345,1596963896183864,11,-5,-9,-9,0,15,28,5
346,1596963896189862,-5,6,-2,-2,-4,-5,-16,-4
347,1596963896189862,-28,-7,20,13,2,6,6,-5
348,1596963896206865,-1,-16,-60,-15,-2,-1,-2,-10
349,1596963896206865,4,13,22,0,-6,-10,0,11
350,1596963896207867,-7,-23,-25,-4,-4,-11,-14,-4
351,1596963896207867,-1,4,1,-4,1,-1,1,-7
352,1596963896228867,1,6,14,17,3,5,8,14
353,1596963896228867,-1,-5,18,3,-3,6,5,-6
354,1596963896230898,1,8,-11,-10,3,9,17,-8
355,1596963896230898,-20,-22,-15,1,-1,4,3,-1
356,1596963896243862,-1,-11,2,-11,-8,-21,-39,-4
357,1596963896243862,-13,6,19,2,1,-2,-5,-10
358,1596963896249864,12,0,-3,1,4,7,13,11
359,1596963896249864,7,0,-17,-6,0,3,8,5
360,1596963896266866,3,2,17,-1,-1,4,13,3
361,1596963896266866,-3,-2,-1,0,1,-4,-11,-8
362,1596963896267865,-4,-7,7,-4,-3,8,8,0
363,1596963896267865,4,1,-28,-3,-5,-13,-18,-2
364,1596963896288878,-18,-8,-15,-2,4,-2,-9,-6
365,1596963896288878,-4,-2,-8,0,-4,-2,4,-5
366,1596963896290864,5,1,1,-3,5,3,-9,4
367,1596963896290864,4,-1,6,-5,-12,-15,-13,-3
368,1596963896303872,-4,8,19,5,2,1,2,-5
369,1596963896303872,-7,3,13,10,5,5,10,3
370,1596963896311862,5,-3,-15,-5,-4,0,3,5
371,1596963896311862,2,1,9,-8,-2,-1,-4,-3
372,1596963896326864,-10,-20,-8,-8,-3,-7,-11,-11
373,1596963896326864,-6,-5,12,15,9,9,12,4
374,1596963896327862,1,7,16,16,0,-4,-19,-3
375,1596963896327862,0,-3,-16,-6,-1,0,-7,0
376,1596963896348863,4,17,6,-10,-4,-3,6,3
377,1596963896348863,-1,-4,-6,-11,-7,-2,-3,-2
378,1596963896350861,-7,-5,-4,1,1,0,2,0
379,1596963896350861,13,8,5,1,0,8,16,11
380,1596963896362884,-11,-8,3,3,4,21,37,0
381,1596963896362884,-13,4,-3,-3,0,-18,-56,-15
382,1596963896371862,4,-2,-12,-4,-4,-14,-9,-13
383,1596963896371862,-16,-5,-9,2,-2,-7,-6,-6
384,1596963896386864,20,1,1,0,-3,-1,0,10
385,1596963896386864,7,2,-1,0,-2,10,16,5
386,1596963896387864,-1,-1,14,3,3,6,4,0
387,1596963896387864,-2,-2,-9,-1,1,4,-3,-2
388,1596963896408869,-1,-2,2,4,4,-3,2,-1
389,1596963896408869,4,-3,-17,-12,-1,2,5,0
390,1596963896410866,-4,0,18,-2,-5,-6,-6,-4
391,1596963896410866,1,0,-1,0,-4,-7,0,-5
392,1596963896422869,-1,-12,-11,1,0,-2,-8,3
393,1596963896422869,23,21,9,0,-3,1,9,2
394,1596963896437866,-9,-1,-14,-7,-3,-5,-6,-6
395,1596963896437866,0,0,7,-1,0,-3,-5,-5
396,1596963896446862,-6,0,0,-4,-8,-12,-13,-5
397,1596963896446862,3,-9,-4,-3,-3,-1,3,6
398,1596963896447862,-2,-2,-6,3,0,4,6,4
399,1596963896447862,-12,-5,8,-3,-1,5,10,8
400,1596963896468865,-22,-1,-23,-7,-3,-4,-6,-4
401,1596963896468865,1,-1,4,4,0,5,21,4
402,1596963896470863,6,-3,-6,-4,-4,-15,-38,-26
403,1596963896470863,-11,-3,-2,0,-6,-17,-16,-12
