index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596963913133754,-0.171630859375,-0.18206787109375,-0.957275390625,-0.145263671875,6.1875,18.875,-2.9375,0.25732421875,0.38818359375,0.9140625
15,1596963913149752,-0.16839599609375,-0.18402099609375,-0.95745849609375,-0.145263671875,9.5,16.6875,-4.5,0.2177734375,0.369140625,0.86767578125
16,1596963913172755,-0.165771484375,-0.18560791015625,-0.95770263671875,-0.1448974609375,9.25,15.1875,-2.375,0.25,0.36181640625,0.87548828125
17,1596963913194752,-0.16278076171875,-0.1878662109375,-0.95782470703125,-0.1444091796875,12.8125,17.875,-2.9375,0.24658203125,0.3837890625,0.9150390625
18,1596963913209753,-0.15899658203125,-0.19244384765625,-0.9576416015625,-0.143798828125,26.0,19.0,-3.0625,0.189453125,0.419921875,1.001953125
19,1596963913232756,-0.1552734375,-0.19635009765625,-0.9573974609375,-0.14422607421875,20.5,16.1875,-7.75,0.15478515625,0.42236328125,0.955078125
20,1596963913254752,-0.15155029296875,-0.201171875,-0.95684814453125,-0.145263671875,28.6875,18.1875,-13.875,0.1865234375,0.3876953125,0.98193359375
21,1596963913269772,-0.1474609375,-0.2080078125,-0.955810546875,-0.14666748046875,43.875,13.0625,-15.5625,0.06591796875,0.37646484375,1.0537109375
22,1596963913292753,-0.1461181640625,-0.222900390625,-0.9520263671875,-0.15057373046875,84.5625,3.3125,-35.0625,0.1103515625,0.505859375,1.0205078125
23,1596963913314755,-0.14654541015625,-0.240966796875,-0.94671630859375,-0.15582275390625,92.5625,5.125,-47.4375,0.27099609375,0.70361328125,0.9365234375
24,1596963913329754,-0.14703369140625,-0.25579833984375,-0.94219970703125,-0.15899658203125,68.5625,1.625,-28.5625,0.17138671875,0.77978515625,0.7890625
25,1596963913352759,-0.14727783203125,-0.2601318359375,-0.9400634765625,-0.164306640625,13.1875,-6.875,-32.0625,0.17626953125,0.63525390625,0.736328125
26,1596963913374752,-0.14581298828125,-0.25994873046875,-0.93914794921875,-0.17120361328125,-8.0,4.8125,-45.0625,0.3349609375,0.5927734375,0.87646484375
27,1596963913395757,-0.14141845703125,-0.2607421875,-0.9384765625,-0.17718505859375,2.125,18.0,-43.625,0.24462890625,0.47998046875,0.89453125
28,1596963913412752,-0.1365966796875,-0.26263427734375,-0.93756103515625,-0.1829833984375,10.875,15.8125,-41.25,0.11865234375,0.390625,0.83154296875
29,1596963913434755,-0.13397216796875,-0.26788330078125,-0.935546875,-0.18731689453125,28.6875,14.5,-35.9375,0.203125,0.50244140625,0.8369140625
30,1596963913455759,-0.13140869140625,-0.2777099609375,-0.93212890625,-0.1920166015625,51.0,17.125,-42.0625,0.18896484375,0.58349609375,0.82177734375
31,1596963913472755,-0.1282958984375,-0.2874755859375,-0.92889404296875,-0.1953125,55.375,18.8125,-33.75,0.1201171875,0.56787109375,0.8759765625
32,1596963913495752,-0.126953125,-0.2960205078125,-0.92535400390625,-0.20013427734375,53.75,1.1875,-35.6875,0.03271484375,0.46533203125,0.79833984375
33,1596963913515754,-0.129150390625,-0.30584716796875,-0.92059326171875,-0.205810546875,59.5,-11.625,-40.125,0.12841796875,0.53857421875,0.69873046875
34,1596963913532755,-0.13116455078125,-0.31512451171875,-0.91595458984375,-0.2113037109375,50.6875,-7.625,-41.75,0.18701171875,0.61083984375,0.64111328125
35,1596963913554754,-0.1309814453125,-0.32049560546875,-0.9129638671875,-0.2161865234375,28.0,0.25,-36.4375,0.1552734375,0.58349609375,0.646484375
36,1596963913575762,-0.130126953125,-0.32305908203125,-0.91119384765625,-0.22015380859375,15.75,0.8125,-28.4375,0.11376953125,0.48876953125,0.64794921875
37,1596963913592752,-0.13104248046875,-0.3271484375,-0.9085693359375,-0.2244873046875,23.25,-8.875,-27.875,0.0859375,0.50390625,0.55712890625
38,1596963913614756,-0.13250732421875,-0.3316650390625,-0.90582275390625,-0.2281494140625,22.75,-5.4375,-27.125,0.1640625,0.60107421875,0.568359375
39,1596963913635753,-0.13165283203125,-0.33404541015625,-0.9044189453125,-0.23077392578125,12.125,2.3125,-20.0625,0.091796875,0.546875,0.61767578125
40,1596963913652756,-0.13140869140625,-0.3367919921875,-0.903076171875,-0.2320556640625,19.9375,2.0,-11.8125,0.07275390625,0.46630859375,0.60791015625
41,1596963913674758,-0.13226318359375,-0.34234619140625,-0.90045166015625,-0.23370361328125,29.1875,-2.0,-14.4375,0.060546875,0.56591796875,0.52001953125
42,1596963913695755,-0.13232421875,-0.34674072265625,-0.89862060546875,-0.23419189453125,16.0,6.6875,-10.5625,0.12451171875,0.68505859375,0.5185546875
43,1596963913712756,-0.12957763671875,-0.34625244140625,-0.89923095703125,-0.2340087890625,-7.1875,14.0,-3.125,0.06103515625,0.6328125,0.67626953125
44,1596963913736752,-0.12762451171875,-0.34600830078125,-0.89984130859375,-0.23321533203125,4.3125,10.875,1.4375,0.04736328125,0.50244140625,0.71484375
45,1596963913755774,-0.127685546875,-0.35052490234375,-0.89825439453125,-0.2325439453125,26.6875,4.3125,-0.625,0.025390625,0.58544921875,0.61572265625
46,1596963913772754,-0.1278076171875,-0.35357666015625,-0.89703369140625,-0.23248291015625,10.8125,4.125,-3.875,0.08154296875,0.73046875,0.5986328125
47,1596963913795752,-0.1258544921875,-0.35205078125,-0.89794921875,-0.232421875,-12.25,7.1875,0.0625,0.0341796875,0.68701171875,0.7197265625
48,1596963913815751,-0.12469482421875,-0.3497314453125,-0.89898681640625,-0.2325439453125,-11.1875,0.5,2.75,0.0,0.60107421875,0.72412109375
49,1596963913832754,-0.1256103515625,-0.349853515625,-0.89874267578125,-0.23284912109375,2.5,-7.125,1.0625,0.0244140625,0.607421875,0.6474609375
50,1596963913854753,-0.12689208984375,-0.3509521484375,-0.8980712890625,-0.23309326171875,2.375,-4.0,-1.875,0.0986328125,0.71826171875,0.626953125
51,1596963913876753,-0.125732421875,-0.34979248046875,-0.898681640625,-0.233154296875,-14.9375,4.8125,-0.5625,0.05859375,0.76318359375,0.67822265625
52,1596963913892755,-0.123291015625,-0.3472900390625,-0.90008544921875,-0.2327880859375,-16.4375,8.9375,2.625,0.01953125,0.64990234375,0.7421875
53,1596963913914753,-0.121826171875,-0.3472900390625,-0.900390625,-0.23223876953125,-0.25,6.25,2.5,0.009765625,0.6357421875,0.72021484375
54,1596963913935755,-0.12091064453125,-0.34771728515625,-0.90045166015625,-0.23193359375,-0.75,6.5,-0.8125,0.0615234375,0.7021484375,0.71435546875
55,1596963913952755,-0.1182861328125,-0.3477783203125,-0.90087890625,-0.2315673828125,-7.25,15.75,-3.75,0.08056640625,0.76416015625,0.74658203125
56,1596963913974754,-0.11328125,-0.34661865234375,-0.902099609375,-0.23101806640625,-15.375,25.125,-3.8125,0.0234375,0.70947265625,0.75439453125
57,1596963913995758,-0.10809326171875,-0.34539794921875,-0.90350341796875,-0.22967529296875,-11.125,28.1875,0.0,0.02001953125,0.62451171875,0.7666015625
58,1596963914012757,-0.10333251953125,-0.3455810546875,-0.90423583984375,-0.22869873046875,-1.625,24.0,-1.125,-0.03076171875,0.59716796875,0.75927734375
59,1596963914034756,-0.09967041015625,-0.34765625,-0.90411376953125,-0.22772216796875,10.8125,21.1875,-1.6875,-0.021484375,0.62548828125,0.765625
60,1596963914055759,-0.0963134765625,-0.35003662109375,-0.90374755859375,-0.22711181640625,9.375,18.1875,-2.625,-0.04345703125,0.662109375,0.7333984375
61,1596963914071751,-0.09368896484375,-0.3514404296875,-0.903564453125,-0.22674560546875,4.375,14.75,-2.9375,-0.021484375,0.64599609375,0.6982421875
62,1596963914095752,-0.09112548828125,-0.3529052734375,-0.90338134765625,-0.22625732421875,3.8125,15.125,-2.6875,-0.01318359375,0.6572265625,0.689453125
63,1596963914117754,-0.08831787109375,-0.35400390625,-0.90338134765625,-0.22564697265625,1.1875,16.375,-2.4375,-0.01611328125,0.65966796875,0.69091796875
64,1596963914131753,-0.08544921875,-0.35443115234375,-0.90362548828125,-0.2249755859375,-0.75,15.0,-0.75,-0.03857421875,0.63623046875,0.70947265625
65,1596963914154755,-0.08306884765625,-0.3551025390625,-0.90374755859375,-0.2244873046875,2.0,12.5,-0.875,-0.04296875,0.6279296875,0.708984375
66,1596963914177752,-0.081298828125,-0.3563232421875,-0.9034423828125,-0.2242431640625,5.1875,9.1875,-1.5,-0.0517578125,0.63427734375,0.6923828125
67,1596963914199754,-0.08001708984375,-0.357421875,-0.9031982421875,-0.22393798828125,3.75,7.9375,-1.625,-0.02099609375,0.65380859375,0.6845703125
68,1596963914214756,-0.07855224609375,-0.35736083984375,-0.90338134765625,-0.22381591796875,-1.8125,7.3125,-1.4375,-0.02880859375,0.64208984375,0.70849609375
69,1596963914237757,-0.07763671875,-0.3572998046875,-0.90350341796875,-0.22381591796875,0.0,3.9375,-0.875,-0.037109375,0.63232421875,0.7158203125
70,1596963914252755,-0.07745361328125,-0.35797119140625,-0.9031982421875,-0.22393798828125,3.8125,0.75,-1.1875,-0.03173828125,0.64404296875,0.69140625
71,1596963914274755,-0.07769775390625,-0.35858154296875,-0.90289306640625,-0.22418212890625,1.1875,-1.5,-1.125,-0.02490234375,0.66162109375,0.65087890625
72,1596963914297755,-0.07781982421875,-0.35809326171875,-0.90301513671875,-0.224365234375,-5.625,-0.875,-1.0625,-0.00537109375,0.6640625,0.6533203125
73,1596963914311753,-0.07708740234375,-0.35693359375,-0.90350341796875,-0.22454833984375,-6.6875,0.8125,-0.1875,-0.04638671875,0.6318359375,0.71044921875
74,1596963914334755,-0.0770263671875,-0.357177734375,-0.90338134765625,-0.224609375,3.0625,-0.8125,0.3125,-0.04296875,0.6396484375,0.72314453125
75,1596963914357754,-0.07794189453125,-0.35845947265625,-0.90277099609375,-0.22479248046875,7.4375,-3.9375,0.0,-0.02783203125,0.6513671875,0.6708984375
76,1596963914371753,-0.07867431640625,-0.35906982421875,-0.90240478515625,-0.22491455078125,2.125,-3.9375,0.4375,-0.02490234375,0.67529296875,0.66259765625
77,1596963914394760,-0.0787353515625,-0.3585205078125,-0.902587890625,-0.22515869140625,-3.875,-2.125,0.0,-0.0322265625,0.6728515625,0.71142578125
78,1596963914417755,-0.0787353515625,-0.35797119140625,-0.9027099609375,-0.2254638671875,-1.6875,-2.125,-0.5,-0.03564453125,0.64404296875,0.71923828125
79,1596963914431752,-0.07940673828125,-0.3580322265625,-0.902587890625,-0.225830078125,1.875,-4.5,-0.4375,-0.02490234375,0.63671875,0.69873046875
80,1596963914454753,-0.08026123046875,-0.3583984375,-0.90228271484375,-0.22601318359375,2.375,-4.625,0.125,-0.01513671875,0.6650390625,0.68212890625
81,1596963914477752,-0.0804443359375,-0.35784912109375,-0.9024658203125,-0.22625732421875,-4.375,-2.6875,0.3125,-0.03076171875,0.67041015625,0.69677734375
82,1596963914491752,-0.0802001953125,-0.3565673828125,-0.90289306640625,-0.22650146484375,-5.625,-2.0,0.3125,-0.0400390625,0.64697265625,0.744140625
83,1596963914514753,-0.08056640625,-0.35650634765625,-0.90283203125,-0.22662353515625,1.375,-2.4375,0.125,-0.02001953125,0.6396484375,0.71728515625
84,1596963914537757,-0.08099365234375,-0.3568115234375,-0.90264892578125,-0.22686767578125,1.125,-3.0625,0.0625,-0.02880859375,0.67236328125,0.69140625
85,1596963914551756,-0.08087158203125,-0.35589599609375,-0.9029541015625,-0.22705078125,-7.125,-1.8125,0.4375,-0.03564453125,0.67138671875,0.69775390625
86,1596963914574755,-0.08050537109375,-0.35479736328125,-0.9034423828125,-0.22698974609375,-6.375,-0.6875,1.75,-0.03955078125,0.64111328125,0.712890625
87,1596963914598752,-0.08038330078125,-0.35455322265625,-0.90362548828125,-0.2266845703125,-0.25,1.6875,1.1875,-0.005859375,0.63232421875,0.71533203125
88,1596963914618760,-0.080078125,-0.35467529296875,-0.9036865234375,-0.22625732421875,0.6875,2.25,2.0,-0.0234375,0.6396484375,0.70263671875
89,1596963914634754,-0.0797119140625,-0.35394287109375,-0.90411376953125,-0.22589111328125,-5.6875,1.75,2.25,-0.01806640625,0.64404296875,0.6865234375
90,1596963914657753,-0.07891845703125,-0.35186767578125,-0.90509033203125,-0.22552490234375,-14.4375,2.9375,2.1875,-0.0078125,0.619140625,0.66357421875
91,1596963914678752,-0.07757568359375,-0.348876953125,-0.9066162109375,-0.224609375,-20.125,5.375,5.5625,-0.02001953125,0.6162109375,0.6904296875
92,1596963914694758,-0.0772705078125,-0.345947265625,-0.90814208984375,-0.22296142578125,-17.0,-1.125,13.625,-0.06640625,0.587890625,0.6826171875
93,1596963914717752,-0.07806396484375,-0.3458251953125,-0.9083251953125,-0.22216796875,-1.5625,-2.0,5.125,0.00341796875,0.64501953125,0.685546875
94,1596963914738761,-0.07861328125,-0.3447265625,-0.90899658203125,-0.22100830078125,-8.0,-1.75,8.5625,-0.013671875,0.63427734375,0.673828125
95,1596963914754753,-0.0789794921875,-0.343505859375,-0.909912109375,-0.218994140625,-3.375,2.5,11.4375,0.029296875,0.50634765625,0.650390625
96,1596963914777751,-0.07904052734375,-0.34423828125,-0.91009521484375,-0.2169189453125,7.1875,5.9375,10.0625,0.0126953125,0.474609375,0.60205078125
97,1596963914798812,-0.07989501953125,-0.34429931640625,-0.910888671875,-0.213134765625,-3.0,8.1875,18.0,0.09130859375,0.642578125,0.63037109375
98,1596963914814807,-0.0771484375,-0.3394775390625,-0.91363525390625,-0.21026611328125,-41.3125,18.25,12.5625,0.0556640625,0.70458984375,0.626953125
99,1596963914837807,-0.07208251953125,-0.32958984375,-0.9185791015625,-0.20623779296875,-69.1875,25.0625,21.0625,0.00537109375,0.576171875,0.62744140625
