index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1596963871142010,-0.10162353515625,-0.17791748046875,-0.9781494140625,0.0367431640625,-2.5625,-15.125,1.875,0.20703125,0.3544921875,0.931640625
16,1596963871163008,-0.10406494140625,-0.1776123046875,-0.9779052734375,0.03656005859375,-2.5,-14.9375,2.0625,0.2041015625,0.34521484375,0.92138671875
17,1596963871180008,-0.10650634765625,-0.17718505859375,-0.977783203125,0.036376953125,-1.625,-13.875,1.6875,0.216796875,0.3134765625,0.90283203125
18,1596963871202009,-0.108642578125,-0.17669677734375,-0.97760009765625,0.0361328125,-3.125,-11.0,0.4375,0.23486328125,0.33203125,0.89208984375
19,1596963871223009,-0.11004638671875,-0.17633056640625,-0.9775390625,0.03607177734375,-3.0,-7.4375,1.4375,0.23681640625,0.34716796875,0.91357421875
20,1596963871240009,-0.111328125,-0.17584228515625,-0.97747802734375,0.03631591796875,-3.1875,-7.375,2.9375,0.2294921875,0.34521484375,0.9345703125
21,1596963871262010,-0.11285400390625,-0.17529296875,-0.9774169921875,0.03631591796875,-3.125,-7.75,1.75,0.24609375,0.33544921875,0.92333984375
22,1596963871283015,-0.11407470703125,-0.17462158203125,-0.97735595703125,0.0361328125,-3.5625,-7.875,0.625,0.21337890625,0.310546875,0.88134765625
23,1596963871300009,-0.11468505859375,-0.174072265625,-0.9774169921875,0.03619384765625,-2.125,-4.0,1.4375,0.2265625,0.3173828125,0.9208984375
24,1596963871322009,-0.1143798828125,-0.17413330078125,-0.9774169921875,0.03643798828125,0.1875,2.8125,0.5625,0.2578125,0.3486328125,0.939453125
25,1596963871343015,-0.11309814453125,-0.17431640625,-0.9775390625,0.03662109375,-0.75,6.5,0.4375,0.23291015625,0.38330078125,0.9677734375
26,1596963871360015,-0.1116943359375,-0.1732177734375,-0.97784423828125,0.03729248046875,-3.375,6.375,3.375,0.19287109375,0.296875,0.927734375
27,1596963871382012,-0.11077880859375,-0.17254638671875,-0.97802734375,0.0382080078125,0.4375,6.5625,3.5625,0.24365234375,0.28125,0.94384765625
28,1596963871403012,-0.1085205078125,-0.17333984375,-0.9781494140625,0.03863525390625,4.0625,15.0625,-1.0,0.2734375,0.37158203125,0.99072265625
29,1596963871419009,-0.1043701171875,-0.17401123046875,-0.97845458984375,0.0389404296875,4.3125,20.1875,-1.5625,0.173828125,0.349609375,0.947265625
30,1596963871442011,-0.10205078125,-0.17236328125,-0.97894287109375,0.03997802734375,-3.6875,9.0,5.375,0.1162109375,0.24462890625,0.892578125
31,1596963871463011,-0.09967041015625,-0.17559814453125,-0.9786376953125,0.03912353515625,22.375,16.5,-11.9375,0.30126953125,0.2958984375,0.9794921875
32,1596963871479017,-0.09307861328125,-0.18353271484375,-0.97784423828125,0.039306640625,44.8125,37.8125,-10.375,0.2646484375,0.42626953125,1.0244140625
33,1596963871502008,-0.0850830078125,-0.18817138671875,-0.9776611328125,0.04046630859375,23.5,35.125,0.125,0.03076171875,0.44091796875,0.9267578125
34,1596963871525010,-0.07940673828125,-0.18841552734375,-0.97808837890625,0.04058837890625,4.8125,31.0625,-5.5,0.162109375,0.33447265625,0.93701171875
35,1596963871539010,-0.072509765625,-0.19189453125,-0.9779052734375,0.0413818359375,29.125,43.875,-8.0625,0.251953125,0.28955078125,1.01416015625
36,1596963871562011,-0.06390380859375,-0.19744873046875,-0.977294921875,0.04388427734375,44.5625,43.1875,3.25,0.0458984375,0.22314453125,0.8984375
37,1596963871585012,-0.05816650390625,-0.20526123046875,-0.9759521484375,0.0450439453125,46.5,28.375,-1.25,0.0771484375,0.37109375,0.82861328125
38,1596963871599008,-0.05316162109375,-0.2137451171875,-0.9744873046875,0.04461669921875,42.25,25.3125,-10.1875,0.12841796875,0.52099609375,0.869140625
39,1596963871622012,-0.04864501953125,-0.21881103515625,-0.97357177734375,0.04461669921875,25.25,22.5625,-5.375,0.08837890625,0.47509765625,0.83740234375
40,1596963871645009,-0.04669189453125,-0.2200927734375,-0.97332763671875,0.04547119140625,12.8125,8.5625,2.6875,0.05029296875,0.30029296875,0.79150390625
41,1596963871659057,-0.04656982421875,-0.22283935546875,-0.97271728515625,0.04571533203125,20.5,5.0,-2.375,0.17724609375,0.318359375,0.81103515625
42,1596963871682008,-0.0450439453125,-0.22845458984375,-0.97149658203125,0.04547119140625,31.875,9.1875,-5.5625,0.1435546875,0.4326171875,0.8291015625
43,1596963871705017,-0.04290771484375,-0.23211669921875,-0.97076416015625,0.04510498046875,18.4375,9.25,-5.0,0.0810546875,0.45263671875,0.80615234375
44,1596963871726015,-0.04193115234375,-0.23236083984375,-0.970703125,0.045166015625,3.25,6.1875,-1.3125,0.10595703125,0.38671875,0.8173828125
45,1596963871742008,-0.0408935546875,-0.2332763671875,-0.97052001953125,0.04522705078125,8.0,7.4375,-2.625,0.126953125,0.38916015625,0.845703125
46,1596963871765009,-0.0396728515625,-0.23443603515625,-0.9703369140625,0.04522705078125,7.0625,5.5625,-1.25,0.076171875,0.435546875,0.85693359375
47,1596963871786015,-0.038818359375,-0.23638916015625,-0.9698486328125,0.04510498046875,11.75,1.75,-1.375,0.060546875,0.43701171875,0.8525390625
48,1596963871802008,-0.03887939453125,-0.23779296875,-0.96954345703125,0.04498291015625,8.1875,-1.0625,-0.5625,0.08935546875,0.43505859375,0.8408203125
49,1596963871825007,-0.0390625,-0.23846435546875,-0.9693603515625,0.044921875,4.9375,0.0,-1.1875,0.11083984375,0.41552734375,0.83349609375
50,1596963871839008,-0.0386962890625,-0.238525390625,-0.9693603515625,0.04461669921875,0.125,1.5625,-2.4375,0.0947265625,0.43115234375,0.83056640625
51,1596963871862010,-0.03814697265625,-0.2391357421875,-0.96929931640625,0.04425048828125,2.75,0.0,-1.5625,0.05126953125,0.4541015625,0.849609375
52,1596963871885009,-0.03851318359375,-0.2388916015625,-0.96929931640625,0.04412841796875,0.4375,-3.875,0.75,0.06787109375,0.4228515625,0.87255859375
53,1596963871899013,-0.03912353515625,-0.2398681640625,-0.96905517578125,0.0439453125,7.0625,-3.0,-1.1875,0.11083984375,0.43212890625,0.86669921875
54,1596963871922011,-0.03936767578125,-0.240478515625,-0.96893310546875,0.04376220703125,2.9375,-2.4375,-0.5,0.0791015625,0.44287109375,0.8349609375
55,1596963871946016,-0.0396728515625,-0.23992919921875,-0.96905517578125,0.04345703125,-3.6875,-3.1875,-0.4375,0.07373046875,0.45751953125,0.85888671875
56,1596963871966008,-0.0396728515625,-0.2396240234375,-0.9691162109375,0.04302978515625,-1.625,-3.75,-0.8125,0.046875,0.4482421875,0.87744140625
57,1596963871982008,-0.0399169921875,-0.24029541015625,-0.968994140625,0.042724609375,3.875,-2.4375,-1.125,0.0888671875,0.455078125,0.86181640625
58,1596963872005013,-0.0399169921875,-0.24102783203125,-0.96881103515625,0.042724609375,2.4375,-0.1875,-0.0625,0.09375,0.4697265625,0.841796875
59,1596963872026017,-0.03985595703125,-0.24102783203125,-0.96881103515625,0.042724609375,-0.25,0.8125,-0.8125,0.08056640625,0.44384765625,0.84033203125
60,1596963872042009,-0.0396728515625,-0.240234375,-0.968994140625,0.042724609375,-1.8125,0.0625,0.25,0.078125,0.4169921875,0.88037109375
61,1596963872065011,-0.03973388671875,-0.24053955078125,-0.96893310546875,0.04254150390625,2.8125,-1.75,-0.5,0.076171875,0.4423828125,0.87890625
62,1596963872086017,-0.0399169921875,-0.2415771484375,-0.96868896484375,0.04241943359375,5.3125,-2.125,-0.375,0.087890625,0.462890625,0.859375
63,1596963872102009,-0.04022216796875,-0.24212646484375,-0.968505859375,0.0423583984375,1.9375,-2.1875,0.4375,0.091796875,0.46484375,0.8408203125
64,1596963872125012,-0.040283203125,-0.24169921875,-0.9686279296875,0.0423583984375,-1.9375,-0.625,0.25,0.0869140625,0.44140625,0.8515625
65,1596963872146009,-0.0399169921875,-0.24176025390625,-0.9686279296875,0.04248046875,1.875,-0.3125,1.125,0.05859375,0.4404296875,0.88232421875
66,1596963872162012,-0.03961181640625,-0.24267578125,-0.9683837890625,0.04241943359375,5.5,-0.5,-0.0625,0.06689453125,0.45947265625,0.87255859375
67,1596963872185009,-0.03948974609375,-0.24334716796875,-0.96826171875,0.04248046875,2.9375,0.125,0.5,0.08642578125,0.4716796875,0.8564453125
68,1596963872206009,-0.039306640625,-0.242919921875,-0.9683837890625,0.04229736328125,-3.25,-0.0625,-0.5625,0.07763671875,0.46484375,0.853515625
69,1596963872222012,-0.03912353515625,-0.24237060546875,-0.968505859375,0.0421142578125,-2.375,-0.1875,-0.8125,0.076171875,0.4423828125,0.865234375
70,1596963872245010,-0.03900146484375,-0.24224853515625,-0.96856689453125,0.0418701171875,0.6875,-0.75,-1.4375,0.0810546875,0.43505859375,0.8681640625
71,1596963872266011,-0.0386962890625,-0.2430419921875,-0.9683837890625,0.0416259765625,5.0,0.9375,-1.5,0.0869140625,0.4609375,0.8701171875
72,1596963872282011,-0.0380859375,-0.243896484375,-0.96820068359375,0.04150390625,4.1875,1.3125,-0.8125,0.06689453125,0.47119140625,0.859375
73,1596963872305009,-0.03778076171875,-0.24468994140625,-0.968017578125,0.04150390625,4.375,-0.4375,0.3125,0.06103515625,0.45556640625,0.84228515625
74,1596963872326013,-0.03802490234375,-0.24481201171875,-0.96795654296875,0.041259765625,1.375,-1.8125,-0.9375,0.0849609375,0.4423828125,0.84130859375
75,1596963872342008,-0.03826904296875,-0.2445068359375,-0.96807861328125,0.04095458984375,-1.25,-1.75,-1.625,0.0908203125,0.44189453125,0.85546875
76,1596963872365009,-0.03826904296875,-0.2445068359375,-0.96807861328125,0.0406494140625,0.75,-0.5625,-1.5625,0.0927734375,0.4580078125,0.8759765625
77,1596963872386017,-0.0382080078125,-0.2451171875,-0.96795654296875,0.04058837890625,3.3125,-1.0,-0.0625,0.0732421875,0.46630859375,0.86181640625
78,1596963872402009,-0.03826904296875,-0.24560546875,-0.96783447265625,0.04052734375,1.5625,-0.5,-0.3125,0.0908203125,0.47119140625,0.84228515625
79,1596963872425020,-0.0380859375,-0.24505615234375,-0.96795654296875,0.04034423828125,-2.8125,0.0,-0.875,0.07568359375,0.443359375,0.8349609375
80,1596963872447012,-0.03802490234375,-0.244140625,-0.96820068359375,0.0400390625,-4.1875,-0.6875,-1.125,0.07861328125,0.43896484375,0.859375
81,1596963872462009,-0.03778076171875,-0.2445068359375,-0.9681396484375,0.039794921875,2.3125,-0.125,-1.4375,0.07421875,0.458984375,0.8642578125
82,1596963872485009,-0.03778076171875,-0.24542236328125,-0.9678955078125,0.039794921875,4.375,-1.25,0.5,0.07470703125,0.4736328125,0.85498046875
83,1596963872507009,-0.03814697265625,-0.24566650390625,-0.96783447265625,0.03985595703125,1.4375,-1.5625,0.6875,0.09521484375,0.45703125,0.84521484375
84,1596963872522012,-0.0380859375,-0.24560546875,-0.96783447265625,0.03985595703125,0.75,-0.5,-0.5625,0.076171875,0.43359375,0.84521484375
85,1596963872545010,-0.03814697265625,-0.24542236328125,-0.9678955078125,0.03955078125,-0.5625,-1.1875,-1.5,0.0810546875,0.4501953125,0.8603515625
86,1596963872575010,-0.0380859375,-0.24554443359375,-0.9678955078125,0.0389404296875,-0.25,-0.8125,-3.25,0.08642578125,0.47900390625,0.8623046875
87,1596963872581009,-0.0380859375,-0.24542236328125,-0.96795654296875,0.03875732421875,-2.3125,-1.6875,-0.125,0.06884765625,0.47900390625,0.84423828125
88,1596963872605009,-0.0384521484375,-0.2452392578125,-0.96795654296875,0.03887939453125,-0.25,-1.625,0.8125,0.08935546875,0.43896484375,0.84716796875
89,1596963872627011,-0.03839111328125,-0.245849609375,-0.9677734375,0.0390625,4.8125,-0.5625,1.25,0.07666015625,0.44287109375,0.85107421875
90,1596963872641008,-0.03839111328125,-0.2462158203125,-0.96771240234375,0.03887939453125,2.875,-1.625,-0.375,0.07275390625,0.44970703125,0.85888671875
91,1596963872665010,-0.0384521484375,-0.24639892578125,-0.9676513671875,0.03857421875,0.3125,-1.5625,-1.25,0.0810546875,0.482421875,0.8681640625
92,1596963872687012,-0.03839111328125,-0.24578857421875,-0.96783447265625,0.03814697265625,-4.0625,-0.5,-2.25,0.083984375,0.46826171875,0.859375
93,1596963872701009,-0.03857421875,-0.2452392578125,-0.96795654296875,0.03802490234375,-2.25,-0.5,-0.8125,0.0966796875,0.43701171875,0.8486328125
94,1596963872725093,-0.03851318359375,-0.24566650390625,-0.9678955078125,0.03802490234375,3.125,-0.25,0.0625,0.083984375,0.4453125,0.8486328125
95,1596963872747011,-0.038330078125,-0.24700927734375,-0.967529296875,0.03778076171875,7.625,-1.375,-0.75,0.060546875,0.4599609375,0.8388671875
96,1596963872761010,-0.03839111328125,-0.24737548828125,-0.96746826171875,0.03753662109375,0.5625,-1.6875,-1.0625,0.07763671875,0.47705078125,0.837890625
97,1596963872785008,-0.03839111328125,-0.24664306640625,-0.9676513671875,0.0372314453125,-4.875,0.75,-1.9375,0.10546875,0.47314453125,0.859375
98,1596963872807008,-0.03814697265625,-0.24554443359375,-0.96795654296875,0.0372314453125,-4.625,-0.25,0.5,0.05810546875,0.43505859375,0.86474609375
99,1596963872822012,-0.03851318359375,-0.2457275390625,-0.9678955078125,0.03729248046875,2.9375,-3.1875,1.375,0.06982421875,0.431640625,0.8583984375
