index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1596963902752266,-0.0771484375,-0.295166015625,-0.9398193359375,-0.154052734375,-11.3125,17.5625,-18.4375,0.00244140625,0.6044921875,0.8935546875
22,1596963902769268,-0.072265625,-0.292236328125,-0.9407958984375,-0.156005859375,-16.4375,17.625,-15.0,-0.00146484375,0.53076171875,0.91064453125
23,1596963902790264,-0.0672607421875,-0.29119873046875,-0.94110107421875,-0.15850830078125,-7.125,23.0,-21.8125,0.05029296875,0.5615234375,0.92138671875
24,1596963902812272,-0.06103515625,-0.29290771484375,-0.9404296875,-0.16168212890625,5.6875,30.6875,-29.4375,0.0400390625,0.5888671875,0.90380859375
25,1596963902829265,-0.053955078125,-0.29473876953125,-0.93988037109375,-0.1639404296875,2.6875,34.125,-24.5,-0.01806640625,0.61181640625,0.85986328125
26,1596963902850264,-0.04632568359375,-0.296142578125,-0.93951416015625,-0.166015625,0.5,39.5625,-25.5,0.00048828125,0.638671875,0.9248046875
27,1596963902872267,-0.03729248046875,-0.2943115234375,-0.93994140625,-0.16900634765625,-21.375,39.5,-28.5,-0.07763671875,0.61865234375,0.8662109375
28,1596963902889265,-0.02984619140625,-0.29296875,-0.94000244140625,-0.1724853515625,-14.75,32.75,-31.1875,-0.04833984375,0.58544921875,0.87646484375
29,1596963902910275,-0.0225830078125,-0.29217529296875,-0.93988037109375,-0.175537109375,-5.75,35.375,-29.6875,-0.02734375,0.48291015625,0.87451171875
30,1596963902933266,-0.01531982421875,-0.293701171875,-0.9390869140625,-0.17822265625,7.25,37.0625,-27.75,-0.0595703125,0.48388671875,0.8486328125
31,1596963902949269,-0.009521484375,-0.29632568359375,-0.93780517578125,-0.180908203125,13.875,24.5,-22.375,-0.16015625,0.42822265625,0.73291015625
32,1596963902970266,-0.0068359375,-0.2982177734375,-0.93670654296875,-0.183349609375,15.75,13.0,-18.625,-0.06884765625,0.3701171875,0.70849609375
33,1596963902993269,-0.00506591796875,-0.30322265625,-0.9345703125,-0.18621826171875,31.1875,14.5,-23.75,-0.01318359375,0.46826171875,0.73876953125
34,1596963903009266,-0.0032958984375,-0.31146240234375,-0.93145751953125,-0.1884765625,44.5625,16.0,-20.75,-0.0634765625,0.56494140625,0.71630859375
35,1596963903030265,-0.00164794921875,-0.317626953125,-0.92901611328125,-0.19000244140625,30.4375,12.5,-14.4375,-0.10595703125,0.58935546875,0.67431640625
36,1596963903053273,-0.000732421875,-0.32037353515625,-0.9278564453125,-0.191162109375,14.875,4.3125,-8.1875,-0.12548828125,0.50341796875,0.654296875
37,1596963903069265,-0.0006103515625,-0.32183837890625,-0.92718505859375,-0.19183349609375,12.3125,5.125,-6.875,-0.03173828125,0.46044921875,0.68994140625
38,1596963903090270,6.103515625e-05,-0.32598876953125,-0.92559814453125,-0.192626953125,25.0,8.3125,-8.375,-0.08837890625,0.53662109375,0.7265625
39,1596963903113265,0.00048828125,-0.33099365234375,-0.92364501953125,-0.19329833984375,26.5,4.625,-5.8125,-0.1494140625,0.61083984375,0.701171875
40,1596963903129266,0.000244140625,-0.33392333984375,-0.9224853515625,-0.1937255859375,15.4375,-1.25,-1.6875,-0.15478515625,0.57373046875,0.666015625
41,1596963903150277,-0.0008544921875,-0.3350830078125,-0.92205810546875,-0.19384765625,9.375,-4.75,1.125,-0.10791015625,0.51025390625,0.66796875
42,1596963903173266,-0.00189208984375,-0.33734130859375,-0.92120361328125,-0.1942138671875,14.9375,-3.0625,-1.3125,-0.10546875,0.56103515625,0.705078125
43,1596963903190266,-0.0029296875,-0.33953857421875,-0.92022705078125,-0.19500732421875,12.0,-5.0625,-3.1875,-0.13232421875,0.63330078125,0.71923828125
44,1596963903210267,-0.00390625,-0.341796875,-0.919189453125,-0.19586181640625,11.8125,-4.8125,-4.125,-0.1279296875,0.65283203125,0.7216796875
45,1596963903233267,-0.00384521484375,-0.34234619140625,-0.9189453125,-0.19598388671875,3.5625,-0.5,-0.25,-0.13427734375,0.55908203125,0.68603515625
46,1596963903249265,-0.00433349609375,-0.34344482421875,-0.9185791015625,-0.19573974609375,8.3125,-1.125,2.5,-0.12744140625,0.568359375,0.71728515625
47,1596963903270277,-0.004638671875,-0.344970703125,-0.91778564453125,-0.1968994140625,8.0,-4.25,-5.3125,-0.15234375,0.62646484375,0.712890625
48,1596963903293269,-0.00494384765625,-0.345458984375,-0.9173583984375,-0.19805908203125,1.75,-3.6875,-5.9375,-0.13037109375,0.65576171875,0.74169921875
49,1596963903309269,-0.00482177734375,-0.345458984375,-0.917236328125,-0.19854736328125,1.125,0.0,-2.9375,-0.1220703125,0.607421875,0.74853515625
50,1596963903330267,-0.00433349609375,-0.3448486328125,-0.91741943359375,-0.19879150390625,-4.5625,0.3125,-1.625,-0.140625,0.599609375,0.7099609375
51,1596963903353271,-0.00421142578125,-0.34417724609375,-0.91754150390625,-0.1993408203125,-3.4375,-2.4375,-1.875,-0.14453125,0.59814453125,0.7353515625
52,1596963903369272,-0.00457763671875,-0.344482421875,-0.917236328125,-0.2001953125,1.5,-5.125,-2.8125,-0.1611328125,0.62841796875,0.72998046875
53,1596963903390265,-0.00537109375,-0.34515380859375,-0.916748046875,-0.20111083984375,5.1875,-5.5,-3.4375,-0.13037109375,0.61572265625,0.73828125
54,1596963903413272,-0.0057373046875,-0.34619140625,-0.9163818359375,-0.201171875,6.75,-0.5,-0.25,-0.11767578125,0.61181640625,0.73291015625
55,1596963903429266,-0.0059814453125,-0.3475341796875,-0.9158935546875,-0.20098876953125,8.125,-0.625,1.75,-0.14453125,0.59326171875,0.705078125
56,1596963903450265,-0.00628662109375,-0.3487548828125,-0.9154052734375,-0.20111083984375,6.9375,-1.9375,0.0625,-0.14306640625,0.623046875,0.71923828125
57,1596963903473268,-0.0067138671875,-0.34967041015625,-0.91497802734375,-0.20135498046875,5.75,-1.8125,-0.5625,-0.13623046875,0.6416015625,0.74755859375
58,1596963903489266,-0.006591796875,-0.3499755859375,-0.91485595703125,-0.20147705078125,0.625,0.875,-1.3125,-0.125,0.6572265625,0.744140625
59,1596963903510265,-0.00604248046875,-0.34918212890625,-0.9151611328125,-0.201416015625,-5.3125,0.4375,1.0,-0.1552734375,0.61376953125,0.7294921875
60,1596963903533266,-0.00579833984375,-0.34869384765625,-0.91534423828125,-0.20147705078125,-1.125,-1.0625,0.875,-0.15966796875,0.5947265625,0.7490234375
61,1596963903551264,-0.00579833984375,-0.34930419921875,-0.9150390625,-0.201904296875,3.125,-1.875,-1.375,-0.15625,0.6279296875,0.7265625
62,1596963903570272,-0.00555419921875,-0.34942626953125,-0.91485595703125,-0.20245361328125,-0.0625,-0.0625,-3.25,-0.134765625,0.64013671875,0.73681640625
63,1596963903592266,-0.005126953125,-0.348876953125,-0.9150390625,-0.20269775390625,-2.9375,1.4375,-2.125,-0.12744140625,0.625,0.7548828125
64,1596963903610267,-0.00506591796875,-0.348876953125,-0.9150390625,-0.20269775390625,-0.1875,-0.25,0.0625,-0.14697265625,0.607421875,0.74267578125
65,1596963903630272,-0.00518798828125,-0.3492431640625,-0.91485595703125,-0.202880859375,2.8125,-1.75,0.125,-0.14892578125,0.6123046875,0.72802734375
66,1596963903653268,-0.00518798828125,-0.349365234375,-0.91473388671875,-0.20318603515625,1.0625,-2.375,-0.375,-0.15869140625,0.60595703125,0.7236328125
67,1596963903675265,-0.00531005859375,-0.3492431640625,-0.91461181640625,-0.20379638671875,-0.75,-2.625,-2.625,-0.13818359375,0.61474609375,0.71435546875
68,1596963903690279,-0.00518798828125,-0.34906005859375,-0.91461181640625,-0.20428466796875,-0.6875,0.3125,-3.625,-0.11865234375,0.6376953125,0.7587890625
69,1596963903713274,-0.004638671875,-0.349609375,-0.91436767578125,-0.2044677734375,2.8125,2.4375,-1.75,-0.1474609375,0.64599609375,0.76904296875
70,1596963903735265,-0.00439453125,-0.3497314453125,-0.91436767578125,-0.20428466796875,0.8125,-0.125,2.375,-0.16943359375,0.60400390625,0.72509765625
71,1596963903750266,-0.00457763671875,-0.3502197265625,-0.9141845703125,-0.2041015625,4.375,-0.625,1.875,-0.1357421875,0.58447265625,0.708984375
72,1596963903773268,-0.00445556640625,-0.3507080078125,-0.91400146484375,-0.2042236328125,2.5625,0.75,-1.375,-0.13134765625,0.61474609375,0.72216796875
73,1596963903795265,-0.00384521484375,-0.35076904296875,-0.9139404296875,-0.2044677734375,0.4375,3.25,-2.75,-0.13134765625,0.634765625,0.7607421875
74,1596963903810275,-0.0028076171875,-0.35137939453125,-0.9136962890625,-0.20452880859375,3.375,5.1875,-1.6875,-0.1572265625,0.640625,0.77001953125
75,1596963903833268,-0.00213623046875,-0.3516845703125,-0.91357421875,-0.20428466796875,1.9375,2.1875,1.625,-0.1787109375,0.6083984375,0.734375
76,1596963903855266,-0.00225830078125,-0.3515625,-0.91363525390625,-0.20428466796875,0.4375,-1.25,1.0,-0.13916015625,0.5771484375,0.69482421875
77,1596963903870273,-0.0020751953125,-0.35198974609375,-0.91339111328125,-0.20465087890625,1.125,0.5,-2.875,-0.1298828125,0.626953125,0.70458984375
78,1596963903893266,-0.001220703125,-0.35198974609375,-0.913330078125,-0.20489501953125,-2.25,3.1875,-2.5625,-0.1552734375,0.6552734375,0.7412109375
79,1596963903915286,-0.00042724609375,-0.35211181640625,-0.913330078125,-0.20465087890625,0.5,3.9375,0.3125,-0.16015625,0.6259765625,0.7490234375
80,1596963903930268,-0.0001220703125,-0.3524169921875,-0.91326904296875,-0.20452880859375,2.0625,1.5,1.0,-0.15771484375,0.6123046875,0.7265625
81,1596963903952397,6.103515625e-05,-0.35211181640625,-0.913330078125,-0.20465087890625,-1.75,-0.8125,-0.375,-0.1494140625,0.59033203125,0.701171875
82,1596963903975406,0.00018310546875,-0.35150146484375,-0.9134521484375,-0.20513916015625,-3.375,-1.0625,-2.625,-0.13671875,0.60107421875,0.7080078125
83,1596963903990407,6.103515625e-05,-0.35174560546875,-0.91326904296875,-0.20562744140625,0.1875,-2.0625,-2.0,-0.15283203125,0.6396484375,0.7109375
84,1596963904012410,-0.000244140625,-0.35247802734375,-0.9129638671875,-0.205810546875,3.25,-1.5625,-0.5625,-0.1484375,0.6357421875,0.71630859375
85,1596963904035404,-0.00030517578125,-0.3529052734375,-0.912841796875,-0.20562744140625,2.75,1.1875,0.375,-0.12890625,0.6328125,0.73583984375
86,1596963904050401,6.103515625e-05,-0.35235595703125,-0.9130859375,-0.20550537109375,-3.875,0.8125,0.5625,-0.1513671875,0.61376953125,0.71533203125
87,1596963904072398,0.00018310546875,-0.351318359375,-0.91339111328125,-0.20587158203125,-5.75,-1.0625,-1.9375,-0.1337890625,0.61181640625,0.72900390625
88,1596963904095398,0.00042724609375,-0.35052490234375,-0.91363525390625,-0.20623779296875,-5.3125,-1.75,-1.0,-0.16796875,0.6259765625,0.7353515625
89,1596963904110404,0.0003662109375,-0.35015869140625,-0.91375732421875,-0.20623779296875,-0.5625,-1.8125,1.1875,-0.15966796875,0.5986328125,0.73486328125
90,1596963904133435,0.0,-0.35089111328125,-0.91351318359375,-0.20599365234375,4.0625,0.0625,1.1875,-0.1298828125,0.623046875,0.7216796875
91,1596963904155401,6.103515625e-05,-0.35150146484375,-0.913330078125,-0.20599365234375,1.5,0.3125,-0.125,-0.15087890625,0.6396484375,0.7109375
92,1596963904170404,0.00042724609375,-0.351318359375,-0.91326904296875,-0.20635986328125,-1.125,-0.375,-1.9375,-0.16259765625,0.6298828125,0.74267578125
93,1596963904192399,0.0003662109375,-0.3514404296875,-0.91314697265625,-0.206787109375,3.75,-1.0,-1.8125,-0.14794921875,0.5986328125,0.7587890625
94,1596963904215403,0.0,-0.353271484375,-0.912353515625,-0.20709228515625,12.8125,0.5625,-2.4375,-0.12939453125,0.60986328125,0.7451171875
95,1596963904230407,0.0001220703125,-0.35467529296875,-0.911865234375,-0.20684814453125,7.3125,2.125,0.875,-0.15380859375,0.638671875,0.71875
96,1596963904253402,0.00054931640625,-0.35418701171875,-0.91204833984375,-0.20697021484375,-4.1875,0.0625,-0.1875,-0.16552734375,0.62890625,0.708984375
97,1596963904275408,0.0009765625,-0.353271484375,-0.912353515625,-0.2071533203125,-4.625,0.625,-1.3125,-0.14892578125,0.60693359375,0.7392578125
98,1596963904291398,0.001220703125,-0.35382080078125,-0.91204833984375,-0.20751953125,3.75,0.9375,-2.375,-0.150390625,0.62255859375,0.73974609375
99,1596963904312458,0.00091552734375,-0.3548583984375,-0.91168212890625,-0.20733642578125,5.0,-0.625,1.125,-0.14990234375,0.6376953125,0.70263671875
100,1596963904335404,0.00067138671875,-0.35479736328125,-0.911865234375,-0.20672607421875,-1.9375,-0.875,4.375,-0.15576171875,0.63427734375,0.69970703125
101,1596963904351398,0.00079345703125,-0.35333251953125,-0.91253662109375,-0.20623779296875,-8.6875,-0.4375,3.625,-0.14501953125,0.5908203125,0.7001953125
