index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
67,1596963861679210,0.02044677734375,-0.323486328125,-0.94549560546875,0.03173828125,2.0625,-1.8125,0.0,-0.01806640625,0.59326171875,0.76416015625
68,1596963861699212,0.02020263671875,-0.3231201171875,-0.9456787109375,0.03179931640625,-2.3125,-1.5,1.1875,-0.0244140625,0.58837890625,0.765625
69,1596963861720215,0.0198974609375,-0.32244873046875,-0.94586181640625,0.0318603515625,-2.5625,-1.5,0.75,-0.0224609375,0.578125,0.78369140625
70,1596963861738209,0.01971435546875,-0.322509765625,-0.94586181640625,0.0318603515625,1.0,-1.875,0.8125,-0.02880859375,0.5859375,0.77685546875
71,1596963861759208,0.0194091796875,-0.32257080078125,-0.94586181640625,0.03179931640625,0.25,-1.9375,0.4375,-0.01953125,0.59619140625,0.7724609375
72,1596963861780209,0.01947021484375,-0.322509765625,-0.94586181640625,0.03179931640625,0.625,-0.6875,0.8125,-0.02880859375,0.59033203125,0.77978515625
73,1596963861798215,0.01959228515625,-0.32196044921875,-0.946044921875,0.03179931640625,-2.875,0.0625,0.3125,-0.0322265625,0.59716796875,0.7822265625
74,1596963861819207,0.01971435546875,-0.32147216796875,-0.94622802734375,0.03192138671875,-1.4375,0.125,0.875,-0.02783203125,0.57275390625,0.78271484375
75,1596963861840207,0.019775390625,-0.32147216796875,-0.94622802734375,0.03192138671875,1.0,-1.0,1.0,-0.04443359375,0.5908203125,0.796875
76,1596963861858209,0.01953125,-0.3216552734375,-0.9461669921875,0.0318603515625,1.125,-1.4375,-0.1875,-0.01416015625,0.583984375,0.7548828125
77,1596963861879211,0.0194091796875,-0.3214111328125,-0.94622802734375,0.031982421875,-1.6875,0.25,0.375,-0.00390625,0.5966796875,0.775390625
78,1596963861900215,0.0196533203125,-0.32122802734375,-0.9462890625,0.0321044921875,-0.6875,1.0625,0.4375,-0.0224609375,0.5947265625,0.7861328125
79,1596963861918216,0.01971435546875,-0.320556640625,-0.946533203125,0.03216552734375,-3.125,-0.25,0.8125,-0.03076171875,0.58251953125,0.77783203125
80,1596963861939208,0.0196533203125,-0.3203125,-0.94659423828125,0.03216552734375,-1.5,-0.375,0.0,-0.0205078125,0.578125,0.76123046875
81,1596963861960218,0.019775390625,-0.320556640625,-0.946533203125,0.0321044921875,2.9375,0.0,-0.3125,-0.0234375,0.57080078125,0.779296875
82,1596963861978212,0.02032470703125,-0.32159423828125,-0.9461669921875,0.03228759765625,7.8125,2.5625,0.8125,-0.0302734375,0.59228515625,0.80517578125
83,1596963862002212,0.0208740234375,-0.3223876953125,-0.94586181640625,0.0323486328125,4.125,1.5,0.5625,-0.0439453125,0.6025390625,0.759765625
84,1596963862020207,0.0208740234375,-0.322021484375,-0.94598388671875,0.0322265625,-3.125,-0.5,-0.4375,-0.0234375,0.5947265625,0.7548828125
85,1596963862038209,0.0208740234375,-0.32177734375,-0.94610595703125,0.03216552734375,-2.25,0.75,-1.375,-0.00048828125,0.59912109375,0.7568359375
86,1596963862060328,0.0211181640625,-0.32110595703125,-0.9462890625,0.0323486328125,-4.125,1.8125,0.375,-0.02099609375,0.59716796875,0.77783203125
87,1596963862080333,0.02142333984375,-0.32073974609375,-0.9464111328125,0.03240966796875,-0.0625,0.375,1.0,-0.046875,0.55078125,0.77001953125
88,1596963862097332,0.0213623046875,-0.3211669921875,-0.9462890625,0.0323486328125,3.8125,-0.5,-0.1875,-0.01806640625,0.564453125,0.765625
89,1596963862120334,0.021484375,-0.3218994140625,-0.946044921875,0.03216552734375,2.9375,-0.375,-0.6875,-0.02783203125,0.59814453125,0.73974609375
90,1596963862140332,0.02154541015625,-0.32244873046875,-0.94586181640625,0.03204345703125,1.1875,-0.3125,-0.6875,-0.02490234375,0.6171875,0.748046875
91,1596963862157333,0.021484375,-0.3221435546875,-0.9459228515625,0.03216552734375,-1.0625,-0.4375,1.1875,-0.02734375,0.58740234375,0.78125
92,1596963862180330,0.0213623046875,-0.32171630859375,-0.94610595703125,0.0322265625,-0.375,-1.0625,0.625,-0.029296875,0.5576171875,0.771484375
93,1596963862200336,0.0213623046875,-0.32196044921875,-0.94598388671875,0.03204345703125,2.8125,-1.1875,-0.125,-0.03466796875,0.572265625,0.78076171875
94,1596963862217333,0.02117919921875,-0.322509765625,-0.94586181640625,0.03173828125,2.375,-2.375,-0.8125,-0.03076171875,0.61474609375,0.77197265625
95,1596963862240334,0.02099609375,-0.3226318359375,-0.94580078125,0.0316162109375,0.3125,-1.5,-0.125,-0.0263671875,0.5927734375,0.75927734375
96,1596963862260339,0.020751953125,-0.32208251953125,-0.94598388671875,0.0316162109375,-2.6875,-2.125,1.3125,-0.03515625,0.578125,0.76806640625
97,1596963862277331,0.02044677734375,-0.32220458984375,-0.94598388671875,0.0313720703125,1.1875,-2.8125,-0.3125,-0.02978515625,0.59130859375,0.77734375
98,1596963862306329,0.02020263671875,-0.3223876953125,-0.9459228515625,0.03125,1.5,-2.3125,0.25,-0.02880859375,0.595703125,0.78173828125
99,1596963862320333,0.02001953125,-0.322265625,-0.94598388671875,0.03125,0.3125,-1.0625,0.3125,-0.01806640625,0.57861328125,0.7763671875
100,1596963862337332,0.019775390625,-0.322021484375,-0.946044921875,0.03125,-1.5625,-0.875,0.0625,-0.01171875,0.58447265625,0.75830078125
