index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596963905535403,-0.06744384765625,-0.2850341796875,-0.93707275390625,-0.19012451171875,-29.5,-10.125,-2.9375,-0.10888671875,0.509765625,0.77978515625
29,1596963905557399,-0.06903076171875,-0.280029296875,-0.93853759765625,-0.19000244140625,-13.125,-18.5,9.8125,-0.068359375,0.29833984375,0.82421875
30,1596963905575401,-0.07415771484375,-0.28057861328125,-0.93817138671875,-0.18896484375,16.875,-23.5,11.4375,0.06298828125,0.40869140625,0.80078125
31,1596963905598399,-0.0794677734375,-0.28662109375,-0.93597412109375,-0.1884765625,34.875,-17.375,3.25,0.126953125,0.701171875,0.84619140625
32,1596963905617397,-0.0830078125,-0.2935791015625,-0.93328857421875,-0.1895751953125,32.1875,-11.625,-7.3125,0.09033203125,0.82373046875,0.84228515625
33,1596963905635407,-0.08502197265625,-0.29937744140625,-0.93072509765625,-0.1923828125,24.5,-14.6875,-13.5,-0.03173828125,0.79931640625,0.80908203125
34,1596963905655399,-0.087646484375,-0.2979736328125,-0.93048095703125,-0.1943359375,-4.5625,-21.875,-3.75,0.00146484375,0.59326171875,0.82958984375
35,1596963905677402,-0.092041015625,-0.2939453125,-0.93145751953125,-0.19378662109375,-6.0625,-26.125,12.4375,0.06591796875,0.36181640625,0.8017578125
36,1596963905695401,-0.09686279296875,-0.298095703125,-0.92987060546875,-0.19281005859375,44.6875,-17.8125,6.6875,0.11328125,0.3994140625,0.87451171875
37,1596963905715403,-0.1014404296875,-0.3082275390625,-0.92596435546875,-0.19329833984375,68.5625,-17.1875,-4.25,0.052734375,0.5947265625,0.84814453125
38,1596963905738409,-0.106201171875,-0.31719970703125,-0.92236328125,-0.19354248046875,56.1875,-20.625,0.0625,0.02685546875,0.6826171875,0.7802734375
39,1596963905755400,-0.1099853515625,-0.3203125,-0.92059326171875,-0.19464111328125,17.6875,-19.5,-2.4375,0.07275390625,0.69189453125,0.720703125
40,1596963905775408,-0.1129150390625,-0.3201904296875,-0.91986083984375,-0.196533203125,-1.0,-20.1875,-4.4375,0.05908203125,0.60400390625,0.6455078125
41,1596963905798422,-0.11590576171875,-0.31878662109375,-0.919677734375,-0.197998046875,-6.5,-17.1875,-3.75,0.126953125,0.56591796875,0.64892578125
42,1596963905815405,-0.1175537109375,-0.3182373046875,-0.9195556640625,-0.19866943359375,-2.1875,-6.9375,-3.0625,0.14697265625,0.60205078125,0.7099609375
43,1596963905835404,-0.11785888671875,-0.3182373046875,-0.91949462890625,-0.1986083984375,2.75,-1.6875,0.125,0.09619140625,0.59033203125,0.77783203125
44,1596963905858399,-0.11859130859375,-0.31915283203125,-0.91912841796875,-0.1986083984375,9.75,-3.25,0.25,0.07958984375,0.54833984375,0.74169921875
45,1596963905875404,-0.1195068359375,-0.32183837890625,-0.91802978515625,-0.19873046875,16.0,-2.75,-2.125,0.08984375,0.61865234375,0.71533203125
46,1596963905895396,-0.119873046875,-0.3236083984375,-0.9173583984375,-0.19873046875,7.3125,2.1875,-2.8125,0.13232421875,0.697265625,0.74755859375
47,1596963905917399,-0.11895751953125,-0.32275390625,-0.917724609375,-0.19891357421875,-6.25,2.125,-0.25,0.05517578125,0.61181640625,0.7373046875
48,1596963905936403,-0.1190185546875,-0.32275390625,-0.91766357421875,-0.19915771484375,4.375,-1.8125,-1.375,0.07666015625,0.56689453125,0.76904296875
49,1596963905955398,-0.11962890625,-0.32550048828125,-0.9166259765625,-0.1990966796875,19.0,-1.8125,-0.625,0.06494140625,0.5869140625,0.73193359375
50,1596963905977397,-0.12030029296875,-0.3280029296875,-0.91552734375,-0.199462890625,13.4375,-1.3125,-4.25,0.095703125,0.65869140625,0.72265625
51,1596963905995398,-0.12005615234375,-0.32794189453125,-0.9154052734375,-0.20050048828125,-3.25,-1.25,-5.5,0.07861328125,0.6728515625,0.73486328125
52,1596963906017408,-0.11968994140625,-0.32659912109375,-0.9156494140625,-0.2017822265625,-7.9375,-3.0625,-5.0625,0.06298828125,0.62646484375,0.75732421875
53,1596963906037402,-0.1199951171875,-0.32684326171875,-0.91534423828125,-0.20257568359375,5.375,-4.75,-3.4375,0.0625,0.59375,0.775390625
54,1596963906055403,-0.12127685546875,-0.329833984375,-0.9139404296875,-0.20318603515625,20.1875,-5.75,-4.125,0.07275390625,0.61669921875,0.73291015625
55,1596963906075402,-0.1224365234375,-0.3321533203125,-0.9127197265625,-0.20416259765625,11.5625,-5.25,-6.1875,0.09716796875,0.66845703125,0.68603515625
56,1596963906098422,-0.1224365234375,-0.3316650390625,-0.91265869140625,-0.20526123046875,-4.0625,-2.875,-5.5625,0.087890625,0.66748046875,0.7451171875
57,1596963906120397,-0.12237548828125,-0.330322265625,-0.91290283203125,-0.20648193359375,-5.3125,-4.5,-4.6875,0.064453125,0.60400390625,0.76416015625
58,1596963906135404,-0.1231689453125,-0.33172607421875,-0.912109375,-0.20721435546875,11.5,-5.0625,-3.9375,0.0771484375,0.603515625,0.7451171875
59,1596963906158399,-0.12457275390625,-0.33477783203125,-0.91070556640625,-0.20770263671875,17.125,-5.25,-3.8125,0.08251953125,0.63623046875,0.65478515625
60,1596963906175399,-0.12506103515625,-0.33599853515625,-0.91009521484375,-0.20794677734375,4.5625,0.1875,-3.5625,0.12548828125,0.6650390625,0.6728515625
61,1596963906197396,-0.12384033203125,-0.3348388671875,-0.91064453125,-0.20819091796875,-5.5,4.75,-2.375,0.08544921875,0.62158203125,0.7646484375
62,1596963906218406,-0.12298583984375,-0.33404541015625,-0.9110107421875,-0.2083740234375,-1.1875,2.5,-1.3125,0.06884765625,0.5693359375,0.75439453125
63,1596963906235397,-0.123046875,-0.33447265625,-0.91082763671875,-0.2083740234375,5.25,-0.4375,-0.5625,0.07177734375,0.58154296875,0.712890625
64,1596963906256524,-0.1236572265625,-0.3345947265625,-0.91070556640625,-0.20855712890625,1.0,-3.8125,0.5625,0.06640625,0.60791015625,0.67822265625
65,1596963906277525,-0.1236572265625,-0.3341064453125,-0.910888671875,-0.20849609375,-2.8125,-0.875,1.0625,0.076171875,0.63720703125,0.7158203125
66,1596963906297528,-0.122802734375,-0.33404541015625,-0.9111328125,-0.20806884765625,1.375,3.3125,2.25,0.0498046875,0.6298828125,0.779296875
67,1596963906317524,-0.1229248046875,-0.3350830078125,-0.910888671875,-0.2073974609375,9.125,0.1875,3.9375,0.04931640625,0.5927734375,0.72119140625
68,1596963906337531,-0.12359619140625,-0.3375244140625,-0.90997314453125,-0.2069091796875,14.4375,-0.6875,1.5,0.07177734375,0.62841796875,0.68017578125
69,1596963906355531,-0.1239013671875,-0.33880615234375,-0.90960693359375,-0.206298828125,4.75,1.3125,2.375,0.09130859375,0.6962890625,0.6953125
70,1596963906376526,-0.12298583984375,-0.3377685546875,-0.91021728515625,-0.20587158203125,-6.5625,4.125,2.1875,0.07421875,0.65283203125,0.74853515625
71,1596963906397533,-0.12237548828125,-0.3370361328125,-0.91070556640625,-0.2054443359375,-2.0625,2.625,2.6875,0.0654296875,0.6142578125,0.7529296875
72,1596963906415525,-0.12237548828125,-0.3380126953125,-0.910400390625,-0.20513916015625,6.75,0.75,0.875,0.072265625,0.6376953125,0.7275390625
73,1596963906436526,-0.12261962890625,-0.33880615234375,-0.91009521484375,-0.2049560546875,2.75,0.0625,0.5625,0.07958984375,0.66943359375,0.697265625
74,1596963906457523,-0.1219482421875,-0.33819580078125,-0.910400390625,-0.20489501953125,-6.0625,2.8125,0.0625,0.0810546875,0.67236328125,0.7177734375
75,1596963906480523,-0.12109375,-0.33770751953125,-0.9107666015625,-0.20465087890625,-2.125,3.1875,1.3125,0.0537109375,0.62939453125,0.74853515625
76,1596963906498530,-0.12109375,-0.3388671875,-0.91046142578125,-0.20416259765625,9.125,1.0,2.0,0.06298828125,0.61962890625,0.73046875
77,1596963906517531,-0.12139892578125,-0.34112548828125,-0.90966796875,-0.20361328125,12.25,2.3125,0.5625,0.08935546875,0.67822265625,0.71044921875
78,1596963906540524,-0.12127685546875,-0.3419189453125,-0.90936279296875,-0.20367431640625,-0.25,1.125,-0.875,0.07080078125,0.701171875,0.6689453125
79,1596963906558525,-0.12042236328125,-0.340576171875,-0.9100341796875,-0.20355224609375,-9.125,3.9375,0.1875,0.08837890625,0.6640625,0.7373046875
80,1596963906577528,-0.1195068359375,-0.33984375,-0.910400390625,-0.20361328125,-3.3125,3.0,-0.0625,0.0556640625,0.61865234375,0.73681640625
81,1596963906600531,-0.119384765625,-0.3409423828125,-0.9100341796875,-0.20343017578125,6.75,1.75,-0.625,0.07666015625,0.64892578125,0.724609375
82,1596963906618529,-0.1190185546875,-0.34234619140625,-0.9095458984375,-0.20343017578125,6.25,2.9375,-2.0,0.06884765625,0.66943359375,0.69921875
83,1596963906637531,-0.11822509765625,-0.3424072265625,-0.90966796875,-0.2034912109375,-1.875,4.125,-1.375,0.06689453125,0.65673828125,0.701171875
84,1596963906660527,-0.117431640625,-0.34197998046875,-0.909912109375,-0.2034912109375,-2.25,3.25,-0.875,0.06298828125,0.626953125,0.7255859375
85,1596963906678527,-0.117431640625,-0.34246826171875,-0.90966796875,-0.20379638671875,4.6875,-1.6875,-1.0625,0.0439453125,0.615234375,0.71923828125
86,1596963906697523,-0.1180419921875,-0.34356689453125,-0.9090576171875,-0.204345703125,7.5625,-3.5,-2.875,0.0673828125,0.64599609375,0.708984375
87,1596963906720531,-0.11834716796875,-0.343994140625,-0.90875244140625,-0.20489501953125,0.4375,-1.75,-3.375,0.08349609375,0.6728515625,0.68994140625
88,1596963906738526,-0.11785888671875,-0.34307861328125,-0.90899658203125,-0.20538330078125,-7.0625,0.5625,-2.5625,0.06982421875,0.658203125,0.70361328125
89,1596963906757528,-0.11737060546875,-0.34259033203125,-0.90924072265625,-0.20562744140625,-2.0,0.4375,-0.6875,0.0478515625,0.61962890625,0.71875
90,1596963906780531,-0.117431640625,-0.3436279296875,-0.9088134765625,-0.20556640625,7.5625,-0.125,-0.125,0.0537109375,0.63916015625,0.72509765625
91,1596963906798532,-0.1180419921875,-0.34527587890625,-0.9080810546875,-0.205810546875,9.125,-3.0,-1.25,0.05615234375,0.6533203125,0.6806640625
92,1596963906817527,-0.11834716796875,-0.34564208984375,-0.9078369140625,-0.20587158203125,1.625,0.4375,-2.125,0.10498046875,0.67333984375,0.70556640625
93,1596963906840525,-0.11767578125,-0.34466552734375,-0.90826416015625,-0.20611572265625,-5.6875,1.4375,-0.75,0.0576171875,0.6552734375,0.7392578125
94,1596963906858526,-0.117431640625,-0.34429931640625,-0.908447265625,-0.20611572265625,1.0,-0.375,0.75,0.04736328125,0.603515625,0.7373046875
95,1596963906877527,-0.11798095703125,-0.34600830078125,-0.90777587890625,-0.2059326171875,11.6875,-1.3125,0.125,0.06103515625,0.64208984375,0.70654296875
96,1596963906900533,-0.1182861328125,-0.3470458984375,-0.90728759765625,-0.2060546875,4.25,-0.6875,-1.1875,0.06982421875,0.6806640625,0.68505859375
97,1596963906918524,-0.11785888671875,-0.34625244140625,-0.9075927734375,-0.206298828125,-6.8125,1.75,-1.75,0.08056640625,0.67041015625,0.69873046875
98,1596963906937531,-0.11663818359375,-0.3448486328125,-0.90826416015625,-0.20648193359375,-8.25,3.0,-0.4375,0.0400390625,0.63623046875,0.73583984375
99,1596963906960525,-0.11627197265625,-0.3447265625,-0.90838623046875,-0.2064208984375,1.8125,0.3125,0.75,0.03662109375,0.609375,0.72900390625
100,1596963906978528,-0.11663818359375,-0.34661865234375,-0.90771484375,-0.20599365234375,10.8125,1.125,0.8125,0.06982421875,0.6591796875,0.69189453125
