index,timestamp,0,1,2,3,4,5,6,7
144,1596963874186135,-4,-29,-71,3,5,-5,1,-1
145,1596963874186135,-3,3,43,52,43,10,16,7
146,1596963874188137,-2,14,-34,12,4,6,3,-10
147,1596963874188137,-10,-4,-13,-39,-20,3,18,7
148,1596963874209136,3,4,-2,-35,-23,-7,-3,-15
149,1596963874209136,4,-6,-13,-9,-6,23,25,3
150,1596963874210137,14,-21,-39,9,-11,-74,-71,-17
151,1596963874210137,-15,-2,-3,-12,-17,-14,-2,-26
152,1596963874222137,6,-5,-59,-26,-4,2,4,10
153,1596963874222137,-26,6,1,2,-1,-7,-29,-6
154,1596963874231135,15,11,49,22,15,37,39,25
155,1596963874231135,17,0,-13,3,4,9,11,19
156,1596963874246143,-20,0,23,-11,-11,-26,-53,-42
157,1596963874246143,-1,-24,-60,-4,-5,-8,-20,-8
158,1596963874252149,16,21,79,12,9,50,79,30
159,1596963874252149,2,8,46,14,7,-7,-26,-4
160,1596963874269140,-25,-8,35,17,-3,7,25,6
161,1596963874269140,6,9,-23,-13,-3,-13,-8,-6
162,1596963874270139,6,9,38,19,-1,-4,-11,2
163,1596963874270139,-4,-12,-65,-10,-2,9,5,3
164,1596963874282136,15,8,-25,11,15,6,-6,18
165,1596963874282136,2,-10,-14,-5,-5,-11,-24,-20
166,1596963874291135,-22,-16,-9,-25,-10,6,27,5
167,1596963874291135,-9,-1,-41,-6,0,-2,5,5
168,1596963874306144,1,14,13,-4,-3,-9,-17,-20
169,1596963874306144,3,-6,-48,-2,3,5,2,-15
170,1596963874312300,-26,3,-4,-4,2,12,-4,18
171,1596963874312300,-22,-15,-4,-17,-21,-64,-57,-40
172,1596963874329342,-19,-28,-119,-22,-7,-4,-10,-5
173,1596963874329342,6,5,22,-15,-4,5,14,2
174,1596963874330276,13,18,25,-2,3,10,-16,3
175,1596963874330276,-13,-21,0,35,9,19,4,0
176,1596963874353331,-2,18,59,-8,-3,-3,-1,-6
177,1596963874353331,2,3,29,-1,-2,-1,-5,2
178,1596963874354277,16,-6,-19,2,-2,5,13,6
179,1596963874354277,-3,4,29,-2,1,4,-8,3
180,1596963874365277,-13,-7,20,4,6,16,10,7
181,1596963874365277,9,24,60,18,4,4,9,11
182,1596963874372276,-5,-11,-26,-13,-4,-7,-17,-7
183,1596963874372276,9,20,26,-5,-2,-3,11,1
184,1596963874389276,14,3,18,-6,-1,7,18,4
185,1596963874389276,3,12,12,-3,-5,-17,-47,-18
186,1596963874390273,-4,-21,-74,29,8,9,55,38
187,1596963874390273,-8,8,38,0,8,9,-2,-12
188,1596963874411299,-2,-1,-9,-6,1,24,15,10
189,1596963874411299,1,7,27,-1,-13,-48,-44,-18
190,1596963874413274,22,-4,26,-2,1,12,17,11
191,1596963874413274,27,28,22,2,4,11,8,10
192,1596963874425275,-5,-21,-106,-28,-8,-17,-23,-18
193,1596963874425275,9,6,46,7,6,24,40,6
194,1596963874432279,13,13,59,12,-4,-29,-28,-6
195,1596963874432279,-32,-9,9,-2,5,8,6,-7
196,1596963874449275,1,-1,57,27,-1,-8,-2,2
197,1596963874449275,3,-36,-71,-25,-8,-12,-8,7
198,1596963874450273,-18,-6,-13,-10,-5,-9,-8,2
199,1596963874450273,-27,-47,-80,0,-3,15,27,-26
200,1596963874471274,4,7,51,4,2,-23,-37,17
201,1596963874471274,-17,16,31,11,-3,8,5,-8
202,1596963874473274,1,-10,-21,-11,-4,-38,-52,-5
203,1596963874473274,8,-6,24,-3,-2,-3,-6,-2
204,1596963874485274,-8,-32,-34,-6,-6,-8,-6,-12
205,1596963874485274,4,9,-17,-7,-3,8,11,-4
206,1596963874492281,-5,14,63,-2,4,14,20,-3
207,1596963874492281,8,-21,-76,12,4,-4,-14,2
208,1596963874509274,4,1,-26,7,6,8,9,9
209,1596963874509274,-3,-16,13,8,1,-5,-15,8
210,1596963874510276,10,-18,-65,-18,-4,7,-2,-23
211,1596963874510276,7,21,59,12,7,-12,-15,8
212,1596963874531275,-6,-16,-16,-7,-11,-22,-5,-22
213,1596963874531275,-10,4,80,-1,-4,-20,-9,2
214,1596963874533275,-8,-11,-13,-5,3,21,7,0
215,1596963874533275,6,-13,-61,-12,-5,-5,1,8
216,1596963874545276,0,8,-28,-9,-1,11,17,-16
217,1596963874545276,28,33,30,9,16,36,32,30
218,1596963874552276,-49,-16,-14,-3,-23,-71,-39,-12
219,1596963874552276,-23,1,20,-14,2,21,12,9
220,1596963874569278,31,23,9,17,0,-25,-27,1
221,1596963874569278,-21,-38,-60,-13,-3,7,23,-9
222,1596963874570277,-4,-15,-44,-4,4,22,22,7
223,1596963874570277,-6,-4,18,-9,-13,-9,-11,-2
224,1596963874591278,-24,-24,14,2,-1,15,14,-7
225,1596963874591278,43,10,-3,21,14,7,12,11
226,1596963874593280,10,7,-67,-28,-9,1,-6,-1
227,1596963874593280,2,27,110,14,1,-14,-20,-2
228,1596963874605300,11,-3,-8,21,12,16,11,12
229,1596963874605300,-28,-11,7,-1,-13,-42,-50,-39
230,1596963874612302,9,-12,-38,0,4,7,27,24
231,1596963874612302,18,11,-14,-47,-14,7,11,-24
232,1596963874629275,2,19,58,-8,-9,-12,-22,10
233,1596963874629275,-12,-10,-48,36,16,1,-16,-5
234,1596963874630276,8,43,28,5,0,23,20,-9
235,1596963874630276,-20,-4,-15,-14,-11,-30,-23,4
236,1596963874651275,12,6,-35,-28,1,28,30,-4
237,1596963874651275,-20,-34,-34,-24,-18,-34,-41,-15
238,1596963874653274,-2,5,89,11,-3,-8,-17,2
239,1596963874653274,30,21,4,25,11,16,28,18
240,1596963874665277,29,39,4,-4,6,9,10,4
241,1596963874665277,-4,-1,-5,-26,-15,16,26,7
242,1596963874672273,12,-29,-56,-4,15,-1,-21,-14
243,1596963874672273,7,33,55,37,6,2,2,6
244,1596963874689277,-14,-39,-76,-17,-1,4,7,12
245,1596963874689277,-3,2,19,18,0,0,0,1
246,1596963874690278,4,8,19,-11,-5,9,22,-6
247,1596963874690278,-7,-19,-16,10,9,14,-6,13
248,1596963874711281,-51,-4,-27,-18,-10,-2,-29,-20
249,1596963874711281,20,18,25,-1,-6,-8,3,10
250,1596963874713275,-16,9,66,-11,-11,-25,-15,-8
251,1596963874713275,-1,-45,-54,12,1,11,30,4
252,1596963874725276,-3,2,103,29,4,-6,-3,12
253,1596963874725276,-3,3,50,20,4,3,12,4
254,1596963874732280,5,-2,-18,8,0,-8,-22,-18
255,1596963874732280,-7,0,2,-32,-20,-21,-17,-20
256,1596963874749272,-6,7,-6,-9,1,-4,-3,0
257,1596963874749272,-53,-14,2,-4,1,13,20,-9
258,1596963874750273,20,21,29,17,7,15,10,3
259,1596963874750273,-37,-29,-11,-17,-9,-11,-18,-10
260,1596963874771275,4,3,6,4,-1,-12,-3,-5
261,1596963874771275,21,41,64,-3,3,8,7,4
262,1596963874773277,-21,-38,-57,-22,-1,12,23,-9
263,1596963874773277,2,-12,-51,-7,-6,-13,-10,8
264,1596963874785277,-4,-8,-32,-3,2,15,-7,-7
265,1596963874785277,-3,1,2,-2,-2,-33,-34,2
266,1596963874794274,4,20,40,19,-3,-7,-1,7
267,1596963874794274,52,26,29,20,22,30,18,24
268,1596963874809342,13,-8,5,-15,-9,-5,22,19
269,1596963874809342,34,4,-46,-9,-3,-1,-17,-4
270,1596963874810274,-58,-39,-42,-14,-9,-5,-20,5
271,1596963874810274,4,-17,12,7,10,8,18,2
272,1596963874831275,-31,-21,1,5,4,-2,0,-37
273,1596963874831275,49,29,68,-2,-1,-6,-37,14
274,1596963874833276,8,11,-4,8,6,16,32,5
275,1596963874833276,-3,-28,-30,-17,-7,-15,-62,-19
276,1596963874845273,19,0,16,-7,-7,-19,0,-8
277,1596963874845273,-32,6,61,14,1,0,9,-25
278,1596963874854274,-4,-41,-34,-19,1,29,32,29
279,1596963874854274,-19,1,69,-7,-16,-37,-52,-52
280,1596963874869276,26,55,101,33,6,14,36,63
281,1596963874869276,-57,-97,-128,-43,-4,-20,-33,-28
282,1596963874870277,8,26,127,40,4,-13,-6,-20
283,1596963874870277,2,10,18,-2,-2,2,12,2
284,1596963874907319,-11,14,31,-29,-20,-10,26,-10
285,1596963874907319,0,7,-21,-11,-10,-27,-36,1
286,1596963874908274,28,12,-27,9,15,21,-3,4
287,1596963874908274,-11,16,-9,-9,-5,-13,12,-11
288,1596963874909278,-13,-25,-67,9,-3,-6,-20,18
289,1596963874909278,15,-7,18,13,10,13,28,7
290,1596963874914277,-17,24,26,-19,-9,-2,-13,-11
291,1596963874914277,-74,2,-41,-10,-1,0,7,8
292,1596963874929278,-12,9,32,12,6,15,-12,-14
293,1596963874929278,5,-27,-26,-8,2,12,20,2
294,1596963874931275,42,15,61,16,-4,-17,-22,15
295,1596963874931275,4,13,-11,3,3,34,31,15
296,1596963874951274,-6,-17,7,-1,-10,-43,-33,-27
297,1596963874951274,27,0,-49,-4,6,40,52,28
298,1596963874953282,57,48,127,-2,2,0,-13,16
299,1596963874953282,-13,-54,-114,-36,-3,-12,-29,-18
300,1596963874965273,34,16,20,26,10,10,2,2
301,1596963874965273,31,56,70,16,4,-26,-26,3
302,1596963874974281,4,13,25,-6,9,20,41,8
303,1596963874974281,-13,-23,-59,-12,-8,8,10,-1
304,1596963874989275,-26,-12,-55,-25,0,-1,15,24
305,1596963874989275,42,23,35,5,12,20,-8,4
306,1596963874995280,12,-4,-110,1,-8,-35,-25,-12
307,1596963874995280,7,6,39,3,3,-12,-9,-1
308,1596963875011274,-34,-6,33,5,-15,-7,-12,-24
309,1596963875011274,39,14,-9,1,6,34,52,23
310,1596963875013276,-41,-67,-112,-43,-24,-18,-14,-16
311,1596963875013276,39,37,113,29,0,-20,-12,-13
312,1596963875025274,-5,-46,-51,2,1,6,-4,-10
313,1596963875025274,-44,-30,41,4,-11,-13,-13,-19
314,1596963875034275,-17,17,-33,10,4,2,0,7
315,1596963875034275,-6,17,62,5,1,25,66,7
316,1596963875049293,-23,-14,-17,-20,-18,-31,-46,-26
317,1596963875049293,-24,3,30,-13,-2,-2,11,3
318,1596963875051274,-26,-23,4,2,-3,-8,-14,0
319,1596963875051274,11,3,20,0,9,19,35,16
320,1596963875071273,-34,30,62,2,4,33,35,14
321,1596963875071273,0,-74,-128,-13,-2,-30,-33,-44
322,1596963875073276,-12,4,46,8,0,-9,13,-8
323,1596963875073276,-49,-9,7,-2,-6,-17,-27,-14
324,1596963875085279,-19,-21,-38,-23,-5,-4,-7,-8
325,1596963875085279,5,16,33,6,2,16,27,7
326,1596963875094276,-5,1,13,12,4,3,10,-26
327,1596963875094276,-22,-83,-96,-58,-18,-21,-37,-6
328,1596963875109292,18,14,81,16,2,-2,-2,-2
329,1596963875109292,-43,-7,-24,-31,-13,-11,-7,12
330,1596963875110278,27,8,66,53,10,16,33,1
331,1596963875110278,33,45,36,17,-1,-14,-13,15
332,1596963875131275,44,-9,-71,-28,1,4,5,8
333,1596963875131275,-6,3,-19,12,2,12,-2,6
334,1596963875133276,11,-7,-42,-22,-6,11,11,-1
335,1596963875133276,9,29,43,6,-5,-13,-12,-28
336,1596963875145276,3,-19,-62,-7,2,-12,-35,-7
337,1596963875145276,-6,19,29,-2,-8,-19,0,0
338,1596963875154275,-34,-13,3,8,1,7,-4,4
339,1596963875154275,7,-21,10,20,9,2,3,10
340,1596963875169282,10,23,19,4,6,18,28,-8
341,1596963875169282,-6,14,68,-30,-9,-1,-6,-16
342,1596963875170273,-8,-42,-21,-5,-15,-17,-12,1
343,1596963875170273,-14,4,74,35,8,-3,9,-18
344,1596963875191275,2,1,45,2,-1,0,7,0
345,1596963875191275,8,8,29,-3,-3,-5,-13,-4
346,1596963875193289,2,39,67,1,9,21,28,12
347,1596963875193289,-14,-27,-57,-12,-12,7,2,-8
348,1596963875214277,10,9,68,18,7,-27,-41,-8
349,1596963875214277,2,12,42,25,5,10,17,-2
350,1596963875215276,-25,-9,-47,-27,-12,-30,-63,0
351,1596963875215276,14,18,15,6,2,16,19,10
352,1596963875229274,-3,5,2,-8,-1,12,27,15
353,1596963875229274,5,-4,-67,5,-8,-12,-31,-2
354,1596963875231276,-6,-2,7,-5,7,12,7,10
355,1596963875231276,20,15,3,-1,-1,2,0,6
356,1596963875251276,7,-2,-19,1,-2,5,11,-10
357,1596963875251276,-34,5,60,7,7,-20,-40,10
358,1596963875253273,-13,-40,-106,-3,-4,-15,-19,-21
359,1596963875253273,17,-1,-6,-6,2,10,8,15
360,1596963875274286,9,12,-8,-10,-2,7,16,-5
361,1596963875274286,16,-15,-32,2,2,5,17,15
362,1596963875275275,28,37,59,13,3,10,8,5
363,1596963875275275,-5,25,-36,-19,-4,-1,3,4
364,1596963875289275,39,1,25,6,5,16,11,13
365,1596963875289275,-17,-28,-94,-18,-10,-9,-2,-2
366,1596963875290276,2,-15,67,6,5,-1,1,-6
367,1596963875290276,20,10,-1,-2,1,1,7,16
368,1596963875311280,-16,-9,22,-3,1,9,12,2
369,1596963875311280,-18,6,-2,-6,-3,-15,-17,-15
370,1596963875313273,12,17,6,4,8,5,33,4
371,1596963875313273,-34,-26,18,2,-13,-4,-31,-28
372,1596963875334277,-15,5,9,-12,-8,-31,-40,-9
373,1596963875334277,-6,-27,29,9,-1,18,33,-1
374,1596963875335278,20,20,9,8,0,-6,-13,-8
375,1596963875335278,-15,0,-3,-5,2,-9,1,4
376,1596963875349273,-6,-19,-37,-13,-9,-5,-7,5
377,1596963875349273,8,15,55,12,-1,10,9,-6
378,1596963875351274,6,19,94,-2,-2,-3,-4,7
379,1596963875351274,-30,2,33,-2,3,3,3,2
380,1596963875371292,5,-3,-17,7,1,-7,-2,2
381,1596963875371292,9,9,11,-1,-2,10,17,10
382,1596963875373273,-38,-11,-39,-15,-6,-3,-2,-15
383,1596963875373273,25,12,18,28,5,-7,-10,-3
384,1596963875394277,-6,4,-28,4,7,-5,-13,-5
385,1596963875394277,4,-16,-84,-18,-4,3,-7,1
386,1596963875395274,15,8,15,-5,-6,-10,-9,10
387,1596963875395274,18,-6,-38,-16,0,15,38,15
388,1596963875408314,-40,-16,34,15,-3,-34,-73,-32
389,1596963875408314,-3,-3,-15,-4,-3,0,-2,-7
390,1596963875415275,10,-8,-42,-12,-2,6,-4,-1
391,1596963875415275,-8,6,-1,0,1,2,9,3
392,1596963875431275,15,10,20,2,1,6,17,24
393,1596963875431275,-12,-12,89,8,1,25,34,21
394,1596963875433276,-24,0,75,-3,-13,-44,-59,-34
395,1596963875433276,12,-4,-21,6,2,4,2,-6
396,1596963875454337,13,1,-7,-4,-6,-1,-1,0
397,1596963875454337,-9,5,6,-1,-2,-8,-9,-6
398,1596963875455273,13,-5,-22,-11,2,18,31,17
399,1596963875455273,-10,-8,9,5,-3,-4,-14,-6
400,1596963875468275,22,17,7,2,1,4,6,9
401,1596963875468275,5,3,-39,-7,-4,-1,11,-3
