index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596963910508366,-0.048828125,-0.24609375,-0.95513916015625,-0.15753173828125,13.4375,11.8125,-4.0625,-0.02392578125,0.51513671875,0.8642578125
15,1596963910525358,-0.0465087890625,-0.2470703125,-0.95501708984375,-0.15765380859375,4.3125,10.0625,-2.6875,-0.04443359375,0.47802734375,0.890625
16,1596963910547361,-0.0445556640625,-0.24658203125,-0.95513916015625,-0.15814208984375,0.125,5.6875,-3.1875,-0.0517578125,0.4130859375,0.88818359375
17,1596963910568368,-0.04345703125,-0.24749755859375,-0.95477294921875,-0.1590576171875,9.0,3.6875,-6.0,-0.02587890625,0.41015625,0.876953125
18,1596963910585356,-0.04229736328125,-0.2498779296875,-0.9539794921875,-0.16058349609375,15.625,3.3125,-9.9375,-0.0478515625,0.44677734375,0.87548828125
19,1596963910607356,-0.04144287109375,-0.2518310546875,-0.95330810546875,-0.16168212890625,15.125,-1.25,-4.8125,-0.09716796875,0.44775390625,0.92138671875
20,1596963910628367,-0.04132080078125,-0.25360107421875,-0.95263671875,-0.162841796875,15.6875,-5.875,-3.875,-0.10791015625,0.451171875,0.9521484375
21,1596963910645361,-0.04296875,-0.25616455078125,-0.95166015625,-0.1641845703125,18.5,-13.5,-3.75,-0.08056640625,0.4501953125,0.82861328125
22,1596963910667358,-0.04364013671875,-0.26214599609375,-0.94940185546875,-0.16754150390625,42.875,-5.75,-19.8125,-0.0458984375,0.5615234375,1.13671875
23,1596963910688356,-0.0416259765625,-0.26617431640625,-0.94757080078125,-0.17193603515625,34.625,-11.625,-17.9375,-0.33251953125,0.5576171875,1.27734375
24,1596963910705361,-0.04559326171875,-0.27392578125,-0.94427490234375,-0.1771240234375,50.6875,-40.5625,-15.9375,-0.31591796875,0.57373046875,0.93359375
25,1596963910727357,-0.0545654296875,-0.280517578125,-0.9404296875,-0.18426513671875,52.4375,-44.875,-36.3125,0.158203125,0.505859375,0.8671875
26,1596963910756356,-0.05999755859375,-0.28369140625,-0.93829345703125,-0.18865966796875,27.5,-24.875,-23.875,0.15234375,0.44091796875,0.72607421875
27,1596963910765359,-0.06298828125,-0.2889404296875,-0.93621826171875,-0.19024658203125,31.75,-3.0625,-15.0,0.18896484375,0.53564453125,0.71923828125
28,1596963910787359,-0.0611572265625,-0.293701171875,-0.93402099609375,-0.194091796875,17.6875,13.75,-31.6875,0.1015625,0.66845703125,0.7607421875
29,1596963910808362,-0.05816650390625,-0.29425048828125,-0.93316650390625,-0.19830322265625,-8.8125,4.125,-25.5625,-0.09619140625,0.66552734375,0.74267578125
30,1596963910825358,-0.05889892578125,-0.29217529296875,-0.9329833984375,-0.20184326171875,-11.125,-12.625,-16.9375,-0.009765625,0.47314453125,0.68310546875
31,1596963910847359,-0.0625,-0.2933349609375,-0.931884765625,-0.204345703125,14.0,-17.9375,-12.125,0.0751953125,0.39111328125,0.630859375
32,1596963910868358,-0.06695556640625,-0.30047607421875,-0.928955078125,-0.20587158203125,45.5,-10.875,-12.5,0.1396484375,0.548828125,0.70458984375
33,1596963910885357,-0.06915283203125,-0.31072998046875,-0.9251708984375,-0.20703125,55.25,-0.5625,-12.75,0.04296875,0.6865234375,0.71826171875
34,1596963910907356,-0.0701904296875,-0.31622314453125,-0.92303466796875,-0.20770263671875,27.5625,-1.5,-6.125,-0.00927734375,0.61962890625,0.65625
35,1596963910928359,-0.07080078125,-0.317626953125,-0.92236328125,-0.20831298828125,9.3125,-1.5625,-4.625,0.0224609375,0.51025390625,0.66015625
36,1596963910945357,-0.07098388671875,-0.31951904296875,-0.9215087890625,-0.2093505859375,11.0625,1.6875,-9.0,0.04638671875,0.56494140625,0.7119140625
37,1596963910967356,-0.07110595703125,-0.32244873046875,-0.9200439453125,-0.2110595703125,13.8125,-0.1875,-12.25,0.0087890625,0.6552734375,0.7314453125
38,1596963910988362,-0.0712890625,-0.32366943359375,-0.9193115234375,-0.21240234375,8.1875,-2.75,-8.0,-0.01708984375,0.5859375,0.75244140625
39,1596963911005357,-0.07208251953125,-0.32391357421875,-0.91900634765625,-0.21307373046875,4.25,-5.6875,-2.0,-0.013671875,0.5361328125,0.7041015625
40,1596963911029358,-0.07342529296875,-0.32476806640625,-0.91839599609375,-0.21380615234375,7.1875,-7.1875,-3.1875,0.01025390625,0.54150390625,0.6806640625
41,1596963911048357,-0.074462890625,-0.32745361328125,-0.9171142578125,-0.21490478515625,14.5,-3.5625,-7.4375,0.01220703125,0.6650390625,0.74951171875
42,1596963911065357,-0.07489013671875,-0.3299560546875,-0.916015625,-0.21575927734375,15.375,-2.9375,-4.9375,-0.03564453125,0.626953125,0.7607421875
43,1596963911087356,-0.07623291015625,-0.33270263671875,-0.91485595703125,-0.21588134765625,21.0,-3.6875,-1.1875,0.009765625,0.5673828125,0.73876953125
44,1596963911108360,-0.077880859375,-0.33685302734375,-0.9132080078125,-0.2158203125,26.125,-2.25,-1.9375,0.02978515625,0.60205078125,0.69091796875
45,1596963911125358,-0.07861328125,-0.340087890625,-0.91204833984375,-0.215576171875,18.0,0.25,-0.5,0.00244140625,0.64501953125,0.69970703125
46,1596963911147356,-0.07830810546875,-0.34344482421875,-0.91082763671875,-0.21533203125,22.0,6.8125,-3.5625,0.0185546875,0.6650390625,0.80712890625
47,1596963911168363,-0.0765380859375,-0.347900390625,-0.90936279296875,-0.2152099609375,24.6875,13.5625,-5.75,-0.02783203125,0.69775390625,0.796875
48,1596963911184355,-0.0751953125,-0.34967041015625,-0.9085693359375,-0.21600341796875,6.8125,3.3125,-5.3125,-0.08544921875,0.64697265625,0.6787109375
49,1596963911207485,-0.07513427734375,-0.349609375,-0.9083251953125,-0.21710205078125,1.0625,-3.1875,-5.0,-0.0390625,0.611328125,0.71630859375
50,1596963911228484,-0.0760498046875,-0.351806640625,-0.9072265625,-0.2178955078125,16.375,-3.9375,-4.6875,-0.01220703125,0.61474609375,0.7216796875
51,1596963911244486,-0.076416015625,-0.35546875,-0.905517578125,-0.2188720703125,19.4375,0.6875,-8.875,-0.0029296875,0.7333984375,0.72900390625
52,1596963911267483,-0.0751953125,-0.35693359375,-0.9049072265625,-0.2196044921875,2.375,5.6875,-7.5,-0.029296875,0.72998046875,0.69677734375
53,1596963911290486,-0.07342529296875,-0.35552978515625,-0.9053955078125,-0.22039794921875,-11.3125,4.375,-5.0625,-0.05517578125,0.63037109375,0.67578125
54,1596963911304484,-0.0726318359375,-0.35565185546875,-0.9052734375,-0.22088623046875,1.875,2.625,-3.5625,-0.0361328125,0.583984375,0.68310546875
55,1596963911327484,-0.07208251953125,-0.3582763671875,-0.90435791015625,-0.220703125,16.25,6.4375,-2.625,-0.02490234375,0.638671875,0.71875
56,1596963911350510,-0.0706787109375,-0.362548828125,-0.90283203125,-0.22027587890625,23.1875,12.625,-4.1875,-0.03857421875,0.6845703125,0.71630859375
57,1596963911364484,-0.06878662109375,-0.364990234375,-0.902099609375,-0.2198486328125,10.0625,11.75,-2.1875,-0.06689453125,0.703125,0.7001953125
58,1596963911387483,-0.06689453125,-0.365478515625,-0.902099609375,-0.2197265625,0.5,9.125,-2.3125,-0.06298828125,0.62109375,0.6611328125
59,1596963911417484,-0.0654296875,-0.36627197265625,-0.90179443359375,-0.219970703125,2.125,7.375,-4.375,-0.0556640625,0.65185546875,0.67529296875
60,1596963911424491,-0.06365966796875,-0.366943359375,-0.90155029296875,-0.22052001953125,2.375,8.4375,-6.9375,-0.05224609375,0.68701171875,0.73046875
61,1596963911447484,-0.06182861328125,-0.367431640625,-0.90142822265625,-0.220703125,0.875,8.0,-3.4375,-0.0810546875,0.66015625,0.70849609375
62,1596963911470493,-0.06048583984375,-0.366943359375,-0.90179443359375,-0.22052001953125,-4.25,6.0625,-0.5625,-0.064453125,0.59814453125,0.6435546875
63,1596963911484486,-0.0595703125,-0.36798095703125,-0.90142822265625,-0.22039794921875,5.3125,6.3125,-2.5,-0.0458984375,0.63037109375,0.66796875
64,1596963911507486,-0.05816650390625,-0.36907958984375,-0.90093994140625,-0.22076416015625,2.5625,7.125,-5.125,-0.06982421875,0.70947265625,0.6923828125
65,1596963911530485,-0.0562744140625,-0.3682861328125,-0.9013671875,-0.22100830078125,-7.25,7.1875,-3.375,-0.08203125,0.68017578125,0.72119140625
66,1596963911544632,-0.054931640625,-0.36810302734375,-0.90155029296875,-0.220947265625,-0.8125,5.25,-0.875,-0.08935546875,0.60986328125,0.68310546875
67,1596963911567631,-0.05487060546875,-0.36956787109375,-0.9010009765625,-0.220703125,6.9375,2.875,-0.4375,-0.04833984375,0.62158203125,0.61865234375
68,1596963911589631,-0.05377197265625,-0.3704833984375,-0.90069580078125,-0.2205810546875,-0.25,8.4375,-3.9375,-0.03466796875,0.6923828125,0.63232421875
69,1596963911610630,-0.051025390625,-0.3687744140625,-0.90167236328125,-0.2203369140625,-18.1875,12.25,-2.875,-0.0712890625,0.712890625,0.67138671875
70,1596963911634637,-0.04827880859375,-0.36688232421875,-0.90283203125,-0.2191162109375,-12.0,15.9375,1.5,-0.04931640625,0.60693359375,0.71240234375
71,1596963911649631,-0.04595947265625,-0.3680419921875,-0.9029541015625,-0.2174072265625,4.4375,18.375,2.9375,-0.0517578125,0.6181640625,0.67919921875
72,1596963911670637,-0.043212890625,-0.36962890625,-0.9029541015625,-0.215087890625,2.6875,21.875,4.625,-0.0576171875,0.6875,0.669921875
73,1596963911687632,-0.03924560546875,-0.36773681640625,-0.90447998046875,-0.21258544921875,-17.75,20.3125,9.875,-0.14453125,0.63330078125,0.66552734375
74,1596963911709631,-0.03662109375,-0.364013671875,-0.9066162109375,-0.2105712890625,-21.9375,11.3125,11.125,-0.1259765625,0.5205078125,0.6640625
75,1596963911730630,-0.03515625,-0.36328125,-0.90740966796875,-0.20849609375,-1.75,12.3125,8.5,-0.06591796875,0.5625,0.7216796875
76,1596963911747629,-0.03375244140625,-0.36517333984375,-0.90716552734375,-0.2064208984375,5.75,12.8125,7.6875,-0.10107421875,0.6865234375,0.6689453125
77,1596963911769629,-0.03240966796875,-0.36376953125,-0.90826416015625,-0.20452880859375,-17.1875,9.25,8.125,-0.08935546875,0.73828125,0.67041015625
78,1596963911791628,-0.0306396484375,-0.3592529296875,-0.91070556640625,-0.20166015625,-30.5625,8.9375,16.0,-0.1123046875,0.6357421875,0.7001953125
79,1596963911807646,-0.029296875,-0.354736328125,-0.91326904296875,-0.1982421875,-26.8125,8.625,19.9375,-0.09326171875,0.5419921875,0.67724609375
80,1596963911829634,-0.0283203125,-0.35205078125,-0.9150390625,-0.1949462890625,-17.0,9.0625,17.875,-0.07373046875,0.54296875,0.6484375
81,1596963911851631,-0.0272216796875,-0.35162353515625,-0.9158935546875,-0.19189453125,-4.0,12.5625,13.9375,-0.0576171875,0.57373046875,0.6767578125
82,1596963911867632,-0.0257568359375,-0.35174560546875,-0.9166259765625,-0.18841552734375,-2.3125,16.125,14.5625,-0.05908203125,0.6484375,0.73779296875
83,1596963911889636,-0.02447509765625,-0.35235595703125,-0.9173583984375,-0.1839599609375,-0.625,15.5625,22.125,-0.10107421875,0.6728515625,0.73486328125
84,1596963911910631,-0.0235595703125,-0.3519287109375,-0.91851806640625,-0.17889404296875,-5.375,13.4375,27.1875,-0.10009765625,0.615234375,0.697265625
85,1596963911927632,-0.0223388671875,-0.35009765625,-0.920166015625,-0.17413330078125,-9.25,14.75,24.5625,-0.06640625,0.51806640625,0.689453125
86,1596963911949634,-0.02166748046875,-0.34893798828125,-0.9215087890625,-0.16937255859375,-7.4375,13.125,24.5625,-0.05126953125,0.54833984375,0.66650390625
87,1596963911970628,-0.02227783203125,-0.3492431640625,-0.92218017578125,-0.16497802734375,-1.75,5.5,24.8125,-0.072265625,0.64013671875,0.67822265625
88,1596963911987632,-0.02398681640625,-0.3487548828125,-0.9228515625,-0.161865234375,-4.6875,-5.1875,22.3125,-0.09765625,0.6103515625,0.650390625
89,1596963912009752,-0.0272216796875,-0.34735107421875,-0.9239501953125,-0.15814208984375,-6.0,-10.375,26.5,-0.0390625,0.5390625,0.6279296875
90,1596963912030752,-0.0306396484375,-0.3460693359375,-0.92498779296875,-0.15411376953125,-6.6875,-6.0,25.0625,0.05078125,0.56298828125,0.6220703125
91,1596963912047752,-0.03204345703125,-0.3426513671875,-0.9267578125,-0.15087890625,-22.5625,-0.4375,19.125,0.0185546875,0.66015625,0.72607421875
92,1596963912069795,-0.03216552734375,-0.3380126953125,-0.9288330078125,-0.14849853515625,-30.9375,-2.125,17.1875,-0.0849609375,0.6689453125,0.75048828125
93,1596963912090759,-0.033203125,-0.3306884765625,-0.931640625,-0.14727783203125,-43.75,-10.8125,13.875,-0.06494140625,0.58642578125,0.71533203125
94,1596963912107756,-0.03515625,-0.3201904296875,-0.93524169921875,-0.14715576171875,-63.0625,-17.125,8.1875,-0.00146484375,0.533203125,0.65576171875
95,1596963912129769,-0.03662109375,-0.30645751953125,-0.9398193359375,-0.14697265625,-76.75,-19.9375,11.5,-0.0546875,0.5419921875,0.83984375
96,1596963912150756,-0.0382080078125,-0.295166015625,-0.94342041015625,-0.146484375,-56.4375,-25.1875,17.0625,-0.16455078125,0.46875,0.908203125
97,1596963912173759,-0.04266357421875,-0.28863525390625,-0.94525146484375,-0.1463623046875,-27.8125,-33.0625,14.0625,-0.0751953125,0.45947265625,0.85888671875
98,1596963912189754,-0.049072265625,-0.283935546875,-0.9462890625,-0.14691162109375,-22.625,-38.6875,9.375,0.01953125,0.541015625,0.8037109375
99,1596963912212752,-0.05560302734375,-0.2762451171875,-0.94805908203125,-0.14801025390625,-41.0,-44.8125,9.3125,-0.00537109375,0.5615234375,0.83349609375
100,1596963912226756,-0.06207275390625,-0.2652587890625,-0.95074462890625,-0.14813232421875,-56.625,-48.5625,18.0625,-0.03857421875,0.49462890625,0.8623046875
