index,timestamp,0,1,2,3,4,5,6,7
51,1596963931479930,-7,-15,-7,-5,-4,-1,0,-1
52,1596963931501926,-17,-10,-7,-5,-2,0,-1,-8
53,1596963931501926,1,13,3,1,-3,0,-2,0
54,1596963931502925,-11,-12,-4,-2,-1,0,0,-1
55,1596963931502925,1,12,3,2,-1,-4,0,1
56,1596963931515930,1,-8,-3,-3,-3,-2,0,0
57,1596963931515930,1,14,1,0,-2,0,-3,0
58,1596963931516923,-2,3,-1,0,1,-3,-1,-1
59,1596963931516923,-21,-9,-5,-5,-4,-2,-5,-5
60,1596963931539931,6,0,-1,-3,-4,-2,-3,0
61,1596963931539931,0,-3,-1,0,-2,-1,2,0
62,1596963931540925,1,2,-1,1,3,2,0,1
63,1596963931540925,1,4,3,1,1,1,1,0
64,1596963931561923,0,-10,2,0,1,0,-1,1
65,1596963931561923,2,-17,-13,-3,-4,2,0,0
66,1596963931562924,-16,11,-3,-7,-4,-9,-11,-11
67,1596963931562924,-2,-8,-4,-1,1,-1,0,-1
68,1596963931575928,-2,23,6,-5,-6,-4,-3,-5
69,1596963931575928,-1,-12,8,4,4,2,1,2
70,1596963931576932,9,16,9,10,6,2,5,7
71,1596963931576932,-5,-4,-7,0,1,2,-1,-1
72,1596963931599921,-5,-32,-16,-7,-6,-7,-6,-6
73,1596963931599921,0,-14,-14,-4,0,0,1,3
74,1596963931599921,2,17,4,-6,-7,-2,-2,-3
75,1596963931599921,10,27,12,4,0,1,3,4
76,1596963931621928,-5,-34,-8,1,1,5,5,2
77,1596963931621928,-1,17,9,-4,-6,-13,-8,-7
78,1596963931622923,-1,4,4,-2,2,0,-1,0
79,1596963931622923,7,38,34,11,7,4,4,5
80,1596963931635930,-10,-12,-24,-10,-1,-4,-3,-5
81,1596963931635930,0,9,-6,-7,-15,-10,-6,-4
82,1596963931636924,-2,2,-5,0,-1,0,0,2
83,1596963931636924,0,16,9,2,2,-3,-4,-3
84,1596963931659922,20,61,32,19,15,3,3,9
85,1596963931659922,-11,-62,-20,-11,-1,1,0,-2
86,1596963931659922,-21,-66,-19,-13,-13,-9,-9,-13
87,1596963931659922,26,44,42,17,12,10,13,16
88,1596963931681925,-28,-94,-78,-28,-14,-9,2,-10
89,1596963931681925,-14,25,1,-10,-9,-9,-31,-16
90,1596963931682922,15,26,21,6,3,6,18,12
91,1596963931682922,2,37,50,6,-2,-1,-36,1
92,1596963931695923,-1,-24,-51,-6,9,-3,-11,-8
93,1596963931695923,19,60,48,5,-10,4,42,35
94,1596963931696922,-9,-59,-45,0,4,-2,-28,-25
95,1596963931696922,-3,23,-7,-2,-3,-11,19,7
96,1596963931718925,-2,-26,24,0,10,15,-3,-14
97,1596963931718925,0,5,-10,-4,-16,-5,-19,1
98,1596963931719926,20,37,36,20,2,5,11,10
99,1596963931719926,-52,-82,-49,-11,-14,15,24,-10
100,1596963931741924,22,47,19,7,5,-33,-32,9
101,1596963931741924,-12,-23,-22,-1,9,5,21,-20
102,1596963931742922,5,53,14,-11,5,24,18,32
103,1596963931742922,-4,-18,-34,-18,-13,-52,-46,-41
104,1596963931755924,-6,34,30,-3,-15,9,-1,20
105,1596963931755924,4,-30,-33,-4,13,5,-5,-8
106,1596963931763925,6,45,28,2,-18,-2,5,1
107,1596963931763925,2,21,-13,4,20,19,11,9
108,1596963931779047,-42,-6,20,18,7,6,-1,-2
109,1596963931779047,-9,-30,4,24,13,12,23,14
110,1596963931779047,-5,-10,-22,-8,0,-25,-19,-7
111,1596963931779047,9,-2,-3,8,7,61,52,7
112,1596963931802045,-28,-16,-10,-22,-34,-53,-53,-31
113,1596963931802045,9,40,9,4,5,-10,20,6
114,1596963931803051,-36,-52,-29,-20,-17,-58,-54,-45
115,1596963931803051,3,15,-1,-7,-5,11,11,36
116,1596963931825047,-54,9,1,-5,-13,14,6,-26
117,1596963931825047,21,34,19,7,20,10,-6,-8
118,1596963931825047,2,10,-4,-1,-7,20,-3,0
119,1596963931825047,10,-20,-4,-8,-8,-23,-4,3
120,1596963931839047,12,6,12,11,13,19,22,19
121,1596963931839047,-6,36,15,1,-5,-1,0,4
122,1596963931839047,4,-14,8,6,9,12,18,11
123,1596963931839047,-2,-54,-10,5,-13,-11,-22,-8
124,1596963931862046,20,19,16,6,10,12,23,23
125,1596963931862046,-15,-56,-25,-17,-20,1,-16,-16
126,1596963931863046,18,40,-12,8,7,18,26,15
127,1596963931863046,0,-33,-2,2,18,11,-11,-16
128,1596963931884055,42,77,29,7,-20,7,60,37
129,1596963931884055,19,-2,3,-2,-13,-50,-77,-20
130,1596963931885047,-15,30,3,-7,-24,19,2,-3
131,1596963931885047,16,29,6,-4,3,4,7,1
132,1596963931899045,-12,12,1,2,17,15,10,11
133,1596963931899045,1,32,2,6,15,21,21,-2
134,1596963931899045,2,-62,-28,-19,3,-4,-5,-4
135,1596963931899045,23,32,15,2,5,-19,-15,3
136,1596963931922050,13,-39,4,11,4,-5,1,-8
137,1596963931922050,-7,20,2,1,-12,-6,4,-3
138,1596963931923047,4,-29,-10,3,24,27,30,27
139,1596963931923047,-13,11,-14,-14,-11,-39,-50,-34
140,1596963931936047,13,4,1,-8,-26,-19,-22,-6
141,1596963931936047,-21,-85,-43,-26,2,19,-13,-8
142,1596963931944109,-6,-23,-4,6,-10,-17,16,-13
143,1596963931944109,4,-35,-29,-14,-12,-30,-65,2
144,1596963931959049,-13,35,14,4,10,-1,1,-6
145,1596963931959049,36,35,19,10,2,7,24,21
146,1596963931960047,-5,-32,-3,-8,-3,-17,-29,-9
147,1596963931960047,21,-3,13,13,11,6,27,9
148,1596963931982122,-12,-55,-25,-8,4,3,-8,-26
149,1596963931982122,-36,-4,-2,-2,0,1,-10,1
150,1596963931983049,20,-5,-15,-9,-6,-4,10,5
151,1596963931983049,-11,30,29,7,-8,-2,-9,-32
152,1596963931996046,-5,-60,-26,5,-2,7,5,11
153,1596963931996046,36,78,18,13,11,5,16,9
154,1596963932004048,13,-36,-10,2,-6,13,-18,-11
155,1596963932004048,-32,-56,-23,2,-3,-9,-9,-30
156,1596963932019051,37,81,15,6,14,5,11,6
157,1596963932019051,16,-6,-11,-17,-17,10,3,15
158,1596963932019051,-4,79,33,3,-4,-2,-24,-22
159,1596963932019051,-75,-54,-29,-20,3,24,14,-40
160,1596963932042047,22,12,14,0,-3,-4,-43,-9
161,1596963932042047,-18,0,10,6,-11,-53,0,7
162,1596963932043046,-23,-45,-10,-4,-10,-29,-24,7
163,1596963932043046,-1,-13,-16,-7,-5,22,39,2
164,1596963932056156,-12,-6,-4,-3,4,7,12,-10
165,1596963932056156,-14,-16,-3,-6,4,13,-19,-2
166,1596963932064046,3,12,44,14,17,2,18,5
167,1596963932064046,31,73,-6,-7,-14,-17,-2,8
168,1596963932079046,6,6,18,3,-1,0,0,4
169,1596963932079046,7,18,-13,-1,-8,3,13,1
170,1596963932080046,-6,-9,18,18,23,4,7,2
171,1596963932080046,40,29,8,0,-21,-2,3,21
172,1596963932102044,-17,97,28,-1,-1,-20,-11,-10
173,1596963932102044,27,-46,-16,-12,-16,-3,-17,-19
174,1596963932102044,27,28,-3,-8,0,5,20,11
175,1596963932102044,-28,-54,-9,4,39,27,2,3
176,1596963932124050,3,-27,-25,-7,-35,20,0,-8
177,1596963932124050,-13,-1,20,10,3,-25,8,6
178,1596963932125043,-7,-34,-33,-15,-8,-5,9,3
179,1596963932125043,31,38,16,-1,-4,-36,-5,33
180,1596963932139049,16,-54,-30,-4,22,5,24,4
181,1596963932139049,-37,-87,-3,13,-3,12,-23,-20
182,1596963932139049,-32,9,5,7,3,9,2,-3
183,1596963932139049,-13,18,14,7,0,12,18,2
184,1596963932162047,-20,-23,0,-9,-2,-12,-8,4
185,1596963932162047,-7,31,-13,-10,2,-10,-3,-1
186,1596963932163046,29,33,26,11,4,-4,2,0
187,1596963932163046,-32,-30,-27,0,0,1,-7,-5
188,1596963932184051,-23,-7,-6,-10,-7,-18,-15,-11
189,1596963932184051,5,21,1,6,13,8,-15,-23
190,1596963932185043,-18,-11,-12,-7,-4,3,-28,-16
191,1596963932185043,-18,22,16,2,-7,15,42,35
192,1596963932199045,50,6,-15,-6,-4,-9,6,1
193,1596963932199045,-43,-68,-9,-5,10,26,10,1
194,1596963932200045,-1,34,11,-1,-15,-25,2,4
195,1596963932200045,-3,-21,-18,-17,-23,5,2,-13
196,1596963932222046,-42,-2,-15,-8,6,-5,-7,-7
197,1596963932222046,-45,-17,-1,-14,2,-7,10,-11
198,1596963932223043,8,1,1,17,9,13,15,17
199,1596963932223043,16,-2,3,-6,2,8,-7,-3
200,1596963932244050,3,-21,36,36,4,-12,14,4
201,1596963932244050,24,49,-16,11,7,1,-9,3
202,1596963932245045,-6,30,-8,-14,-14,-8,-12,-15
203,1596963932245045,-18,-5,-22,-11,-6,-16,-18,-14
204,1596963932259050,-20,-41,-6,-23,-9,-3,-9,-6
205,1596963932259050,11,78,36,10,6,-1,6,10
206,1596963932260046,-2,-68,-27,-6,-12,2,9,16
207,1596963932260046,-15,-31,6,5,15,-7,-8,3
208,1596963932282045,-10,58,-12,-7,-17,20,33,-7
209,1596963932282045,-24,-12,17,4,10,-15,-22,3
210,1596963932283044,-52,-13,-18,-13,-11,-43,-41,10
211,1596963932283044,43,29,6,4,5,-31,21,18
212,1596963932305050,14,-13,-4,2,-5,20,-1,-19
213,1596963932305050,3,-12,-23,-25,-19,-6,24,8
214,1596963932305050,-8,8,0,8,-2,8,-3,-24
215,1596963932305050,3,-5,-10,-2,-7,-22,-12,2
216,1596963932319046,-7,7,-1,-7,18,15,6,13
217,1596963932319046,40,23,44,25,4,9,9,3
218,1596963932319046,12,28,32,22,11,2,-3,-15
219,1596963932319046,-33,-70,-23,-1,-7,3,-8,-10
220,1596963932341045,14,4,-9,-11,1,-8,-5,11
221,1596963932341045,11,-3,-8,-23,-8,-8,-14,-5
222,1596963932349076,37,50,11,-4,4,6,12,3
223,1596963932349076,28,35,11,-7,-2,9,6,13
224,1596963932365047,-1,-44,-10,-3,-19,-21,-35,-18
225,1596963932365047,-11,3,-34,-9,-9,1,26,10
226,1596963932365047,36,57,37,18,17,11,-2,4
227,1596963932365047,9,-2,11,13,-6,30,-3,19
228,1596963932379049,-41,28,-14,-13,-1,-33,-28,-9
229,1596963932379049,-45,8,15,12,13,-23,-11,10
230,1596963932379049,1,-73,-28,-3,10,-33,4,-2
231,1596963932379049,-24,-15,-4,-3,-17,75,22,-2
232,1596963932402176,-3,6,-2,-9,-23,-60,-51,16
233,1596963932402176,1,-11,-8,-13,-14,0,21,-30
234,1596963932403176,-34,-36,-32,-15,2,3,-38,-11
235,1596963932403176,7,59,27,9,4,-24,15,-12
236,1596963932424178,5,33,37,37,28,15,8,23
237,1596963932424178,35,-3,6,10,-4,16,1,-3
238,1596963932425174,-23,-52,-21,-16,-19,-2,4,-6
239,1596963932425174,12,24,-3,-14,5,-16,-19,-21
240,1596963932439192,29,27,-28,-8,-2,16,11,-1
241,1596963932439192,-24,-7,-23,-11,-2,-5,-8,5
242,1596963932439192,5,8,5,3,-2,9,16,0
243,1596963932439192,-24,-5,8,0,10,-7,-14,-4
244,1596963932462177,-11,-20,-3,-7,4,0,8,-16
245,1596963932462177,25,40,27,20,4,29,26,-13
246,1596963932463178,-21,9,-3,-9,-12,-12,-37,1
247,1596963932463178,-25,34,2,-4,-7,-53,-30,-28
248,1596963932484177,36,-12,-9,-2,10,-28,-2,-7
249,1596963932484177,2,-21,2,4,-2,38,14,12
250,1596963932485187,5,4,-13,-18,-30,-12,18,-22
251,1596963932485187,7,-50,-36,-25,-3,-13,-27,4
252,1596963932499180,1,69,36,21,16,-19,-5,-10
253,1596963932499180,39,-65,-12,22,2,-16,-11,20
254,1596963932499180,18,35,43,12,21,36,37,1
255,1596963932499180,-11,5,5,12,-3,-6,-4,6
256,1596963932522176,-19,-30,-6,-1,-8,17,16,0
257,1596963932522176,13,-6,-34,-15,6,-6,-18,-9
258,1596963932523176,19,0,-21,-15,-4,-9,-11,1
259,1596963932523176,-43,-82,-15,-2,-10,9,7,-14
260,1596963932544183,43,26,19,-2,6,15,7,13
261,1596963932544183,-2,22,7,-4,3,8,8,8
262,1596963932545178,13,-21,-18,-10,2,2,23,2
263,1596963932545178,12,26,16,3,-23,-55,-21,-9
264,1596963932559180,-22,-45,-7,13,13,60,8,10
265,1596963932559180,-56,3,0,-9,2,-29,-21,1
266,1596963932559180,34,-26,-2,-5,9,18,16,21
267,1596963932559180,-28,4,-28,-17,3,-4,-14,-21
268,1596963932582181,-12,16,29,2,-26,-22,-16,1
269,1596963932582181,13,-6,-20,26,-3,14,-8,-19
270,1596963932582181,-18,18,14,11,10,-22,0,31
271,1596963932582181,27,-16,-40,-35,-9,4,25,-5
272,1596963932604176,52,48,23,-21,-2,-19,-23,22
273,1596963932604176,20,9,16,35,21,24,13,-9
274,1596963932605175,13,32,9,24,-10,-15,-9,-1
275,1596963932605175,-6,10,-2,2,3,15,4,18
276,1596963932619176,9,-10,-40,-34,-15,-32,-14,-34
277,1596963932619176,14,55,35,-16,-9,-52,-45,20
278,1596963932619176,-39,-3,-18,1,-1,46,10,-36
279,1596963932619176,15,14,-4,-9,-4,-20,-12,-6
280,1596963932642181,-28,-28,-3,-8,4,36,19,11
281,1596963932642181,-27,-100,1,18,10,-10,3,-11
282,1596963932643178,5,42,15,26,-12,1,-1,-2
283,1596963932643178,7,87,19,3,15,5,7,19
284,1596963932664177,43,-24,-48,-19,-6,48,12,-5
285,1596963932664177,-5,19,3,-33,-26,-17,-6,-24
286,1596963932665175,3,28,35,-4,3,-20,-9,-3
287,1596963932665175,28,-10,-28,24,16,28,33,36
288,1596963932678177,9,-21,25,31,17,19,32,21
289,1596963932678177,-18,19,-35,-41,-25,1,-3,-18
290,1596963932686178,48,8,25,-6,-4,-22,-30,2
291,1596963932686178,14,-38,0,4,5,8,3,-1
292,1596963932702176,6,-18,-14,-1,-3,-15,23,17
293,1596963932702176,-9,-7,7,2,8,45,11,10
294,1596963932703176,-25,-16,-24,-10,-4,-31,-9,-5
295,1596963932703176,30,-32,11,6,0,37,9,-16
296,1596963932724177,-41,-27,-18,7,-3,6,-10,-29
297,1596963932724177,28,-31,6,11,1,-15,-13,5
298,1596963932725174,-16,-12,-49,-34,-1,15,4,-11
299,1596963932725174,6,31,31,3,-11,-24,13,13
300,1596963932738179,-19,8,26,26,-13,-5,-12,-32
301,1596963932738179,-7,47,-6,-7,9,14,-3,-3
302,1596963932746177,-19,-39,-30,-16,9,37,20,0
303,1596963932746177,-15,-62,-20,-8,-12,-2,-9,-16
304,1596963932762175,5,41,11,3,4,4,27,21
305,1596963932762175,-20,-17,-18,-9,-8,-25,-7,-12
306,1596963932763176,-49,-22,12,12,-2,-30,-28,-13
307,1596963932763176,-43,7,2,1,0,11,-3,-13
308,1596963932784176,-92,-11,0,-16,-10,-14,-4,-16
309,1596963932784176,28,8,-18,-9,-1,-16,-24,3
310,1596963932785175,-7,-74,-52,-11,5,3,5,-5
311,1596963932785175,-10,25,6,-8,-12,28,25,-3
312,1596963932798175,-8,-4,14,11,1,-43,-23,8
313,1596963932798175,6,51,29,10,0,38,15,-15
314,1596963932806176,9,53,21,9,1,-40,-17,19
315,1596963932806176,39,-67,-8,8,2,18,6,4
316,1596963932822175,1,-4,-41,-20,5,3,-20,-13
317,1596963932822175,2,18,9,-9,-12,-29,12,18
318,1596963932822175,6,9,9,14,-8,28,2,-5
319,1596963932822175,-13,-50,-19,-5,5,-15,-3,2
320,1596963932844174,8,-8,-9,-19,-3,3,3,9
321,1596963932844174,22,0,46,22,8,-11,-4,-2
322,1596963932845177,2,-15,29,22,3,4,7,-5
323,1596963932845177,-1,13,-45,-17,-5,-15,-17,-3
324,1596963932858177,0,-15,-27,-14,-7,-7,-4,-2
325,1596963932858177,-1,5,1,-4,-6,-5,9,10
326,1596963932866177,36,7,10,-11,-3,2,3,-1
327,1596963932866177,-9,27,27,14,7,6,-7,3
328,1596963932882179,-13,1,3,10,7,-2,-7,-6
329,1596963932882179,-15,-21,-20,-9,-5,-1,6,2
330,1596963932883184,-5,23,5,-5,-1,10,8,7
331,1596963932883184,-7,-12,-1,-5,-2,-15,-16,-12
332,1596963932904177,5,10,7,6,2,5,13,5
333,1596963932904177,-13,-7,2,0,-1,-4,-4,5
334,1596963932905174,-2,9,9,-1,-2,1,-15,-2
335,1596963932905174,-19,37,9,0,1,-4,0,1
336,1596963932918175,15,52,11,3,9,17,-3,-11
337,1596963932918175,-2,-6,-1,7,-2,18,36,-11
338,1596963932926182,11,-45,6,-1,-7,20,14,3
339,1596963932926182,1,7,-22,-8,1,-21,-6,14
340,1596963932942177,-32,-19,0,-1,-19,7,3,-4
341,1596963932942177,12,4,-3,-2,11,-17,6,10
342,1596963932943176,-11,5,-12,-3,-1,3,-32,-14
343,1596963932943176,-8,3,27,9,0,-8,-10,-19
344,1596963932964177,13,-37,-19,-1,-4,-8,18,34
345,1596963932964177,-12,6,2,-8,1,4,-9,-3
346,1596963932966177,-8,-15,-13,-5,-3,-8,7,1
347,1596963932966177,0,13,11,2,-2,5,-5,-7
348,1596963932978179,10,17,1,3,3,-17,-15,-5
349,1596963932978179,8,8,8,2,-3,1,-2,-1
350,1596963932987177,-2,8,-2,5,5,-1,2,5
351,1596963932987177,-4,9,17,4,-6,-6,-2,1
352,1596963933002176,10,10,28,9,1,-2,0,-2
353,1596963933002176,-11,-44,-62,-24,-10,-1,-9,3
354,1596963933003176,-8,6,-38,-12,-1,-8,-2,-11
355,1596963933003176,28,23,43,9,-4,4,2,11
356,1596963933024178,-72,-25,13,-1,2,-7,-10,-12
357,1596963933024178,16,-7,-11,1,2,-3,-9,-4
358,1596963933025176,-15,-14,-27,-6,-10,-13,-6,-20
359,1596963933025176,-13,-4,-8,-5,0,5,1,-5
360,1596963933038181,30,3,-15,-1,1,2,1,1
361,1596963933038181,1,7,28,9,-3,-3,-3,17
362,1596963933046179,-15,-15,-28,-24,-3,-2,3,-18
363,1596963933046179,-4,-13,-34,11,9,2,-6,-5
364,1596963933060174,7,-6,23,1,-15,-8,-5,-6
365,1596963933060174,-6,7,-3,-4,2,3,2,6
366,1596963933069176,18,17,48,13,-1,1,4,17
367,1596963933069176,-25,-47,-84,-29,-3,-3,-8,-21
368,1596963933084182,20,-13,-19,3,6,4,4,11
369,1596963933084182,24,20,5,0,2,-3,-2,4
370,1596963933086181,-4,15,33,8,10,0,4,2
371,1596963933086181,-17,-3,-3,-4,4,-5,-3,4
372,1596963933107176,6,4,-17,-7,8,0,-3,-3
373,1596963933107176,-11,-15,8,-10,-2,-9,-15,-16
374,1596963933109174,-19,-12,1,17,11,7,5,6
375,1596963933109174,11,22,44,14,0,-1,7,6
376,1596963933120182,-4,-2,-21,-8,-8,-1,-4,-5
377,1596963933120182,-11,-4,-9,-5,-2,-1,-4,-8
378,1596963933129177,6,1,-7,-8,2,0,-3,-1
379,1596963933129177,9,8,29,7,-4,-1,2,14
380,1596963933146175,12,-20,-34,-17,-11,0,-3,-10
381,1596963933146175,-33,-23,-6,0,-15,-5,-7,-18
382,1596963933147177,8,9,5,-2,-11,-1,1,3
383,1596963933147177,21,13,9,2,-4,0,3,7
384,1596963933167176,5,0,23,7,-4,-1,2,11
385,1596963933167176,1,9,20,2,-3,1,1,-9
386,1596963933168175,-17,-14,-28,-6,-7,-4,-6,-8
387,1596963933168175,-8,-6,11,-2,-3,-1,-5,0
388,1596963933180183,7,14,14,-1,-3,-3,-4,-1
389,1596963933180183,-2,-5,-9,1,2,-1,-1,-9
390,1596963933190177,-1,0,5,0,0,0,3,13
391,1596963933190177,-2,3,-9,-3,1,-1,-1,-5
392,1596963933204175,-22,-12,9,-2,1,0,-1,-13
393,1596963933204175,7,2,2,3,0,0,2,10
394,1596963933206176,0,-6,8,2,0,0,-1,-7
395,1596963933206176,4,3,4,0,1,2,1,5
396,1596963933227182,9,5,0,1,4,-1,3,5
397,1596963933227182,-3,1,-4,-4,-2,0,1,1
398,1596963933228177,6,9,-3,-2,2,0,-4,-3
399,1596963933228177,0,4,1,-2,1,-1,-1,-6
400,1596963933240181,-5,6,1,0,1,-1,-2,-1
401,1596963933240181,0,-14,-7,-2,-2,0,-1,-2
