index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596963863302459,0.00567626953125,-0.3162841796875,-0.94732666015625,0.0509033203125,-4.3125,-1.8125,-3.9375,0.02392578125,0.56787109375,0.7734375
18,1596963863320452,0.0059814453125,-0.31622314453125,-0.9473876953125,0.05059814453125,0.1875,0.25,-1.625,0.00146484375,0.57861328125,0.783203125
19,1596963863342455,0.00653076171875,-0.317138671875,-0.94708251953125,0.04986572265625,7.8125,-0.3125,-3.6875,-0.009765625,0.57177734375,0.80712890625
20,1596963863362455,0.00732421875,-0.31744384765625,-0.947021484375,0.04913330078125,5.375,2.9375,-5.4375,0.01611328125,0.4736328125,0.70947265625
21,1596963863380452,0.00677490234375,-0.31646728515625,-0.9473876953125,0.048583984375,-1.3125,-4.0,-2.1875,0.01416015625,0.50146484375,0.77978515625
22,1596963863402453,0.0076904296875,-0.31671142578125,-0.94732666015625,0.0484619140625,10.375,3.875,-1.9375,0.00439453125,0.5185546875,0.90185546875
23,1596963863422453,0.01019287109375,-0.3228759765625,-0.9453125,0.04632568359375,36.6875,3.75,-12.1875,-0.0634765625,0.701171875,0.880859375
24,1596963863440453,0.01116943359375,-0.32684326171875,-0.9439697265625,0.04547119140625,27.75,-0.6875,-2.875,-0.05517578125,0.7119140625,0.9873046875
25,1596963863462457,0.01019287109375,-0.32464599609375,-0.9447021484375,0.04638671875,-1.25,-11.5625,12.8125,-0.14404296875,0.3798828125,0.7734375
26,1596963863482454,0.0047607421875,-0.3333740234375,-0.9417724609375,0.0439453125,46.0,-30.5625,-6.375,0.11962890625,0.61572265625,0.63818359375
27,1596963863500452,0.00177001953125,-0.3414306640625,-0.9390869140625,0.03948974609375,23.75,-21.0625,-21.3125,0.11767578125,0.89013671875,0.529296875
28,1596963863522454,0.0009765625,-0.33831787109375,-0.9403076171875,0.03802490234375,-31.0,-4.625,-7.75,0.056640625,0.763671875,0.66796875
29,1596963863543452,0.00140380859375,-0.3343505859375,-0.94171142578125,0.03887939453125,-17.6875,7.125,1.25,0.06005859375,0.48095703125,0.73193359375
30,1596963863560454,0.002685546875,-0.3348388671875,-0.94146728515625,0.03961181640625,10.1875,8.125,1.375,0.0224609375,0.4931640625,0.767578125
31,1596963863582453,0.00372314453125,-0.338134765625,-0.9403076171875,0.03936767578125,22.25,2.625,-1.5625,-0.0166015625,0.576171875,0.73828125
32,1596963863603450,0.00433349609375,-0.34124755859375,-0.939208984375,0.0382080078125,14.8125,-1.5,-5.5,-0.0166015625,0.67431640625,0.712890625
33,1596963863624452,0.00408935546875,-0.34197998046875,-0.93902587890625,0.037353515625,-0.25,-3.0,-4.25,0.0234375,0.67626953125,0.71142578125
34,1596963863642452,0.00360107421875,-0.3404541015625,-0.9395751953125,0.036865234375,-9.75,-2.8125,-2.3125,0.0234375,0.625,0.740234375
35,1596963863663456,0.00341796875,-0.33856201171875,-0.9403076171875,0.03643798828125,-10.8125,-0.5,-2.75,0.03662109375,0.60107421875,0.75
36,1596963863680452,0.0035400390625,-0.3363037109375,-0.94110107421875,0.0357666015625,-12.8125,-1.375,-3.3125,-0.00830078125,0.5849609375,0.7333984375
37,1596963863702452,0.00347900390625,-0.3345947265625,-0.94171142578125,0.03509521484375,-7.625,-2.0,-3.25,0.00439453125,0.5625,0.75537109375
38,1596963863723452,0.003173828125,-0.33563232421875,-0.94140625,0.0345458984375,6.5625,-3.1875,-2.1875,0.0126953125,0.60400390625,0.751953125
39,1596963863740455,0.00323486328125,-0.33734130859375,-0.9407958984375,0.0341796875,9.1875,-0.9375,-1.8125,0.01220703125,0.6435546875,0.759765625
40,1596963863763456,0.0032958984375,-0.33734130859375,-0.9407958984375,0.0343017578125,1.9375,-0.6875,1.5625,-0.00634765625,0.59814453125,0.7705078125
41,1596963863783458,0.0032958984375,-0.3363037109375,-0.941162109375,0.033935546875,-3.5,-1.1875,-1.5,0.001953125,0.59375,0.79052734375
42,1596963863800452,0.00311279296875,-0.335205078125,-0.94158935546875,0.03302001953125,-4.875,-4.4375,-3.1875,-0.0185546875,0.59423828125,0.765625
43,1596963863822453,0.002685546875,-0.33514404296875,-0.941650390625,0.03216552734375,-2.125,-4.3125,-3.5625,0.01123046875,0.6083984375,0.71875
44,1596963863846453,0.0025634765625,-0.3355712890625,-0.9415283203125,0.0318603515625,0.8125,-0.8125,-1.8125,0.025390625,0.64013671875,0.74755859375
45,1596963863860454,0.002685546875,-0.33489990234375,-0.9417724609375,0.0318603515625,-2.1875,-0.375,0.4375,-0.00341796875,0.583984375,0.75537109375
46,1596963863883455,0.002685546875,-0.334228515625,-0.9420166015625,0.0316162109375,-1.125,-0.75,-1.0,0.00390625,0.56787109375,0.77099609375
47,1596963863905454,0.00299072265625,-0.3345947265625,-0.94189453125,0.03131103515625,3.8125,0.1875,-1.9375,0.00439453125,0.6103515625,0.78369140625
48,1596963863920452,0.00323486328125,-0.3349609375,-0.9417724609375,0.03106689453125,2.25,-0.5625,-0.5625,-0.01025390625,0.6259765625,0.775390625
49,1596963863942457,0.0028076171875,-0.3349609375,-0.9417724609375,0.03076171875,-0.25,-3.625,-0.1875,-0.00146484375,0.61279296875,0.74560546875
50,1596963863965453,0.0023193359375,-0.33441162109375,-0.94195556640625,0.0301513671875,-3.5,-3.75,-2.25,0.0146484375,0.5986328125,0.73486328125
51,1596963863985458,0.00225830078125,-0.3338623046875,-0.94219970703125,0.02984619140625,-1.9375,-0.5,-2.0,0.0185546875,0.6015625,0.7802734375
52,1596963864002452,0.0028076171875,-0.3343505859375,-0.9420166015625,0.0294189453125,4.9375,0.25,-2.0625,-0.0126953125,0.6279296875,0.81640625
53,1596963864025455,0.00286865234375,-0.33526611328125,-0.94171142578125,0.02880859375,4.875,-3.375,-1.375,-0.03125,0.62109375,0.74560546875
54,1596963864044458,0.0018310546875,-0.33587646484375,-0.9415283203125,0.028076171875,0.375,-7.125,-2.25,0.015625,0.60791015625,0.67578125
55,1596963864063451,0.0013427734375,-0.336669921875,-0.9412841796875,0.02740478515625,1.0,-2.8125,-3.4375,0.0322265625,0.654296875,0.71435546875
56,1596963864085455,0.001708984375,-0.3358154296875,-0.94158935546875,0.02703857421875,-4.4375,1.3125,-2.6875,0.0146484375,0.6171875,0.77490234375
57,1596963864104452,0.0023193359375,-0.33526611328125,-0.9417724609375,0.0267333984375,-0.3125,2.9375,-3.1875,0.0205078125,0.5869140625,0.78564453125
58,1596963864122453,0.00262451171875,-0.33477783203125,-0.94195556640625,0.0264892578125,-1.1875,0.5625,-1.375,-0.0048828125,0.56689453125,0.74072265625
59,1596963864145452,0.00244140625,-0.335205078125,-0.94183349609375,0.02606201171875,3.5,-2.0,-1.875,0.0107421875,0.572265625,0.72802734375
60,1596963864164455,0.00225830078125,-0.33624267578125,-0.94146728515625,0.02545166015625,5.5625,-3.0,-2.4375,-0.001953125,0.60009765625,0.716796875
61,1596963864182458,0.002197265625,-0.33721923828125,-0.94110107421875,0.025146484375,6.0625,-0.25,-2.0625,0.0283203125,0.63623046875,0.7763671875
62,1596963864205453,0.0028076171875,-0.337890625,-0.94085693359375,0.02508544921875,3.8125,1.9375,-0.75,-0.00927734375,0.63671875,0.76318359375
63,1596963864224589,0.00311279296875,-0.336669921875,-0.94134521484375,0.02484130859375,-6.125,-0.125,-1.0625,-0.01025390625,0.59521484375,0.7578125
64,1596963864242586,0.00299072265625,-0.335693359375,-0.94171142578125,0.024169921875,-3.5625,-2.875,-2.25,-0.013671875,0.56494140625,0.7490234375
65,1596963864266589,0.002685546875,-0.33648681640625,-0.94140625,0.023681640625,4.25,-2.6875,-2.3125,0.013671875,0.61328125,0.7353515625
66,1596963864284613,0.0029296875,-0.3370361328125,-0.94122314453125,0.023193359375,2.625,0.1875,-3.1875,0.01025390625,0.66015625,0.787109375
67,1596963864301585,0.00311279296875,-0.33636474609375,-0.94146728515625,0.0228271484375,-2.375,-1.1875,-0.875,-0.02099609375,0.61083984375,0.7900390625
68,1596963864325588,0.002685546875,-0.3363037109375,-0.9415283203125,0.02239990234375,0.9375,-4.5,-0.4375,-0.01611328125,0.5595703125,0.71533203125
69,1596963864344594,0.00177001953125,-0.3370361328125,-0.9412841796875,0.021484375,1.4375,-5.9375,-4.125,0.0283203125,0.6337890625,0.705078125
70,1596963864361591,0.0015869140625,-0.3363037109375,-0.94158935546875,0.02056884765625,-6.9375,-2.25,-4.625,0.013671875,0.6552734375,0.75
71,1596963864384594,0.0015869140625,-0.33416748046875,-0.94232177734375,0.02020263671875,-10.1875,-0.875,-1.9375,0.00537109375,0.58203125,0.77880859375
72,1596963864405589,0.001220703125,-0.3336181640625,-0.9425048828125,0.0201416015625,-0.5625,-2.25,0.375,0.00244140625,0.53662109375,0.73095703125
73,1596963864421585,0.0009765625,-0.33453369140625,-0.94219970703125,0.0196533203125,3.875,-2.125,-2.5,0.0205078125,0.61279296875,0.7177734375
74,1596963864444589,0.00103759765625,-0.3349609375,-0.94207763671875,0.019287109375,1.25,-1.1875,-1.3125,-0.0078125,0.626953125,0.73876953125
75,1596963864465596,0.00128173828125,-0.3350830078125,-0.9420166015625,0.019287109375,2.25,1.375,-0.5,0.01171875,0.619140625,0.79638671875
76,1596963864481594,0.00140380859375,-0.33502197265625,-0.94207763671875,0.019287109375,0.5,0.25,0.9375,-0.0205078125,0.6015625,0.78271484375
77,1596963864504587,0.0009765625,-0.334716796875,-0.942138671875,0.01904296875,-0.3125,-3.375,0.0625,-0.0048828125,0.56591796875,0.72900390625
78,1596963864525586,0.00054931640625,-0.33489990234375,-0.94207763671875,0.0185546875,-0.5,-3.0625,-1.75,0.01123046875,0.6201171875,0.7255859375
79,1596963864541587,0.00067138671875,-0.3345947265625,-0.94219970703125,0.01849365234375,-2.25,0.75,-0.8125,0.0146484375,0.63818359375,0.78466796875
80,1596963864564590,0.00115966796875,-0.33380126953125,-0.9425048828125,0.01849365234375,-2.0625,1.625,-0.3125,-0.00732421875,0.5986328125,0.7958984375
81,1596963864585593,0.00128173828125,-0.333251953125,-0.94268798828125,0.01837158203125,-3.0625,-0.4375,-0.1875,-0.0078125,0.587890625,0.73486328125
82,1596963864601589,0.001220703125,-0.332763671875,-0.94287109375,0.01806640625,-3.9375,-1.0,-1.3125,0.0048828125,0.609375,0.73779296875
83,1596963864624589,0.0015869140625,-0.331787109375,-0.9432373046875,0.01812744140625,-6.5625,1.4375,-0.125,-0.00244140625,0.60107421875,0.7373046875
84,1596963864645594,0.00213623046875,-0.3310546875,-0.9434814453125,0.0184326171875,-1.3125,3.75,0.625,0.0087890625,0.591796875,0.80419921875
85,1596963864661589,0.0029296875,-0.3314208984375,-0.943359375,0.01849365234375,3.625,2.5625,0.3125,-0.0283203125,0.607421875,0.7939453125
86,1596963864684603,0.0029296875,-0.3310546875,-0.9434814453125,0.01849365234375,-2.25,-1.1875,0.5,-0.009765625,0.59130859375,0.7353515625
87,1596963864705588,0.00286865234375,-0.3304443359375,-0.94366455078125,0.0185546875,-2.75,-0.25,0.375,0.00244140625,0.58740234375,0.7607421875
88,1596963864721586,0.00311279296875,-0.3306884765625,-0.943603515625,0.01849365234375,2.8125,0.4375,0.0625,-0.0068359375,0.60498046875,0.7861328125
89,1596963864744590,0.00299072265625,-0.33123779296875,-0.94342041015625,0.0185546875,2.5,-1.75,1.3125,-0.0166015625,0.60888671875,0.74609375
90,1596963864765589,0.00274658203125,-0.33172607421875,-0.9432373046875,0.0185546875,0.6875,-1.625,0.8125,0.00341796875,0.6220703125,0.72265625
91,1596963864781589,0.00311279296875,-0.33111572265625,-0.9434814453125,0.01824951171875,-4.75,1.1875,-2.3125,0.00146484375,0.630859375,0.76904296875
92,1596963864804591,0.00360107421875,-0.32958984375,-0.9439697265625,0.01806640625,-6.375,1.1875,-1.0625,-0.0146484375,0.5888671875,0.80224609375
93,1596963864825594,0.0032958984375,-0.328857421875,-0.94427490234375,0.01788330078125,-2.9375,-2.5625,0.0,-0.0078125,0.56201171875,0.74951171875
94,1596963864841586,0.00286865234375,-0.32928466796875,-0.944091796875,0.01788330078125,2.0625,-2.0,0.1875,0.015625,0.58740234375,0.7275390625
95,1596963864864590,0.00299072265625,-0.33026123046875,-0.94378662109375,0.01763916015625,3.875,-0.25,-0.9375,-0.001953125,0.619140625,0.72900390625
96,1596963864886595,0.00341796875,-0.3304443359375,-0.9437255859375,0.017822265625,1.8125,3.375,-0.3125,0.0146484375,0.61474609375,0.791015625
97,1596963864901591,0.00433349609375,-0.33062744140625,-0.943603515625,0.01788330078125,2.5625,3.875,-0.875,-0.015625,0.630859375,0.81640625
98,1596963864924588,0.00469970703125,-0.3297119140625,-0.9439697265625,0.01763916015625,-4.0,-1.1875,0.3125,-0.0458984375,0.568359375,0.75439453125
99,1596963864946588,0.0040283203125,-0.32928466796875,-0.944091796875,0.017333984375,-0.8125,-4.5,-0.3125,-0.00146484375,0.56201171875,0.744140625
100,1596963864961591,0.00360107421875,-0.33062744140625,-0.94366455078125,0.0167236328125,5.6875,-3.25,-2.75,0.0078125,0.630859375,0.740234375
