index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1596963890093597,-0.02978515625,-0.2587890625,-0.96099853515625,-0.09344482421875,89.5,-48.625,-21.6875,0.1083984375,0.35009765625,0.5625
45,1596963890109503,-0.03851318359375,-0.273681640625,-0.9561767578125,-0.0968017578125,85.4375,-39.8125,-14.125,0.11083984375,0.50244140625,0.59033203125
46,1596963890132509,-0.044677734375,-0.2833251953125,-0.95281982421875,-0.09979248046875,53.625,-33.0,-11.125,0.03955078125,0.53466796875,0.625
47,1596963890153509,-0.05035400390625,-0.28826904296875,-0.9508056640625,-0.10223388671875,27.875,-33.3125,-5.875,0.0166015625,0.5283203125,0.65966796875
48,1596963890169503,-0.0560302734375,-0.29168701171875,-0.94921875,-0.10400390625,22.1875,-31.3125,-2.8125,0.05126953125,0.4755859375,0.6455078125
49,1596963890192503,-0.0606689453125,-0.2965087890625,-0.9473876953125,-0.1043701171875,30.4375,-20.8125,1.125,0.09326171875,0.5107421875,0.6884765625
50,1596963890213503,-0.0634765625,-0.30126953125,-0.94573974609375,-0.1041259765625,27.875,-11.875,3.25,0.0625,0.5595703125,0.71875
51,1596963890229501,-0.06524658203125,-0.3046875,-0.944580078125,-0.10357666015625,19.6875,-7.125,4.375,0.05224609375,0.56787109375,0.7294921875
52,1596963890252503,-0.06646728515625,-0.30731201171875,-0.9437255859375,-0.1031494140625,14.5,-6.4375,4.375,0.0263671875,0.59814453125,0.755859375
53,1596963890273504,-0.06787109375,-0.30963134765625,-0.94287109375,-0.10284423828125,12.8125,-9.5,5.375,-0.0009765625,0.6015625,0.75439453125
54,1596963890289502,-0.06964111328125,-0.3125,-0.94189453125,-0.10223388671875,18.25,-7.75,5.125,0.05810546875,0.59716796875,0.775390625
55,1596963890312506,-0.07110595703125,-0.31463623046875,-0.94110107421875,-0.1016845703125,12.6875,-5.8125,4.125,0.0703125,0.6240234375,0.7890625
56,1596963890333502,-0.072021484375,-0.31414794921875,-0.941162109375,-0.1019287109375,-3.8125,-6.5,1.375,0.05712890625,0.6337890625,0.7978515625
57,1596963890355508,-0.0728759765625,-0.31292724609375,-0.94146728515625,-0.10247802734375,-5.75,-9.625,1.9375,0.0087890625,0.58203125,0.783203125
58,1596963890372502,-0.07464599609375,-0.3148193359375,-0.940673828125,-0.10260009765625,12.4375,-10.625,2.1875,0.044921875,0.57763671875,0.751953125
59,1596963890394514,-0.07623291015625,-0.31927490234375,-0.9390869140625,-0.1024169921875,25.0,-7.0,1.875,0.06201171875,0.62841796875,0.73583984375
60,1596963890409500,-0.077392578125,-0.322021484375,-0.93804931640625,-0.10235595703125,16.9375,-5.4375,1.0,0.07177734375,0.638671875,0.794921875
61,1596963890432502,-0.07855224609375,-0.32379150390625,-0.93731689453125,-0.1026611328125,12.4375,-8.25,0.9375,0.04052734375,0.6083984375,0.78271484375
62,1596963890454510,-0.08062744140625,-0.32635498046875,-0.9361572265625,-0.10333251953125,14.5,-13.375,0.125,0.03955078125,0.60791015625,0.703125
63,1596963890469509,-0.08270263671875,-0.3294677734375,-0.934814453125,-0.10382080078125,13.125,-9.5,-1.25,0.09765625,0.68017578125,0.66259765625
64,1596963890492501,-0.083251953125,-0.32855224609375,-0.93511962890625,-0.10406494140625,-6.25,-4.9375,1.0,0.0703125,0.65478515625,0.78173828125
65,1596963890514512,-0.083984375,-0.3270263671875,-0.93548583984375,-0.1046142578125,-3.5,-8.25,0.9375,0.0419921875,0.53369140625,0.7666015625
66,1596963890529504,-0.0858154296875,-0.32952880859375,-0.93438720703125,-0.10504150390625,15.5,-10.8125,0.25,0.05859375,0.58642578125,0.69384765625
67,1596963890552502,-0.08740234375,-0.33355712890625,-0.93280029296875,-0.10516357421875,17.4375,-5.6875,-0.625,0.10302734375,0.68701171875,0.64111328125
68,1596963890574502,-0.087158203125,-0.33441162109375,-0.93255615234375,-0.10467529296875,2.5625,2.625,1.5,0.09375,0.66845703125,0.740234375
69,1596963890589502,-0.08685302734375,-0.333984375,-0.93280029296875,-0.10418701171875,1.3125,2.25,2.25,0.087890625,0.57861328125,0.779296875
70,1596963890612504,-0.0867919921875,-0.33599853515625,-0.93212890625,-0.10382080078125,13.3125,1.75,0.25,0.0859375,0.59228515625,0.7216796875
71,1596963890634501,-0.08587646484375,-0.33807373046875,-0.9315185546875,-0.1033935546875,5.25,7.0625,-0.4375,0.08349609375,0.6708984375,0.63720703125
72,1596963890649502,-0.08319091796875,-0.33648681640625,-0.9324951171875,-0.10223388671875,-11.8125,16.5,2.1875,0.09130859375,0.658203125,0.77001953125
73,1596963890672503,-0.08038330078125,-0.33404541015625,-0.9337158203125,-0.10089111328125,-6.1875,12.6875,5.875,0.02197265625,0.52880859375,0.85693359375
74,1596963890694504,-0.07952880859375,-0.33587646484375,-0.9332275390625,-0.10003662109375,14.9375,5.1875,2.8125,0.04296875,0.548828125,0.74365234375
75,1596963890715510,-0.07879638671875,-0.338623046875,-0.932373046875,-0.099609375,10.375,5.0,0.25,0.05810546875,0.69140625,0.68603515625
76,1596963890732506,-0.07757568359375,-0.338623046875,-0.9324951171875,-0.0992431640625,-3.3125,5.6875,1.3125,0.044921875,0.69482421875,0.76025390625
77,1596963890754505,-0.07672119140625,-0.337890625,-0.932861328125,-0.098876953125,-2.375,3.5,1.875,0.048828125,0.59228515625,0.759765625
78,1596963890769504,-0.07666015625,-0.33905029296875,-0.93255615234375,-0.09832763671875,8.375,1.6875,2.1875,0.06787109375,0.60205078125,0.73291015625
79,1596963890792509,-0.076416015625,-0.3408203125,-0.93194580078125,-0.09796142578125,8.75,1.9375,1.0,0.06005859375,0.662109375,0.72998046875
80,1596963890814502,-0.075927734375,-0.3414306640625,-0.9317626953125,-0.09771728515625,2.5,2.25,1.0625,0.05126953125,0.6484375,0.73291015625
81,1596963890829502,-0.0755615234375,-0.34173583984375,-0.93170166015625,-0.0977783203125,1.5625,0.625,-0.0625,0.0478515625,0.62939453125,0.72998046875
82,1596963890852502,-0.07586669921875,-0.34197998046875,-0.9315185546875,-0.0980224609375,-0.625,-2.3125,-0.5,0.06005859375,0.654296875,0.705078125
83,1596963890874502,-0.07598876953125,-0.341796875,-0.93157958984375,-0.09820556640625,-4.5625,-0.8125,-0.8125,0.0751953125,0.66015625,0.69287109375
84,1596963890889502,-0.07537841796875,-0.340576171875,-0.93206787109375,-0.0982666015625,-6.5,2.1875,-0.125,0.06396484375,0.61376953125,0.7470703125
85,1596963890912503,-0.0753173828125,-0.34051513671875,-0.93212890625,-0.0982666015625,-0.25,0.5,0.375,0.05078125,0.61083984375,0.7509765625
86,1596963890934502,-0.0753173828125,-0.34185791015625,-0.93157958984375,-0.09857177734375,6.0625,-0.125,-2.3125,0.06982421875,0.65283203125,0.712890625
87,1596963890955502,-0.07489013671875,-0.34307861328125,-0.93115234375,-0.09857177734375,3.6875,2.75,-1.5625,0.0634765625,0.66357421875,0.6865234375
88,1596963890972512,-0.0738525390625,-0.3427734375,-0.931396484375,-0.0985107421875,-1.375,4.4375,-0.625,0.0517578125,0.626953125,0.75830078125
89,1596963890994505,-0.07330322265625,-0.34228515625,-0.93157958984375,-0.09893798828125,-0.8125,0.75,-2.125,0.0478515625,0.6103515625,0.76416015625
90,1596963891015509,-0.0731201171875,-0.34271240234375,-0.9312744140625,-0.09979248046875,-0.0625,-0.375,-5.4375,0.06689453125,0.67822265625,0.72998046875
91,1596963891032502,-0.0726318359375,-0.341552734375,-0.93170166015625,-0.10076904296875,-11.9375,-0.3125,-4.6875,0.05126953125,0.66943359375,0.68701171875
92,1596963891054503,-0.0716552734375,-0.33905029296875,-0.93255615234375,-0.10162353515625,-13.5625,0.5625,-3.5625,0.02978515625,0.58740234375,0.73779296875
93,1596963891075504,-0.0714111328125,-0.3389892578125,-0.9324951171875,-0.1024169921875,1.875,-1.3125,-4.0625,0.04248046875,0.59912109375,0.7666015625
94,1596963891092503,-0.07135009765625,-0.34033203125,-0.931884765625,-0.10357666015625,6.375,-1.3125,-7.0,0.060546875,0.6728515625,0.751953125
95,1596963891114511,-0.0712890625,-0.34027099609375,-0.93182373046875,-0.1046142578125,-3.4375,-2.875,-5.0625,0.0419921875,0.6572265625,0.71240234375
96,1596963891135503,-0.07122802734375,-0.33905029296875,-0.93218994140625,-0.10540771484375,-5.75,-2.375,-3.125,0.05029296875,0.59423828125,0.72998046875
97,1596963891152503,-0.0712890625,-0.3392333984375,-0.9320068359375,-0.1060791015625,3.1875,-2.25,-3.375,0.04736328125,0.599609375,0.755859375
98,1596963891174501,-0.07122802734375,-0.34075927734375,-0.931396484375,-0.10693359375,9.1875,-0.875,-5.6875,0.0546875,0.642578125,0.755859375
99,1596963891195506,-0.07110595703125,-0.3411865234375,-0.93115234375,-0.1077880859375,1.25,-1.125,-4.8125,0.0546875,0.6552734375,0.73876953125
100,1596963891212505,-0.07073974609375,-0.34051513671875,-0.9312744140625,-0.1087646484375,-5.0625,-1.375,-4.75,0.0322265625,0.625,0.71728515625
